ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892038294929911809,2017-07-31,15:04:37,UTC,CoachJurasek,"Actually kinda sweet!!!https://twitter.com/valaafshar/status/891399509544230913
",None
892005615614271489,2017-07-31,12:54:46,UTC,CoachJurasek,"Can you say over the top. He looks like he is playing himself and it's a nba game. Three coaches standing on sideline...That's a T all day!!https://twitter.com/sportscenter/status/891846585566588928
",None
863364742227918849,2017-05-13,12:06:09,UTC,CoachJurasek,"Vote A or B @A2_Logan @A2schools @PE4Learningpic.twitter.com/13bbt2juPe
",None
836029001101631491,2017-02-26,01:43:41,UTC,CoachJurasek,"Sounds like our Katie Alexander was involved. Would hate to be the other player.https://twitter.com/umichsoftball/status/835988866972581888
",None
828442183866916869,2017-02-05,03:16:23,UTC,CoachJurasek,"With all the excitement going on...anyone notice Belichick is not wearing anything Patriots...???
",None
828407915446935552,2017-02-05,01:00:12,UTC,CoachJurasek,"Will lady GaGa live up to this.  Probably not. Enjoy!! #GOAT #kingpfpophttps://twitter.com/nfl/status/826637725386235904
","['GOAT', 'kingpfpop']"
827316789197553664,2017-02-02,00:44:28,UTC,CoachJurasek,"@hannah_e_biird I believe. You mean in Santa right?!?! 
",None
818913503637606400,2017-01-10,20:12:48,UTC,CoachJurasek,"@MikeSullivan 971 the ticket. Peppers... Will he even be used on defense?!?! Pass catching running back???
",None
817406587258236928,2017-01-06,16:24:51,UTC,CoachJurasek,"@shannonrei is your favorite character from inside out ""Sadness""??
",None
815441794213232640,2016-12-31,06:17:28,UTC,CoachJurasek,"As a future admin. I can't even express how disturbing this is and how I would bring the house down on this behavior. #nicehands #ummmmm #https://twitter.com/shotimemichigan/status/815373195268202496
","['nicehands', 'ummmmm', '']"
809107367099006976,2016-12-14,18:46:43,UTC,CoachJurasek,"@quinnalexis21 @SalineAthletics @paulaalexis21 you just can't trust that @hannah_e_biird child!!!!
",None
807298399993266176,2016-12-09,18:58:32,UTC,CoachJurasek,"@emily_cohen00 ah the good old boxes for presents talk... Glad you're keeping it alive!!! @sarahsbrannan
",None
806507083071967232,2016-12-07,14:34:07,UTC,CoachJurasek,"@QueenKakeshttps://twitter.com/coachjurasek/status/806504058395754496
",None
806504058395754496,2016-12-07,14:22:06,UTC,CoachJurasek,"Kriletown and Ellisstreet getting a little Jazzistry education. #jazz #history #artistry #A2_Loganpic.twitter.com/6UQLYRLzkA
","['jazz', 'history', 'artistry', 'A2Logan']"
802662105023385600,2016-11-26,23:55:33,UTC,CoachJurasek,"Dad complaining about the Michigan game, got me like... @mrsjurasekpic.twitter.com/jmFObtC7UI
",None
802621438846857216,2016-11-26,21:13:57,UTC,CoachJurasek,"shup up Patti. Lol
",None
802621330738659328,2016-11-26,21:13:31,UTC,CoachJurasek,"@cooper_hoffman only cuz your team blows. This game was a joke. Just like Dantonio last week. Kick the field goal, chump. It's college FBall
",None
800752006877052928,2016-11-21,17:25:30,UTC,CoachJurasek,"Kindergarten showing us how it's done... @A2SchoolsPE #A2_Loganpic.twitter.com/GwZlt1d6aX
",A2Logan
800705789899968516,2016-11-21,14:21:51,UTC,CoachJurasek,"Just a little ""just dance"" to kick off the week of turkey vaca... @A2SchoolsPE  #A2_Loganpic.twitter.com/CIlz3tCVwz
",A2Logan
798535288351911936,2016-11-15,14:37:03,UTC,CoachJurasek,"Basketball station work in PE. #A2_Loganpic.twitter.com/2kb4U913o5
",A2Logan
798245161750986752,2016-11-14,19:24:11,UTC,CoachJurasek,"Student completed the ultimate water bottle flip challenge!!!! #baller @SMSWoods #A2ClaguePEpic.twitter.com/2R5Zk2Kq7c
","['baller', 'A2ClaguePE']"
798187955760332800,2016-11-14,15:36:52,UTC,CoachJurasek,"3rd grade getting some shots up. Lil Bow Wow helping us get it the mood for some ball. #a2_loganpic.twitter.com/xzis5Q22TW
",a2logan
798171498146107392,2016-11-14,14:31:29,UTC,CoachJurasek,"Working on the jumper. PE Ballers.... #a2_loganpic.twitter.com/7NvuzfjRUP
",a2logan
797672611715158016,2016-11-12,05:29:05,UTC,CoachJurasek,"@cooper_hoffman your team blows. Watch yourself. Lol
",None
797100602329300992,2016-11-11,15:36:07,UTC,CoachJurasek,"Wearing my veterans red!!! I am not a veteran, but want to raise the awareness. #VeteransDay #thankyouforyourservice #A2_Loganpic.twitter.com/FegflrMyu7
","['VeteransDay', 'thankyouforyourservice', 'A2Logan']"
797099239285387265,2016-11-11,15:30:42,UTC,CoachJurasek,"Why today is so important. Lets teach our kids why we get to call ourselves FREE!!! #VeteransDay #A2_Loganpic.twitter.com/pM2JWpTmWG
","['VeteransDay', 'A2Logan']"
796903007476707329,2016-11-10,02:30:57,UTC,CoachJurasek,"I would say it was a successful evening. #DaddyDaughterpic.twitter.com/2mHCaypK9k
",DaddyDaughter
796864746884624384,2016-11-10,23:58:55,UTC,CoachJurasek,"Movie time with my little princess!!! TROLLS, yahooo!!! @mrsjurasekpic.twitter.com/F7D2uIbrry
",None
796850617956335616,2016-11-10,23:02:46,UTC,CoachJurasek,"Just the 5th graders warming up b4 some basketball practice. #a2_loganpic.twitter.com/TCYSlJICeL
",a2logan
796571192916328448,2016-11-09,04:32:26,UTC,CoachJurasek,"@A2_Logan It's turkey month and how to get ready to stuff ourselves but by getting fit through bball and vball. #A2loganpic.twitter.com/38GmrmmyDv
",A2logan
796350102424158208,2016-11-09,13:53:54,UTC,CoachJurasek,"@A2_Logan It's turkey month and how to get ready to stuff ourselves but by getting fit through bball and vball.pic.twitter.com/HuNm3jqlHa
",None
794874543793930240,2016-11-05,12:10:33,UTC,CoachJurasek,"@espn College kids having fun!!! Wolverines execute Mannequin challenge to perfection - via @ESPN Apphttp://es.pn/2exw50u
",None
793267451555377153,2016-10-31,01:44:33,UTC,CoachJurasek,"I think my little ones did good tonight!!!! @mrsjurasekpic.twitter.com/XUtEEtwEnK
",None
791352086885785601,2016-10-26,18:53:34,UTC,CoachJurasek,"Just Chillin with my peeps  #LoganChatpic.twitter.com/gBzZq7Rz9Y
",LoganChat
751414676299415553,2016-07-08,13:56:34,UTC,CoachJurasek,"Nice travel while making a little kids look like that. How manly. What a chump.https://twitter.com/sportscenter/status/751270287153336320
",None
732988020505382913,2016-05-18,17:35:37,UTC,CoachJurasek,"You know it's just another one room school house day #heritagelearn!!! @M_Sontagpic.twitter.com/UN1CMowPTE
",heritagelearn
716994411310264320,2016-04-04,14:22:43,UTC,CoachJurasek,"I spot our @katalexander9 !!! #Hornetpride @alicia44seegert https://twitter.com/umichsoftball/status/716340693669699592
",Hornetpride
712669437673996289,2016-03-23,15:56:49,UTC,CoachJurasek,"This winters got us like...pic.twitter.com/ZuOnCihBiv
",None
710706255707381760,2016-03-17,05:55:50,UTC,CoachJurasek,"Can't wait till summer!!!pic.twitter.com/9LaHIsLMj7
",None
705236018870546433,2016-03-02,03:39:04,UTC,CoachJurasek,"That a boy. Work man workhttps://twitter.com/umichbaseball/status/705218187428814848
",None
705235303276154881,2016-03-02,03:36:13,UTC,CoachJurasek,"That's our boy. @mhendr30https://twitter.com/umichbaseball/status/705212630185746432
",None
693536267968077824,2016-01-30,20:48:26,UTC,CoachJurasek,"@emily_cohen00 @sarahsbrannan you ask at Christmas time anyway. Or Hanukkah.
",None
