ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967942853312749568,2018-02-25,02:02:14,UTC,24K_Siarrhea,"@NRA @USCCA @NRATV @NRAILA @ChrisCoxNRA @texasgov Can a #Texas #Landlord prohibit apartment tenants from having legally owned #firearms in their apartment? #Law
","['Texas', 'Landlord', 'firearms', 'Law']"
967859538979315712,2018-02-25,20:31:10,UTC,24K_Siarrhea,"@AnaGasteyer d) be @MarthaStewart on @nbcsnl
",None
967503001308057601,2018-02-24,20:54:25,UTC,24K_Siarrhea,"@rickygervais season-themed tetralogy #EndlessLove #Kdrama series directed by Yoon Seok-Ho includes #SummerScent #AutumnInMyHeart #WinterSonata #SpringWaltz and won the #NobelPrize in #Korean #Drama #series for making grown men cry instead of #masturbating or committing acts of #violence
","['EndlessLove', 'Kdrama', 'SummerScent', 'AutumnInMyHeart', 'WinterSonata', 'SpringWaltz', 'NobelPrize', 'Korean', 'Drama', 'series', 'masturbating', 'violence']"
966167414642790405,2018-02-20,04:27:16,UTC,24K_Siarrhea,"@SarahKSilverman #Dumbo #ManTearsLaxative
","['Dumbo', 'ManTearsLaxative']"
966165353377263616,2018-02-20,04:19:05,UTC,24K_Siarrhea,"@nbcgreatnews @nbc ...if you leave me now...youll take away the biggest part of me... - #Chicago #GreatNews
","['Chicago', 'GreatNews']"
966150462356500480,2018-02-20,03:19:55,UTC,24K_Siarrhea,"I just found out @BernieSanders is working with @GabbyGiffords to fight @NRA. Im so sad I wont be able to vote for @SenSanders because of this #dealbreaker. This is one of the main reasons I didnt vote for #HilaryClinton. I never knew Bernie was against #SecondAmendment
","['dealbreaker', 'HilaryClinton', 'SecondAmendment']"
966137995240923137,2018-02-20,02:30:22,UTC,24K_Siarrhea,"Uh, yeah, #duh, we've BEEN ready. I'm making an old man #nick face right now. #NewGirl stickers and keyboard anyone?https://twitter.com/NewGirlonFOX/status/962027475906670594
","['duh', 'nick', 'NewGirl']"
966134090436145152,2018-02-20,02:14:51,UTC,24K_Siarrhea,"I never thought I'd type something positive about #trump, but thank goodness @realDonaldTrump is #president during such #ignorant, misdirected attacks on our already tattered #SecondAmendment #Constitutional #Rights and the, albeit imperfect and perhaps misguided, #NRA
","['trump', 'president', 'ignorant', 'SecondAmendment', 'Constitutional', 'Rights', 'NRA']"
966131135813226497,2018-02-20,02:03:07,UTC,24K_Siarrhea,"#purse + 5, 10, 15lb barbell plate = #Tactical pursehttps://twitter.com/nowthisnews/status/966127355440676864
","['purse', 'Tactical']"
966122977090768898,2018-02-20,01:30:42,UTC,24K_Siarrhea,"I just saw @DaddysHome with a @TMobile #TMobileTuesdays @redbox #free rental promo code. It was #awesome. #OneOhThreePointSixThePanda
","['TMobileTuesdays', 'free', 'awesome', 'OneOhThreePointSixThePanda']"
966058008169144320,2018-02-20,21:12:32,UTC,24K_Siarrhea,"pic.twitter.com/pAJW8ZdtBj
",None
966057912497070082,2018-02-20,21:12:09,UTC,24K_Siarrhea,"@TMobile Thanks for the free @DennysDiner #DulceDeLeche #pancakes #TMobileTuesdays
","['DulceDeLeche', 'pancakes', 'TMobileTuesdays']"
965995998416846848,2018-02-20,17:06:08,UTC,24K_Siarrhea,"@Bourdain 18% > 0% #NRA #Reason #Reality
","['NRA', 'Reason', 'Reality']"
965699829786664960,2018-02-19,21:29:15,UTC,24K_Siarrhea,"@GoodDrWriters I predict the next episode will deal with #WorkersComp issues for booboos sustained whilst performing #Shenanigans at #work
","['WorkersComp', 'Shenanigans', 'work']"
965622554693120001,2018-02-19,16:22:12,UTC,24K_Siarrhea,"Mental Health Fixes Wont Stop Mass Shootings, Experts Warn - BuzzFeed Newshttps://apple.news/AP27LvcL5QAmvV9xpRinKbw
",None
965619730542407680,2018-02-19,16:10:58,UTC,24K_Siarrhea,"Bodies found in Mexico belong to 2 kidnapped federal agents - ABC Newshttps://apple.news/AMlvNe4q_SXWrq0WE4tORwQ
",None
965610121182228481,2018-02-19,15:32:47,UTC,24K_Siarrhea,"Dispatcher killed in crash; husband hears emergency dispatch - CBS News #GodsWillhttps://apple.news/A6zRCILLrT4S13qGWv4b2Eg
",GodsWill
965591951079825408,2018-02-19,14:20:35,UTC,24K_Siarrhea,"@McDanielWanda @kumailn @MiraSorvino If only they could come up with something like this for #drug users and dealers. It would #magically prevent drugs from being bought, sold, or even enter the #country . Oh wait, #laws , unlike #OppositionalForce, cant physically prevent or stop #crime . #NRA #Reason #Reality
","['drug', 'magically', 'country', 'laws', 'OppositionalForce', 'crime', 'NRA', 'Reason', 'Reality']"
965585073419575296,2018-02-19,13:53:15,UTC,24K_Siarrhea,"@MargaretAtwood I know it seems bad, but Id be willing to give this #science the green light in a some new #DACA #ImmigrationReform #bill as a #compromise if it meant #DonaldTrump would sign it.
","['science', 'DACA', 'ImmigrationReform', 'bill', 'compromise', 'DonaldTrump']"
965370688570843136,2018-02-18,23:41:22,UTC,24K_Siarrhea,"@rickygervais That's why #prison isn't such a big deal. If you're getting #harassed, #raped, or exposed to any kind of #violence in prison, you're just not providing enough #thoughts and #prayers to your #afterlife #service #provider.
","['prison', 'harassed', 'raped', 'violence', 'thoughts', 'prayers', 'afterlife', 'service', 'provider']"
964871990342488064,2018-02-17,14:39:43,UTC,24K_Siarrhea,"Saturday Night Live: Will Ferrell and Chris Stapleton Bumper Photos Photo: 3050596 - http://NBC.comhttps://www.nbc.com/saturday-night-live/photos/season-43/will-ferrell-and-chris-stapleton-bumper-photos/3050596
",None
964698659374977025,2018-02-16,03:10:58,UTC,24K_Siarrhea,"@SarahKSilverman Who is #JohnGalt ?
",JohnGalt
964612204619272192,2018-02-16,21:27:25,UTC,24K_Siarrhea,"@ericonederful Ask for a supervisor to buy time.
",None
964530032885592065,2018-02-16,16:00:54,UTC,24K_Siarrhea,"@GIPHY @AndyRichter What kind of #HairCareProducts does she use? #zoolander #fashion via @Giphyhttps://gph.is/1TcOopI
","['HairCareProducts', 'zoolander', 'fashion']"
964501965651742722,2018-02-16,14:09:22,UTC,24K_Siarrhea,"@SarahKSilverman Im sure everything is fine, but it never hurts to get a second opinion. Can I pencil you in for tomorrow evening? We could talk about the results over #ChineseFood delivered to my examination van.
",ChineseFood
964499343842582528,2018-02-16,13:58:57,UTC,24K_Siarrhea,"What a piece of #shit @JDMWISDOM
",shit
964498213507158016,2018-02-16,13:54:28,UTC,24K_Siarrhea,"#Woman running for #Congress #charged with #scamming #NYC #jeweler - #ABC #Newshttps://apple.news/A6LYVLgo7S_aZ1NKWKtXl_A
","['Woman', 'Congress', 'charged', 'scamming', 'NYC', 'jeweler', 'ABC', 'News']"
964155916579950593,2018-02-15,15:14:18,UTC,24K_Siarrhea,"Survivors Guide To Prison - See the trailer https://trailers.apple.com/trailers/independent/survivors-guide-to-prison/
",None
964133542182694912,2018-02-15,13:45:23,UTC,24K_Siarrhea,"Good morning #Twitter
",Twitter
964031152318242816,2018-02-14,06:58:32,UTC,24K_Siarrhea,"@mikaylajanee1 Wow. Only ur stuff is important and matters, everyone else can go f**k themselves. #MeMeMeMe MeMeMeMeMeMeMeMeMeMeMeMe I did this and I did that but I dont want to know what anyone else did. Get over urself.
",MeMeMeMe
963999949473091584,2018-02-14,04:54:32,UTC,24K_Siarrhea,"@JoyVBehar didnt insult ME, and even though the socially acceptable form of #faith -based #insanity is STILL conventional, at least @VP isnt being as #hypocritical about #christianity as @OMAROSA is. If u really #believe , then why wouldnt #jesus talk to u? Or #SantaClaus ?
","['faith', 'insanity', 'hypocritical', 'christianity', 'believe', 'jesus', 'SantaClaus']"
963935785765531650,2018-02-14,00:39:35,UTC,24K_Siarrhea,"It's a shame about #Florida , the #NoWeapons #signage must've been #accidentally misplaced, blocked, covered, concealed, or not worded clearly, just like in #LasVegas . What a #horrible #misunderstanding .  #NRA
","['Florida', 'NoWeapons', 'signage', 'accidentally', 'LasVegas', 'horrible', 'misunderstanding', 'NRA']"
963603543340015618,2018-02-13,02:39:22,UTC,24K_Siarrhea,"I want to thank @TMobile for the #free @VuduFans #TMobileTuesdays @RomanJIsraelEsq #movie #rental . It was a #good movie
","['free', 'TMobileTuesdays', 'movie', 'rental', 'good']"
963551540488241152,2018-02-13,23:12:43,UTC,24K_Siarrhea,"@TMobile Thanks for the #free @DennysDiner #DulceDeLeche #TMobileTuesdays #pancakes It seems like only yesterday that @sprint and @ATT #CustomerSupport were insisting Id never have @fairlifepic.twitter.com/iTSKjLr5sm
","['free', 'DulceDeLeche', 'TMobileTuesdays', 'pancakes', 'CustomerSupport']"
963528276462460928,2018-02-13,21:40:17,UTC,24K_Siarrhea,"Victoria Islamic Center Rebuildinghttps://www.gofundme.com/victoria-islamic-center-rebuilding?pc=tw_dn_cpgnsharemore_r&rcid=r01-151855798975-0ad7056ccaf542d5
",None
963481015724511232,2018-02-13,18:32:29,UTC,24K_Siarrhea,"@charlyne_yi Has anyone seen my #SexualOrientation ? #LostAndFound
","['SexualOrientation', 'LostAndFound']"
963438422147952641,2018-02-13,15:43:14,UTC,24K_Siarrhea,"@RedSparrowMovie @TMobile Caloricles. #TMobileTuesdays + #Contest
","['TMobileTuesdays', 'Contest']"
963183458263629826,2018-02-12,22:50:06,UTC,24K_Siarrhea,"#PoopyPoopyhttps://twitter.com/nowthisnews/status/962869627050078208
",PoopyPoopy
963183060354248705,2018-02-12,22:48:31,UTC,24K_Siarrhea,"I've catching up on @TeamCoco at http://www.teamcoco.com. The most recent full episode ended with a #Great #political #WomensRights #comedy set by @JenaFriedman. I highly recommend it. #smart #funny #jokes
","['Great', 'political', 'WomensRights', 'comedy', 'smart', 'funny', 'jokes']"
962902468538585088,2018-02-11,04:13:33,UTC,24K_Siarrhea,"'Saturday Night Live' Fans Frustrated by Winter Olympics Airing in Its Place - http://PopCulture.comhttps://apple.news/A4zTZZCUBQo-9njldMzLoAA
",None
962897707970023424,2018-02-11,03:54:38,UTC,24K_Siarrhea,"@raccoonruler @sadgirlkms ...my #####, juuuust like that.#Khia #ThugMisses
","['', '', '', '', '', '', '', '', '', '', '', '', '', '', '', 'Khia', 'ThugMisses']"
962896264495902720,2018-02-11,03:48:53,UTC,24K_Siarrhea,"Guy who found two Amazon deliverymen wandering through his house: 'It's not just happening to me' - Mashablehttps://apple.news/AgDRl5hF0Sz-qEWQigCv7mA
",None
962895911432015872,2018-02-11,03:47:29,UTC,24K_Siarrhea,"Man Allegedly Raped Teen As She Died and Texted Co-Workers Photos: 'LOL I Think She OD'd' - Peoplehttps://apple.news/AjXZW02tIRs6d9uzDdHrDsw
",None
962892810213982209,2018-02-11,03:35:10,UTC,24K_Siarrhea,"Gay Veterans  Ages 100 and 72  Share Story of Coming Out and Falling in Love in Nursing Home - Peoplehttps://apple.news/AuMqRlpvdSBaSIG3HbpRmaw
",None
962889498546733056,2018-02-11,03:22:00,UTC,24K_Siarrhea,"Mexican woman trying to cross into US falls off cliff, breaking spine and my #hearthttps://apple.news/AAXGuvcm1QJ6ZPzVdLAwddw
",heart
962856946209579008,2018-02-11,01:12:39,UTC,24K_Siarrhea,"Full Episode - Tues. 2/6 - Laurence Fishburne, Nicole Byer, And Musical Guest Liza Anne http://teamcoco.com/video/full-episode-tues-2-6-laurence-fishburne-nicole-byer-and-musical-guest-liza-anne #CONAN via @TeamCoco
",CONAN
962775263145738240,2018-02-11,19:48:04,UTC,24K_Siarrhea,"@perlmutations #HellBoy
",HellBoy
962764043785244672,2018-02-11,19:03:29,UTC,24K_Siarrhea,"@charlyne_yi I put @FoxNews on the #TV at #bedtime SPECIFICALLY to do both. #GreatNews
","['TV', 'bedtime', 'GreatNews']"
962526189305901061,2018-02-10,03:18:21,UTC,24K_Siarrhea,"http://CONAN.XXX Presents: Will Ferrell In ""Big Dick, Little Chicks"" http://teamcoco.com/video/conan-xxx-will-ferrell-big-dick-little-chicks?playlist=x%3BeyJ0eXBlIjoicmVsYXRlZCIsImlkIjozODg4NH0 #CONAN via @TeamCoco
",CONAN
962461979368677376,2018-02-10,23:03:12,UTC,24K_Siarrhea,"@amyschumer Watch the trailer for I Feel Pretty starring @AmySchumer - https://trailers.apple.com/trailers/independent/i-feel-pretty/
",None
962358169426169856,2018-02-10,16:10:41,UTC,24K_Siarrhea,"Why wouldnt @MarvelStudios include #LegendHasIt by @runjewels in @theblackpanther #soundtrack , which was featured in first #trailer ? F**king #stupid , like how the #JohnnyAndSanto version of #SleepWalk was not included in #LaBamba soundtrack. #wow #amazing #FalseAdvertisement
","['LegendHasIt', 'soundtrack', 'trailer', 'stupid', 'JohnnyAndSanto', 'SleepWalk', 'LaBamba', 'wow', 'amazing', 'FalseAdvertisement']"
962149739562258432,2018-02-09,02:22:28,UTC,24K_Siarrhea,"@LauraJSilverman If u would just drop some physical address hints, we wouldnt even be having this thread. #CyberStalker
",CyberStalker
962135107183226880,2018-02-09,01:24:19,UTC,24K_Siarrhea,"@jasonscottlee @charlyne_yi pic.twitter.com/Vjy0N2kyiZ
",None
962134973825388544,2018-02-09,01:23:48,UTC,24K_Siarrhea,"@charlyne_yi Thats not #dragon ... ...THIS is dragon. #BallsOfFury #DoraTheExplorer @jasonscottlee #LaNaShi
","['dragon', 'BallsOfFury', 'DoraTheExplorer', 'LaNaShi']"
962062592314245121,2018-02-09,20:36:10,UTC,24K_Siarrhea,"#NowWatching Move Your Body (Single Mix) by  onhttp://vevo.ly/1OsKHA
",NowWatching
962062443294875648,2018-02-09,20:35:35,UTC,24K_Siarrhea,"#NowWatching Cheap Thrills by  onhttp://vevo.ly/dHO66P
",NowWatching
961971800061169664,2018-02-09,14:35:24,UTC,24K_Siarrhea,"@CatsDaiIy But when I do it at #work, its #SexualHarassment
","['work', 'SexualHarassment']"
961785100928192514,2018-02-08,02:13:31,UTC,24K_Siarrhea,"@nbc Lets watch #GreatNews at 9:30/8:30c? 
",GreatNews
961725272881008641,2018-02-08,22:15:47,UTC,24K_Siarrhea,"Life Of The Party - See the trailer https://trailers.apple.com/trailers/wb/life-of-the-party/
",None
961724551985094657,2018-02-08,22:12:55,UTC,24K_Siarrhea,"The Music Of Silence - See the trailer https://trailers.apple.com/trailers/independent/the-music-of-silence/
",None
961721758494679041,2018-02-08,22:01:49,UTC,24K_Siarrhea,"Ant-Man and The Wasp - See the trailer https://trailers.apple.com/trailers/marvel/ant-man-and-the-wasp/
",None
961652287352594433,2018-02-08,17:25:46,UTC,24K_Siarrhea,"Traffik (2018 Movie) - Official Trailer https://youtu.be/G7fBlPMLR3A via @YouTube
",None
961649307307954177,2018-02-08,17:13:56,UTC,24K_Siarrhea,"The Female Brain - See the trailer https://trailers.apple.com/trailers/ifcfilms/the-female-brain/
",None
961638066845831168,2018-02-08,16:29:16,UTC,24K_Siarrhea,"#RIPJohnMahoney #Frasier #Moonstruckpic.twitter.com/kPm4u3Lu6t
","['RIPJohnMahoney', 'Frasier', 'Moonstruck']"
961603404962426880,2018-02-08,14:11:32,UTC,24K_Siarrhea,"@channel5_tv @SeanHayes @MeganMullally @DebraMessing @EricMcCormack Those are some sexy-ass #clowns.
",clowns
961445725442920451,2018-02-07,03:44:58,UTC,24K_Siarrhea,"@charlyne_yi Does it come with a certificate of...who am I kidding, for that price I want the whole #enchilada. And also, I cannot afford ur enchiladas. 
",enchilada
961414634820468736,2018-02-07,01:41:25,UTC,24K_Siarrhea,"@kumailn pic.twitter.com/PM0CgjD7iB
",None
961349990995111937,2018-02-07,21:24:33,UTC,24K_Siarrhea,"Introducing the Verso All-In-One Shaver https://youtu.be/7zXH0w5CqdA via @YouTube
",None
961310307925811202,2018-02-07,18:46:52,UTC,24K_Siarrhea,"@ericonederful Were gonna #learn taday. - @KevinHart4reals #dad
","['learn', 'dad']"
961309246859202560,2018-02-07,18:42:39,UTC,24K_Siarrhea,"@ericonederful pic.twitter.com/aTyTEc8kRt
",None
961306792541245441,2018-02-07,18:32:54,UTC,24K_Siarrhea,"@charlyne_yi May I have this #dance ?
",dance
960974034824515585,2018-02-06,20:30:38,UTC,24K_Siarrhea,"@nowthisnews Thats what he WANTS us to think. @007 #Skyfallpic.twitter.com/quxwucb21H
",Skyfall
960972247346307072,2018-02-06,20:23:32,UTC,24K_Siarrhea,"@hulu @netflix Lets talk about @nbcgreatnews. Im going to DM yall a number, and yall can reply with no, good, or #GreatNews . Let the bidding begin. #unOFFICIAL @nbc #broker
","['GreatNews', 'unOFFICIAL', 'broker']"
960968224287412225,2018-02-06,20:07:33,UTC,24K_Siarrhea,"@DennysDiner @TMobile pic.twitter.com/j5k4cq9TRK
",None
960968128246272005,2018-02-06,20:07:10,UTC,24K_Siarrhea,"@TMobile Thanks for the #free @DennysDiner #DulceDeLeche #Pancakes #TMobileTuesdays
","['free', 'DulceDeLeche', 'Pancakes', 'TMobileTuesdays']"
960728844960452608,2018-02-05,04:16:20,UTC,24K_Siarrhea,"Does anyone know who @DanPatricks #political #opponents are?
","['political', 'opponents']"
960720672442994693,2018-02-05,03:43:52,UTC,24K_Siarrhea,"I think the #spanish #tv and verbal exchanges in this episode are foreshadowing the #Telenovela #BitchSlap that #DrBrowne is gonna eventually give the new #female #doctor across the face. #TheGoodDoctor
","['spanish', 'tv', 'Telenovela', 'BitchSlap', 'DrBrowne', 'female', 'doctor', 'TheGoodDoctor']"
960718034544549888,2018-02-05,03:33:23,UTC,24K_Siarrhea,"How come @chrisdelia doesnt break into MY apartment bearing premium channels? #TheGoodDoctor
",TheGoodDoctor
960713111316680704,2018-02-05,03:13:49,UTC,24K_Siarrhea,"#TheGoodDoctor has #CatFight #Pregame with #Transgender #StolenCable in #Espaol
","['TheGoodDoctor', 'CatFight', 'Pregame', 'Transgender', 'StolenCable', 'Espaol']"
960651885060468738,2018-02-05,23:10:32,UTC,24K_Siarrhea,"@nbctitangames @SevenBucksProd @TheRock *broner
",None
960651678067384321,2018-02-05,23:09:42,UTC,24K_Siarrhea,"@nbctitangames @SevenBucksProd @TheRock Does anyone else have a #boner right now?
",boner
960620173362388992,2018-02-05,21:04:31,UTC,24K_Siarrhea,"Is your #TrumpFu #Stronger than @charlyne_yi ?
","['TrumpFu', 'Stronger']"
960618844707573760,2018-02-05,20:59:14,UTC,24K_Siarrhea,"@charlyne_yi #Scrubs #Turk and #TheTodd - #TrumpFuFighting https://youtu.be/qjjKqJhBkdY via @YouTube
","['Scrubs', 'Turk', 'TheTodd', 'TrumpFuFighting']"
960616834486632448,2018-02-05,20:51:15,UTC,24K_Siarrhea,"This is one of my all-time favorite #SNL sketches. The Sensitive Drill Sergeant - SNL https://youtu.be/0X5xql1G4QY via @YouTube #WillFerrell #DavidSpade #TracyMorgan #TimMeadows #ChrisParnell
","['SNL', 'WillFerrell', 'DavidSpade', 'TracyMorgan', 'TimMeadows', 'ChrisParnell']"
960612915182276608,2018-02-05,20:35:40,UTC,24K_Siarrhea,"@ericonederful I believe u... ...but my #TommyGun dont #HomeAlone #WhenIWasYourAge
","['TommyGun', 'HomeAlone', 'WhenIWasYourAge']"
960520230597550080,2018-02-05,14:27:23,UTC,24K_Siarrhea,"@CBS @Starbucks @CobieSmulders *smack*...ahhh...DAMN thats smooth. - #RobinScherbatsky #HowIMetYourMother #HIMYMpic.twitter.com/7QIcvq3Tsz
","['RobinScherbatsky', 'HowIMetYourMother', 'HIMYM']"
