ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965719486350446593,2018-02-19,22:47:22,UTC,Pittsburgher85,"@realDailyWire @benshapiro Amen!!!!
",None
965239145252737026,2018-02-18,14:58:40,UTC,Pittsburgher85,"@CNNOpinion @CNN @thewatcher227 @The_Only_Topher @MorganSten1 I agree with you Morgan. Texting/cars kills more, and more frequently. The gun argument may be resting on a different platform, but nevertheless...
",None
963919286791229440,2018-02-14,23:34:01,UTC,Pittsburgher85,"@realDonaldTrump @DineshDSouza This welfare/food stamp system is taken for granted by so many. It's sad that those idiots are ruining it for those who truly need it.
",None
963580652888166401,2018-02-13,01:08:24,UTC,Pittsburgher85,"@CBSPittsburgh Hahaha....good riddens then!
",None
962797589899956225,2018-02-11,21:16:48,UTC,Pittsburgher85,"@NatGeo @elonmusk You're going down in history, Elon. God bless you! Thank you for everything you've given us 
",None
962698416567529473,2018-02-11,14:42:43,UTC,Pittsburgher85,"@CBSPittsburgh pic.twitter.com/JaOYyHFAH7
",None
962308085871206400,2018-02-10,12:51:41,UTC,Pittsburgher85,"@FoxNews Perhaps the ""men in black"" groups, the underground gvmt projects, etc. Tammy Bruce: The sins of a bloated, unaccountable government http://www.foxnews.com/opinion/2018/02/08/tammy-bruce-sins-bloated-unaccountable-government.html via the @FoxNews Android app
",None
962055195915042817,2018-02-09,20:06:47,UTC,Pittsburgher85,"@benshapiro 
",None
961705813235699714,2018-02-08,20:58:28,UTC,Pittsburgher85,"@PlayOverwatch Gahhh the Mercy skin 
",None
961293891189334016,2018-02-07,17:41:38,UTC,Pittsburgher85,"@elonmusk Simple and beautiful 
",None
960983392769708032,2018-02-06,21:07:49,UTC,Pittsburgher85,"@benshapiro Omg 
",None
959768473554620416,2018-02-03,12:40:10,UTC,Pittsburgher85,"@elonmusk This may be the most entertaining thing Ive had the pleasure of watching/reading on Twitter. EVER 
",None
959768208369700866,2018-02-03,12:39:07,UTC,Pittsburgher85,"@elonmusk 
",None
959524383516774402,2018-02-02,20:30:14,UTC,Pittsburgher85,"pic.twitter.com/pbS8A9BQY3
",None
958703036909703169,2018-01-31,14:06:30,UTC,Pittsburgher85,"@CNN @votetwice Lmao yesss
",None
958680731575726082,2018-01-31,12:37:52,UTC,Pittsburgher85,"@benshapiro 
",None
958677668341436417,2018-01-31,12:25:42,UTC,Pittsburgher85,"@benshapiro Very bewildering. The Dems sat for a lot of points that (I personally) felt were positive. It's like watching children pout cause they didn't get their way.  No cookies for you after dinner!
",None
958535107744329730,2018-01-30,02:59:13,UTC,Pittsburgher85,"@TomiLahren @KarenOVasquez @SNogg3 @PeaRidgeBoy @Ralosnom @JackKellylawyer You tagged me so I assumed you were 
",None
958534757096280064,2018-01-30,02:57:49,UTC,Pittsburgher85,"@TomiLahren @KarenOVasquez @SNogg3 @PeaRidgeBoy @Ralosnom @JackKellylawyer Umm...what? I didn't vote for Obama lol. I am not a Dem.
",None
958527544210481152,2018-01-30,02:29:09,UTC,Pittsburgher85,"@TomiLahren @KarenOVasquez @JackKellylawyer @PeaRidgeBoy SO TRUE!
",None
958527392158543877,2018-01-30,02:28:33,UTC,Pittsburgher85,"@TomiLahren @DSapp3454 AMEN I said the same damn thing.
",None
958527233152385025,2018-01-30,02:27:55,UTC,Pittsburgher85,"@TomiLahren I was just screaming at the tv saying the same thing! What the hell is wrong with them?! 
",None
958439535305687055,2018-01-30,20:39:26,UTC,Pittsburgher85,"@PlayOverwatch Just when I thought Mercy couldn't be nerfed anymore... Blizzard you are breaking my heart 
",None
957616241824460800,2018-01-28,14:07:58,UTC,Pittsburgher85,"@RyanAFournier Holy effing SAVAGE. God bless you man!
",None
957052093629632513,2018-01-26,00:46:14,UTC,Pittsburgher85,"@MedievalReacts Omfg lmao 
",None
956136985105719296,2018-01-24,12:09:56,UTC,Pittsburgher85,"@fsmikey @FSBigBob this whole tide pod challenge thing, anyone who is going to do that is obviously an idiot so just let natural selection do its thing and weed out the idiots!
",None
955929780834185218,2018-01-23,22:26:34,UTC,Pittsburgher85,"@PlayOverwatch Updated the game and now my Friends list is gone 
",None
955917385747386368,2018-01-23,21:37:19,UTC,Pittsburgher85,"@tide This Tide Pod ""challenge"". As awful as it is, it's weeding out the complete idiots of society #NaturalSelection
",NaturalSelection
955915946568376320,2018-01-23,21:31:36,UTC,Pittsburgher85,"@CBSPittsburgh I'm surprised he didn't land the lead role on Blindspot 
",None
955915491045969928,2018-01-23,21:29:47,UTC,Pittsburgher85,"@CBSPittsburgh @haucebauce Lmao 
",None
955914541703073792,2018-01-23,21:26:01,UTC,Pittsburgher85,"@PlayOverwatch Damn this game is addicting 
",None
955612975452377089,2018-01-22,01:27:42,UTC,Pittsburgher85,"@netflix The Open House. @dylanminnette was in it so I had to watch it. But...but...the ending. What happened? Who was the killer? They all just DIE? Who was the random woman with dementia? Gahhh 
",None
954944240487993344,2018-01-20,05:10:23,UTC,Pittsburgher85,"@aaronpaul_8 Whoa whoa...omg...TEN EFFING YEARS?!?! Jesus I feel old 
",None
953985513693810688,2018-01-18,13:40:45,UTC,Pittsburgher85,"@THerkey @joshuagates LOL  Perhaps he is need of Josh Gates: Expedition Milky Way. Just film for a year up in space 
",None
953596917845577730,2018-01-17,11:56:36,UTC,Pittsburgher85,"@everquest Lady Vox 
",None
952028267376205826,2018-01-12,04:03:21,UTC,Pittsburgher85,"@Verz Amen to that 
",None
951561478045388800,2018-01-11,21:08:30,UTC,Pittsburgher85,"@netflix This True & the Rainbow Kingdom show = Netflix homerun. My toddler is obsessed with it, and I personally feel as tho I've stepped into one of my old Lisa Frank trapper keeper pics 
",None
951512539317272576,2018-01-11,17:54:02,UTC,Pittsburgher85,"@PlayOverwatch Severly abusive player, ended up being in multiple games of mine. Luxoran. Game-thrower to the extreme. Better to bail out of game and lose SR.
",None
950712602254086145,2018-01-09,12:55:22,UTC,Pittsburgher85,"@RubinReport Hilarybot 
",None
950712100862746624,2018-01-09,12:53:22,UTC,Pittsburgher85,"@owlcity Love you and your music!!! Other-worldly 
",None
950337130663989248,2018-01-08,12:03:23,UTC,Pittsburgher85,"@SpaceX Congrats Elon. You're going to be in history books 
",None
950034625157586944,2018-01-07,16:01:20,UTC,Pittsburgher85,"@joshuagates Mostly clear tho 
",None
949495224665018368,2018-01-05,04:17:56,UTC,Pittsburgher85,"@TheCWW @NailsPorns Ummm NOPE.
",None
949022305652494347,2018-01-04,20:58:44,UTC,Pittsburgher85,"@texasroadhouse Just visited my local T.R. Not sure what the hell you're doing yo your seasoned rice....but it is AMAZING!! I'd order just rice alone! My GOD 
",None
948900664935178240,2018-01-04,12:55:22,UTC,Pittsburgher85,"@CNN @Realtyhighend 
",None
948369849163624450,2018-01-02,01:46:06,UTC,Pittsburgher85,"@CVSDcolts Thanks!
",None
948348329188122624,2018-01-02,00:20:35,UTC,Pittsburgher85,"@realDailyWire Holy shit. Striking resemblance pic.twitter.com/M5emjyTqTG
",None
948328229571526656,2018-01-02,23:00:43,UTC,Pittsburgher85,"@jtimberlake @skulleeroz Backstreeet + NSync? But, but...this would go against the code that was set back in the 90s. I had BSB posters in my room. I chose a side. 
",None
947914158472876032,2018-01-01,19:35:21,UTC,Pittsburgher85,"@Q929FM ...and I may be dealing with a slight hangover per my spelling and grammr errors in my previous post 
",None
947913681953751040,2018-01-01,19:33:27,UTC,Pittsburgher85,"@Q929FM Stuggling? STRUGGLING? Do you have any  how all of these leftovers are causing me a slight setback? I mean I don't want to waste food....pic.twitter.com/H9KRmhjsez
",None
947913000941473792,2018-01-01,19:30:45,UTC,Pittsburgher85,"@benshapiro @csully215 And perhaps in 2018 I will gt a follow! #ShapiroSquad
",ShapiroSquad
947861342303784960,2018-01-01,16:05:29,UTC,Pittsburgher85,"@DrStevenGreer Aby idea if this is true?? https://twitter.com/DiscloseTV/status/947823745451905025
",None
947819619460505600,2018-01-01,13:19:41,UTC,Pittsburgher85,"@CityPGH Happy new year Pgh!!
",None
947819415718023168,2018-01-01,13:18:52,UTC,Pittsburgher85,"@Imaginedragons Happy new year to the best band on the planet!!!
",None
947696292083437570,2017-12-31,05:09:38,UTC,Pittsburgher85,"@libshitz @TheAnonJournal Lmao 
",None
947692131577147392,2017-12-31,04:53:06,UTC,Pittsburgher85,"@PlayOverwatch Jesus take the wheel if rage quitters infiltrate my placement matches  
",None
947691841117458432,2017-12-31,04:51:56,UTC,Pittsburgher85,"@beauknows @lights Hola....Holla? Perhaps a result of your litness 
",None
947593044567756800,2017-12-31,22:19:21,UTC,Pittsburgher85,"@colin_dunlap 
",None
947576923198287872,2017-12-31,21:15:18,UTC,Pittsburgher85,"@yellowtailwine This must be sorcery...just went to the liquor store....and.....pic.twitter.com/o2dH93rAZg
",None
947576705320964096,2017-12-31,21:14:26,UTC,Pittsburgher85,"@jonbellion I'm assuming @jonbellionBMind is NOT you 
",None
946748288266588160,2017-12-29,14:22:36,UTC,Pittsburgher85,"@yellowtailwine I love both equally!
",None
946732854117093376,2017-12-29,13:21:16,UTC,Pittsburgher85,"@therealroseanne Amen sister!!!
",None
946722949595389953,2017-12-29,12:41:55,UTC,Pittsburgher85,"@darrenhayes During my jobless period, I received (more or less) free insurance here in the states. When I got a new job, my employer paid for it. I am not understanding how ppl r dying. Can u provide an article or something w/clarification on this? All docs must treat u if u r dying.
",None
946504863827087360,2017-12-28,22:15:19,UTC,Pittsburgher85,"@yellowtailwine This wine. YUM! Been searching all over the liquor stores here and can't seem to track down a bottle of your Sangria  S.O.S.
",None
946343077911977985,2017-12-28,11:32:26,UTC,Pittsburgher85,"@jonbellion We all love you Jon! Please don't stop doing what you do. You're an absolute blessing   #DatVoice
",DatVoice
945716681355259905,2017-12-26,18:03:22,UTC,Pittsburgher85,"@Q929FM Lmao 
",None
945507561675075584,2017-12-25,04:12:24,UTC,Pittsburgher85,"@benshapiro LMAO...what a classy guy  He's probably miserable.
",None
945505983421452289,2017-12-25,04:06:07,UTC,Pittsburgher85,"@TallahForTrump 
",None
945481261535186944,2017-12-25,02:27:53,UTC,Pittsburgher85,"@brendonurie Merry Christmas to you too Brendon. Thank you for continuing to bless us all with that voice of yours!
",None
944656710198800384,2017-12-23,19:51:25,UTC,Pittsburgher85,"@DrStevenGreer Just watched Unacknowledged. God bless you. Don't ever stop this journey you're on. You've got a lot of support!
",None
944377131781550082,2017-12-22,01:20:28,UTC,Pittsburgher85,"@PlayOverwatch Aka ""Will perFECT my Widow skills during the intermission time between seasons"" 
",None
943631612532715520,2017-12-20,23:58:02,UTC,Pittsburgher85,"@SenateGOP @HouseGOP @IvankaTrump HALLELUJAH!!! 
",None
943631229580177408,2017-12-20,23:56:31,UTC,Pittsburgher85,"@benshapiro LMAO 
",None
943464430007877632,2017-12-20,12:53:43,UTC,Pittsburgher85,"@lights Lights that is beautiful! And in so many ways!!
",None
943122209924665344,2017-12-19,14:13:51,UTC,Pittsburgher85,"@Starbucks Umm...Chestnut Praline Latte. HEAVEN 
",None
942735034859089925,2017-12-18,12:35:22,UTC,Pittsburgher85,"@aaronpaul_8 Thanks for the love Aaron 
",None
941447259014787073,2017-12-14,23:18:12,UTC,Pittsburgher85,"Everyone's strugglin' goin up these city hills in the snow 'n I'm over here in my @NissanUSA Rogue passing by likepic.twitter.com/hhDnOLCFsj
",None
941280363074252800,2017-12-14,12:15:01,UTC,Pittsburgher85,"@CVSDcolts No delay? 
",None
941108057890869248,2017-12-13,00:50:20,UTC,Pittsburgher85,"NSYNC just came on the radio 'n I'm over here like #BackstreetBoyspic.twitter.com/YF1OZ38zSr
",BackstreetBoys
940384667844464640,2017-12-11,00:55:50,UTC,Pittsburgher85,"@Razer @PlayOverwatch Must....win......D.Va thing....
",None
939755769192439808,2017-12-09,07:16:49,UTC,Pittsburgher85,"@iliza LMAO 
",None
939487063870713856,2017-12-09,13:29:05,UTC,Pittsburgher85,"@JensenAckles Lmao....""that's baby driver""
",None
939131457834029056,2017-12-08,13:56:02,UTC,Pittsburgher85,"@1059thex still get teary-eyed when I hear Linkin Park 
",None
938385202342191106,2017-12-06,12:30:41,UTC,Pittsburgher85,"@PlayOverwatch @BleacherReport Lmao 
",None
937126586415009793,2017-12-02,01:09:23,UTC,Pittsburgher85,"Good lord  Buck up people. Everyone is so effing sensitive nowadays. These ""offensive"" lines were not directed towards anyone reading about this online. Guaranteed.   @TomiLahren - final thoughts plz https://twitter.com/HuffPost/status/936916615194492928
",None
936355889929388033,2017-11-30,22:06:55,UTC,Pittsburgher85,"@boburnham OMG this is a MASTERPIECE  I have tears. Oh man...literally LOL'd.https://youtu.be/rYy0o-J0x20
",None
934843973956448256,2017-11-26,17:59:06,UTC,Pittsburgher85,"@NickLachey Just popped in my 98 Degrees xmas CD. Man I miss these days!  #90sGirl
",90sGirl
934490582235451393,2017-11-25,18:34:51,UTC,Pittsburgher85,"Sitting here listening to my M.B. xmas album 'n thought...@michaelbuble + @jonbellion xmas album? 
",None
933308006556667904,2017-11-22,12:15:43,UTC,Pittsburgher85,"@ABC Good lord. Talk about over population 
",None
932805410523877376,2017-11-20,02:58:35,UTC,Pittsburgher85,"@meganchoiphoto @lights The ""Part of Your World Tour"" Ehhh?? 
",None
932805194030768128,2017-11-20,02:57:43,UTC,Pittsburgher85,"@TomiLahren Girrrrl. *high five* I'd love to have a drink with you!
",None
930764554245693440,2017-11-15,11:48:57,UTC,Pittsburgher85,"Warning to Humanity:http://www.cnn.com/2017/11/14/health/scientists-warn-humanity/index.html
",None
930515012849979394,2017-11-14,19:17:21,UTC,Pittsburgher85,"@DiscloseTV Yeah I see similar things when the sleep paralysis hits.
",None
929160659333537792,2017-11-10,01:35:38,UTC,Pittsburgher85,"@lights OMG you're coming to Pittsburgh!!! I am in tears right now I'm SO HAPPY!!! 
",None
928985387997061120,2017-11-10,13:59:10,UTC,Pittsburgher85,"@PlayOverwatch Any way something can be done about players constantly quitting mid-match? :[
",None
927898883845427200,2017-11-07,14:01:48,UTC,Pittsburgher85,"@fsmikey @FSBigBob Water-ea  dying 
",None
926543280778735619,2017-11-03,20:15:07,UTC,Pittsburgher85,"@CoDWW2Intel Confused...is there couch co-op online play like all of the other CODs had? Can't seem to figure out how to initiate it if so.
",None
925003452694089730,2017-10-30,14:16:23,UTC,Pittsburgher85,"@joshuagates Ba-dum-tsss
",None
925003372914241536,2017-10-30,14:16:04,UTC,Pittsburgher85,"@joshuagates 
",None
922561349011435520,2017-10-23,20:32:20,UTC,Pittsburgher85,"@PlayOverwatch This game. Talk about addicting. I feel like I'm 12 years old again. Thanks Blizzard 
",None
921394908874801152,2017-10-20,15:17:19,UTC,Pittsburgher85,"@tallcathy Lol  Clever move
",None
920024250085502976,2017-10-16,20:30:49,UTC,Pittsburgher85,"@NickSwardson Assuming you're looking for a pain reliever + sleep, I'd go with Advil. It will target any inflammation causing pain. Tylenol is worthless.
",None
918260273395335168,2017-10-11,23:41:24,UTC,Pittsburgher85,"@CBSPittsburgh Please help push 4 legal action against PWSA. They're destroying landlords' businesses by scaring tenants w/inaccurate bills!
",None
917921381580509186,2017-10-10,01:14:46,UTC,Pittsburgher85,"@benandjerrys Thank u 4 being my primary source of happiness during ""that time"" of the month. Srsly. You've helped me save relationships 
",None
916271278327304192,2017-10-06,11:57:50,UTC,Pittsburgher85,"@joebartnick @PaulVirzi @billburr @JaBrowen 
",None
915744232966639621,2017-10-04,01:03:33,UTC,Pittsburgher85,"@Jack_Septic_Eye You do you Sean! Big hello from Pennsylvania! Love you & your vids. Never met you, but can tell you're a fantastic human being. Much love!
",None
914274816093573122,2017-09-30,23:44:37,UTC,Pittsburgher85,"@PlayOverwatch & @Blizzard_Ent Pleeease make this awesome game even better by implementing split screen couch co-op!
",None
913794110166913024,2017-09-29,15:54:27,UTC,Pittsburgher85,"@elonmusk Dark side of the moon perhaps? Full disclosure if so pleaae 
",None
912807972341977091,2017-09-26,22:35:54,UTC,Pittsburgher85,"@TomiLahren Girl, you need to run for president 
",None
912803347538771968,2017-09-26,22:17:31,UTC,Pittsburgher85,"@1059thex Listening to you play Linkin Park right now, I still get teary eyed. What a beautiful soul 
",None
911786914545635333,2017-09-23,02:58:35,UTC,Pittsburgher85,"@elonmusk Thank goodness! The previous alone made me feel hungover 
",None
911785870788894721,2017-09-23,02:54:26,UTC,Pittsburgher85,"@elonmusk You are a savior to humanity. Thank you.https://youtu.be/HxCH_lxQ4Nk
",None
911559291609501696,2017-09-23,11:54:05,UTC,Pittsburgher85,"@pedialyte This probably (and hopefully) has less chemicals in it than Gatorade.Whod have thought! The grocery store is gonna think I've got 15 kids 
",None
911558496772030464,2017-09-23,11:50:56,UTC,Pittsburgher85,"@coldplay @tallcathy #Jealous 
",Jealous
910822377436717057,2017-09-21,11:05:51,UTC,Pittsburgher85,"@darrenhayes I can't afford Obamacare. I'm desperate for a price reduction in someway! I got it for my son but too expensive for us both!
",None
910821178113175552,2017-09-21,11:01:05,UTC,Pittsburgher85,"@hicusick Wtf is wrong with people?! So sad 
",None
910820799757594625,2017-09-21,10:59:35,UTC,Pittsburgher85,"@Imaginedragons Thank you all for your awesomeness. We love you 
",None
909940124863156224,2017-09-18,00:40:06,UTC,Pittsburgher85,"@TomiLahren Amen.
",None
909396571082682368,2017-09-17,12:40:12,UTC,Pittsburgher85,"@DrStevenGreer @FraZampollo I could not agree more. Mr Greer you are 1 of very few ""celebs"" that I would be so honored to sit down with to talk. You are appreciated!
",None
909395457604014080,2017-09-17,12:35:47,UTC,Pittsburgher85,"@darrenhayes Anxious form your review. I've heard mixed reviews.
",None
909395183153926144,2017-09-17,12:34:42,UTC,Pittsburgher85,"@realDonaldTrump Rocket Man 
",None
909122694213455874,2017-09-16,18:31:55,UTC,Pittsburgher85,"@TalindaB We're all w/u in spirit, Talinda. Chester will live on with us all. Such a punch to the stomach with his death. I truly hope u find peace 
",None
909121218200178688,2017-09-16,18:26:03,UTC,Pittsburgher85,"@amazon @JohnLegere Hopefully here in Pittsburgh!
",None
908230858481565696,2017-09-14,07:28:05,UTC,Pittsburgher85,"@ClintonFdn @BillClinton @bakedalaska @Cernovich @Scaramucci @DineshDSouza @charliekirk11 @KatrinaPierson @DiamondandSilk @JackPosobiec @HillaryClinton @LynnePatton  crying
",None
908229419810074624,2017-09-14,07:22:22,UTC,Pittsburgher85,"@cw_spn Always ppl out there that need to bitch about something  Just shut it. THANK YOU @JensenAckles @jarpad @mishacollins. We love you all!
",None
907986033236738049,2017-09-13,15:15:14,UTC,Pittsburgher85,"@CBSPittsburgh GO @DairyQueen ! Very refreshing to see this. Whoever posted that should get a raise.
",None
906495283688886272,2017-09-09,12:31:32,UTC,Pittsburgher85,"@TomiLahren This is infuriating. Wow.....
",None
904324120472674304,2017-09-03,12:44:06,UTC,Pittsburgher85,"@TomiLahren @FoxNews You go girl! You're a breath of fresh air!
",None
904323576446234624,2017-09-03,12:41:56,UTC,Pittsburgher85,"@TomiLahren @TPUSA Lmao! Wow. Just....wow.
",None
903758235169165312,2017-09-01,23:15:28,UTC,Pittsburgher85,"@lights Lmao
",None
903758004671180801,2017-09-01,23:14:33,UTC,Pittsburgher85,"@lights Mind blown.
",None
903436994994475008,2017-08-31,01:58:59,UTC,Pittsburgher85,"@edsheeran THIS GUY - The cover master! You guys should team up STAT!https://youtu.be/HJUU2Tw0Siw
",None
902369728693489664,2017-08-28,03:18:03,UTC,Pittsburgher85,"@netflix @batemanjason Just. Finished. Ozark. OMG. THEE best show in the history of shows. Blown away. Emotional rollercoaster! Brilliant.
",None
900425984645758976,2017-08-23,18:34:18,UTC,Pittsburgher85,"@owlcity Oh I love this!!!
",None
899747337597333505,2017-08-21,21:37:36,UTC,Pittsburgher85,"@BrianReganComic Lmao yesss 
",None
895553168955846656,2017-08-10,07:51:28,UTC,Pittsburgher85,"@YoungDems4Trump @JerrySisco Key word FREE 
",None
894388595015995392,2017-08-06,02:43:52,UTC,Pittsburgher85,"@dragonage Just finished the game. The most beautiful & enchanting game I've ever played. Flawless graphics and scenery. I'll miss this one.
",None
894224072128778242,2017-08-06,15:50:07,UTC,Pittsburgher85,"@jonbellion @LyssaLove What?! That's who that is? 
",None
894221978219032576,2017-08-06,15:41:48,UTC,Pittsburgher85,"@darrenhayes Affirmation is still in my top 5 albums of ALL FREAKIN TIME 
",None
893622208467267584,2017-08-04,23:58:31,UTC,Pittsburgher85,"@Mark_Sheppard @cw_spn Looks like the king of hell has his own lawn care business AND puts up w/traffic. Even has a hellhound on the truck pic.twitter.com/PYI6bHhWjW
",None
893563105703321600,2017-08-04,20:03:40,UTC,Pittsburgher85,"@CBSPittsburgh Blue skies in Scott Twp! #NoRainPainpic.twitter.com/5yBu7ZGjpy
",NoRainPain
891988268824309760,2017-07-31,11:45:50,UTC,Pittsburgher85,"Sign the Petition https://www.change.org/p/netflix-petition-for-netlix-to-pick-up-kings-of-con?recruiter=23088289&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
890923046244155397,2017-07-28,13:13:01,UTC,Pittsburgher85,"@fsmikey @FSBigBob LMAO...crotch-rate  Dying
",None
890752713516089344,2017-07-27,01:56:10,UTC,Pittsburgher85,"@ScottTwpLibrary Hi! I'm a resident of Scott & need a state exam proctored. Am I able to do so there? Can someone there be a proctor for me?
",None
888855923464298497,2017-07-22,20:19:00,UTC,Pittsburgher85,"@realDonaldTrump @Scavino45 Beautiful speech
",None
888590089336623106,2017-07-21,02:42:41,UTC,Pittsburgher85,"@edsheeran Ed you gotta check out this cover of your song https://youtu.be/HJUU2Tw0Siw
",None
888166223179067393,2017-07-20,22:38:23,UTC,Pittsburgher85,"@linkinpark My heart shattered when I heard the news. May Chester's family find peace. My heart goes out to all of you 
",None
887997974923681793,2017-07-20,11:29:50,UTC,Pittsburgher85,"@cw_spn S12 is finally on Netflix! Let the binge-watching begin! #SummerIndoors
",SummerIndoors
886657503177605122,2017-07-16,18:43:16,UTC,Pittsburgher85,"@joshuagates LMAO 
",None
886202874283294722,2017-07-15,12:36:44,UTC,Pittsburgher85,"@EvangelineLilly Kate! Oh gawd...the emotional distress I went thru when I finished the series...it was torture!! 
",None
884005431953240064,2017-07-09,11:04:53,UTC,Pittsburgher85,"@iliza  dying
",None
883440887103139840,2017-07-07,21:41:35,UTC,Pittsburgher85,"@joshuagates LMAO 
",None
883282712072773632,2017-07-07,11:13:03,UTC,Pittsburgher85,"@lights @Phinmeister Both are so cute. Love the black hair on her. I think her most beautiful moment (although she's always beautiful) was in her video Second Go
",None
882919606997970944,2017-07-06,11:10:12,UTC,Pittsburgher85,"@VancityReynolds @gabidunn99 @d0nkz @G_Amspaugh  LOL
",None
882428160226324480,2017-07-04,02:37:22,UTC,Pittsburgher85,"@NissanUSA Dear Nissan, thank u for having common sense & not using rust-prone metal for your wheel wells. *high five* #ILoveMyRogue
",ILoveMyRogue
881288690168991746,2017-07-01,23:09:31,UTC,Pittsburgher85,"@newbelgium @CoryCallen Sooo good
",None
881133521062039552,2017-07-01,12:52:56,UTC,Pittsburgher85,"@nickcarter It's like my preteen and teen years are still with me when I see stuff like this  Always knew BSB was better than NSync 
",None
880970788882591745,2017-06-30,02:06:18,UTC,Pittsburgher85,"@benshapiro LOL 
",None
880970457691947010,2017-06-30,02:04:59,UTC,Pittsburgher85,"@EvangelineLilly @cyberaug @cinebrace1812 LMAO Oh my gawd that killed me 
",None
880968881254387713,2017-06-30,01:58:43,UTC,Pittsburgher85,"@lights My goodness she's getting so big 
",None
877161601144631297,2017-06-20,13:49:57,UTC,Pittsburgher85,"@PNCBank_Help Why is a system upgrade happening during this time? I cant shift funds around online or even by calling into customer service!
",None
874731912690061312,2017-06-13,20:55:14,UTC,Pittsburgher85,"@CBSPittsburgh Here in Scott Twp it's looking quite ominous outside 
",None
874710351690047488,2017-06-13,19:29:33,UTC,Pittsburgher85,"Aaaand Mr.Warner's time needs to be up. Yikes.
",None
874709187971997696,2017-06-13,19:24:56,UTC,Pittsburgher85,"@OneAmerican7 I was thinking the same
",None
