ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
766366438105812993,2016-08-18,20:09:31,UTC,SithMasterD,"Fuck #isil hope the #peshmerga & #usforces destory them soon enough.
","['isil', 'peshmerga', 'usforces']"
765635415403405312,2016-08-16,19:44:42,UTC,SithMasterD,"@HAIMtheband yes plz
",None
763762593521553408,2016-08-11,15:42:46,UTC,SithMasterD,"@G2A_com My Duty as a gamer to kick other players ass in the name of #G2A  lol
",G2A
763402116798873601,2016-08-10,15:50:22,UTC,SithMasterD,"Gots the whole family watching #strangerthings now :)
",strangerthings
763068705932578816,2016-08-09,17:45:31,UTC,SithMasterD,"@JaredLeto we didnt get enough of the joker, he better be the main next batman film damnit
",None
762855425330991104,2016-08-08,03:38:01,UTC,SithMasterD,"#evga #bf1 Im lookin at the 1080 and i wantz badly lol  hook that up 
","['evga', 'bf1']"
762719888259493889,2016-08-08,18:39:26,UTC,SithMasterD,"@Battlefield thanks for the reminder getting signed up !
",None
762673997494353920,2016-08-08,15:37:05,UTC,SithMasterD,"i want taifood #uptowndallas suggestions?
",uptowndallas
762673301806206976,2016-08-08,15:34:19,UTC,SithMasterD,"@NicoleAndrea11 she was perfect in the film, cant wait for a stand alone with joker and harley
",None
762672863811731456,2016-08-08,15:32:35,UTC,SithMasterD,"its so fucking cold in this office... my nips are sharp as a razor
",None
762672639110287361,2016-08-08,15:31:41,UTC,SithMasterD,"@NicoleAndrea11pic.twitter.com/BM1HmqZHF9
",None
762648780252454912,2016-08-08,13:56:53,UTC,SithMasterD,"@Battlefield pc beta out already?! so lost!  I wanna PLAY ASAP!
",None
762647613388632064,2016-08-08,13:52:14,UTC,SithMasterD,"@SuicideSquadWB we need a Batman  / JOKER HARLEY  FILM ASAP
",None
762489940156428289,2016-08-07,03:25:42,UTC,SithMasterD,"@NicoleAndrea11 ur sexy
",None
760992716406726658,2016-08-03,00:16:16,UTC,SithMasterD,"#bf1 beta ?!? I wanna play send me a code #pcgamer #xboxone
","['bf1', 'pcgamer', 'xboxone']"
760494423654268928,2016-08-02,15:16:14,UTC,SithMasterD,"@JonahHill rootin for ya, cant wait to see #wardogs 
",wardogs
760198826602790912,2016-08-01,19:41:38,UTC,SithMasterD,"Bored with life lol.
",None
759962156762664964,2016-07-31,04:01:12,UTC,SithMasterD,"Stranger things. Amazing showpic.twitter.com/hO3KbgCXnE
",None
759731382021005313,2016-07-31,12:44:11,UTC,SithMasterD,"Smoking a fat joint listening to #kottinmouthkings
",kottinmouthkings
755462528050696197,2016-07-19,18:01:17,UTC,SithMasterD,"@RafehHamid  lol someone is butt hurt..
",None
753608215267467264,2016-07-14,15:12:54,UTC,SithMasterD,"Check out the Clover app!http://clover.co/i/eyR600a
",None
753039822130847744,2016-07-12,01:34:19,UTC,SithMasterD,"#durban  #theterps #710society https://www.instagram.com/p/BHyIueuB1L9WI5NljBZ-loQuniMlpYdlYlUMQA0/
","['durban', 'theterps', '710society']"
752592155189735424,2016-07-11,19:55:26,UTC,SithMasterD,"@HAIMtheband come to dallas :) so i can see you fine ladies
",None
751262816733048833,2016-07-07,03:53:07,UTC,SithMasterD,"this is terrible #dallas  I hope they find the suspects right away.
",dallas
750491128198082560,2016-07-05,00:46:43,UTC,SithMasterD,"I need to get laid so bad been sooooo long !! #helpabrothaout
",helpabrothaout
750488746676465664,2016-07-05,00:37:15,UTC,SithMasterD,"After a long days work.. Home downloading movies and blazing. Nadda betta
",None
750485349055344641,2016-07-05,00:23:45,UTC,SithMasterD,"@SheridanLoveXXX im sure you are booooooooooooo 
",None
750459882529103873,2016-07-05,22:42:33,UTC,SithMasterD,"Hittin the gym damn need to start going badly !!!!
",None
750449713694937088,2016-07-05,22:02:09,UTC,SithMasterD,"@spookybabe69 hello!!
",None
750120340550889472,2016-07-04,00:13:20,UTC,SithMasterD,"SO i wonder if #gameofthrones will go past the next 2 seasons... heard their was going to be a season 7 & 8... they could totally keep going
",gameofthrones
747539618086588417,2016-06-27,21:18:28,UTC,SithMasterD,"#Happy random $100 for being a good employee. Thanks!!!!!
",Happy
747249678530445312,2016-06-26,02:06:21,UTC,SithMasterD,"Omg #gameofthrones
",gameofthrones
739904491965677568,2016-06-06,19:39:12,UTC,SithMasterD,"Got some sweet dri-fit shirts for the katy5k. This week (thursday night) https://www.instagram.com/p/BGUzeCRKOug/
",None
728589015327244289,2016-05-06,14:15:32,UTC,SithMasterD,"#drdabber #710 #sogood #highlife #og https://www.instagram.com/p/BFEZx74KOug/
","['drdabber', '', 'sogood', 'highlife', 'og']"
725070891512696833,2016-04-26,21:15:46,UTC,SithMasterD,"More #witcher3 tonight.  Ready for the new expansion!
",witcher3
724685718333722624,2016-04-25,19:45:13,UTC,SithMasterD,"Smoked outpic.twitter.com/aBxPxBVWJH
",None
724684956690059264,2016-04-25,19:42:12,UTC,SithMasterD,"@Embersimmers awesome!! 
",None
720282446382563328,2016-04-13,16:08:12,UTC,SithMasterD,"#Anxiety sucks. Just know, you arent alone.
",Anxiety
717837121839456256,2016-04-06,22:11:21,UTC,SithMasterD,"Fuck #dallas traffic ahhhhhh
",dallas
713373087434035201,2016-03-25,14:32:52,UTC,SithMasterD,"SO SAD DALLAS RATHER NOT MAKE BILLIONS AND over populated our jails in prions for petty shit.. FUCK YOU DALLAS   http://cityhallblog.dallasnews.com/2016/03/up-in-smoke-dallas-council-rejects-plan-to-snuff-arrests-for-misdemeanor-pot-possession.html/
",None
713050192497369088,2016-03-24,17:09:48,UTC,SithMasterD,"@CradleofFilth wish i could go but im in texas
",None
709779430332215297,2016-03-15,16:32:57,UTC,SithMasterD,"#floyds getting my hair did
",floyds
708703439333687296,2016-03-12,17:17:21,UTC,SithMasterD,"@wffa DPD needs public help to find hoverboard shooting suspect http://www.wfaa.com/news/crime/detevtives-seeking-the-publics-assistance-in-identifying-suspect-in-hover-board-shooting/78576453 via @@WFFA
",None
697816965117640704,2016-02-11,16:18:23,UTC,SithMasterD,"OHHHHHHH NOOOOOOO!!! i must WIN!  PLEASEhttps://twitter.com/NVIDIAGeForce/status/697482913626120194
",None
697449545731428354,2016-02-10,15:58:24,UTC,SithMasterD,"@CradleofFilth i wanna go to the show tonight soo bad!!! ahhh #dallas  buy me ticket? :)
",dallas
689621921130876928,2016-01-19,01:34:13,UTC,SithMasterD,"Ready or not
",None
