ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
868203650816126978,2017-05-26,20:34:15,UTC,CoachRossWatson,"Beautiful day on @UToledo campuspic.twitter.com/64XdxdHlju
",None
867123069831315457,2017-05-23,21:00:24,UTC,CoachRossWatson,"#GritCityhttps://twitter.com/pardonmytake/status/867121230461186048
",GritCity
864606905062359040,2017-05-16,22:22:04,UTC,CoachRossWatson,"pic.twitter.com/MRmEuQNiFi
",None
864039979592413184,2017-05-15,08:49:18,UTC,CoachRossWatson,"Relentless Patience
",None
862237042134188032,2017-05-10,09:25:05,UTC,CoachRossWatson,"pic.twitter.com/Wq8uVGEotw
",None
861876488517406720,2017-05-09,09:32:22,UTC,CoachRossWatson,"pic.twitter.com/brEQRKJ7xQ
",None
861371213536526337,2017-05-07,00:04:35,UTC,CoachRossWatson,"pic.twitter.com/c8eyHg3pMP
",None
859812970808922114,2017-05-03,16:52:41,UTC,CoachRossWatson,"He work hard for the money, but it ain't about cash.  Life's a schoolyard, ain't get'n picked last.
",None
859705861136101376,2017-05-03,09:47:04,UTC,CoachRossWatson,"pic.twitter.com/8dK4tQTE4t
",None
857890852135477248,2017-04-28,09:34:52,UTC,CoachRossWatson,"If you have been in a poker game for 30 min, and you still dont know who the patsy is, youre the patsy.
",None
854867274183962625,2017-04-19,01:20:15,UTC,CoachRossWatson,"pic.twitter.com/LG0eXF3i0I
",None
854451669937115136,2017-04-18,21:48:47,UTC,CoachRossWatson,"pic.twitter.com/S4bj6w3DFD
",None
853181678361210880,2017-04-15,09:42:18,UTC,CoachRossWatson,"pic.twitter.com/WepKWYslC8
",None
852484115203063808,2017-04-13,11:30:26,UTC,CoachRossWatson,"pic.twitter.com/FDYLJhnrHu
",None
852318401586495488,2017-04-12,00:31:56,UTC,CoachRossWatson,"pic.twitter.com/2JHQBOdYpz
",None
850644199909335040,2017-04-08,09:39:16,UTC,CoachRossWatson,"pic.twitter.com/5JH27wEpRX
",None
849624481320632322,2017-04-05,14:07:16,UTC,CoachRossWatson,"pic.twitter.com/JnXllL686O
",None
845626177234587648,2017-03-25,13:19:26,UTC,CoachRossWatson,"pic.twitter.com/ClosU6EepT
",None
840198097737256961,2017-03-10,13:50:11,UTC,CoachRossWatson,"@CoachNCole 
",None
839423306172411904,2017-03-08,10:31:26,UTC,CoachRossWatson,"pic.twitter.com/C8Mfz4X293
",None
838521400956715008,2017-03-05,22:47:35,UTC,CoachRossWatson,"#RunRichRun #StJudeshttps://twitter.com/jazmynfoberg/status/838426506552541184
","['RunRichRun', 'StJudes']"
838154416071061509,2017-03-04,22:29:19,UTC,CoachRossWatson,"@mkeward toes in the water, chair in the sand
",None
837974056481800193,2017-03-04,10:32:38,UTC,CoachRossWatson,"pic.twitter.com/nnD0DHKLWC
",None
837032887375564800,2017-03-01,20:12:46,UTC,CoachRossWatson,"pic.twitter.com/GZrAXs6XKn
",None
836355715161817088,2017-02-27,23:21:55,UTC,CoachRossWatson,"pic.twitter.com/P4IIcenCnb
",None
832902550290649088,2017-02-18,10:40:17,UTC,CoachRossWatson,"Many a false step was made by standing still
",None
832681198820290560,2017-02-17,20:00:42,UTC,CoachRossWatson,"@purpleraiders Coaching Treehttp://athletics.mountunion.edu/sports/fball/coaching_legacy
",None
831613157139415041,2017-02-14,21:16:41,UTC,CoachRossWatson,"@ToledoFB DOD Josh Teachey!pic.twitter.com/5A0xdMD1Nl
",None
831607245913874432,2017-02-14,20:53:12,UTC,CoachRossWatson,"pic.twitter.com/fuR2RUtRkd
",None
831113755517915136,2017-02-13,12:12:15,UTC,CoachRossWatson,"pic.twitter.com/L4ZlLP6FpW
",None
830941376703582208,2017-02-12,00:47:17,UTC,CoachRossWatson,"pic.twitter.com/TmOl2KonpA
",None
826245973680783360,2017-01-30,01:49:25,UTC,CoachRossWatson,"pic.twitter.com/N8OmO0px13
",None
825289421729755138,2017-01-28,10:28:25,UTC,CoachRossWatson,"pic.twitter.com/NZnAf48cuj
",None
824043376559394817,2017-01-24,23:57:05,UTC,CoachRossWatson,"@Jay_Elliott15 u got it sir - one of my new ones - great read
",None
824041556156022784,2017-01-24,23:49:51,UTC,CoachRossWatson,"@Jay_Elliott15 pic.twitter.com/sYj9vPtviG
",None
823992932038483969,2017-01-24,20:36:38,UTC,CoachRossWatson,"""If more information was the answer, we would all be billionaires with perfect abs....it's not what you know, it's what you do consistently""
",None
820942591344672768,2017-01-16,10:35:40,UTC,CoachRossWatson,"pic.twitter.com/h8pljzfACK
",None
820218744471482368,2017-01-14,10:39:22,UTC,CoachRossWatson,"pic.twitter.com/e0Ms4K0wyw
",None
819133554936451073,2017-01-11,10:47:12,UTC,CoachRossWatson,"pic.twitter.com/ZcbviBRU8l
",None
818999012753833986,2017-01-10,01:52:35,UTC,CoachRossWatson,"pic.twitter.com/aS9vBfTTQk
",None
818482378884710400,2017-01-09,15:39:40,UTC,CoachRossWatson,"Congratulations LKhttps://twitter.com/zach_barnett/status/818471045262962688
",None
813730128337375232,2016-12-27,12:55:55,UTC,CoachRossWatson,"pic.twitter.com/ICtn2MGVfs
",None
813004645928796160,2016-12-25,12:53:07,UTC,CoachRossWatson,"pic.twitter.com/otpLeSol7F
",None
812847781316476928,2016-12-24,02:29:47,UTC,CoachRossWatson,"Merry Christmaspic.twitter.com/KgejXNQYwb
",None
812626672490905605,2016-12-24,11:51:11,UTC,CoachRossWatson,"pic.twitter.com/qdGwPcBlVL
",None
811534725676306432,2016-12-21,11:32:10,UTC,CoachRossWatson,"pic.twitter.com/Lon57NCp7K
",None
810151634345009152,2016-12-17,15:56:16,UTC,CoachRossWatson,"@got4grandkids thank you sir- happy holidays to u and ur crew too
",None
810136283523772416,2016-12-17,14:55:16,UTC,CoachRossWatson,"@CoachMag25 tnx Ryan!
",None
809892329884700672,2016-12-16,22:45:53,UTC,CoachRossWatson,"pic.twitter.com/1rKYu2cqvl
",None
809824844598693889,2016-12-16,18:17:43,UTC,CoachRossWatson,"""Deck the halls""pic.twitter.com/sp7SFM8XJu
",None
808996134559612928,2016-12-14,11:24:43,UTC,CoachRossWatson,"Take the high ground - or the high ground will take you
",None
808617156971823104,2016-12-13,10:18:48,UTC,CoachRossWatson,"pic.twitter.com/wfnCtNfjR3
",None
807319960330571776,2016-12-09,20:24:12,UTC,CoachRossWatson,"pic.twitter.com/2CRJBqqY1q
",None
806459312998596608,2016-12-07,11:24:18,UTC,CoachRossWatson,"12/07/41pic.twitter.com/0MyLGqWMaE
",None
804458548981862400,2016-12-01,22:53:58,UTC,CoachRossWatson,"pic.twitter.com/4jNGJifjYt
",None
804290727744274432,2016-12-01,11:47:07,UTC,CoachRossWatson,"Be decisive   The road of life is paved with flat squirrels who couldn't make a decision
",None
804148372127055877,2016-11-30,02:21:26,UTC,CoachRossWatson,"pic.twitter.com/D1WVAUtr0F
",None
802110035987939329,2016-11-25,11:21:49,UTC,CoachRossWatson,"pic.twitter.com/phJ5CyJXjs
",None
801207333204492288,2016-11-22,23:34:48,UTC,CoachRossWatson,"pic.twitter.com/fhE4Xi7uwh
",None
800042828021669888,2016-11-19,18:27:28,UTC,CoachRossWatson,"""Slicker than an oil spill""
",None
799365033088061440,2016-11-17,21:34:10,UTC,CoachRossWatson,"pic.twitter.com/GICxSxlqcK
",None
799095804510269440,2016-11-16,03:44:20,UTC,CoachRossWatson,"@Reash5757 hahaha!
",None
798716431709904896,2016-11-15,02:36:51,UTC,CoachRossWatson,"pic.twitter.com/8RNKrmaHzN
",None
798278001561575425,2016-11-14,21:34:41,UTC,CoachRossWatson,"pic.twitter.com/yJyNVLruwD
",None
797192269531123712,2016-11-11,21:40:22,UTC,CoachRossWatson,"pic.twitter.com/nJsqIiStXu
",None
796578690507374592,2016-11-09,05:02:14,UTC,CoachRossWatson,"Yeahhhhh babypic.twitter.com/YIBCD8ptUD
",None
795997746427809792,2016-11-08,14:33:46,UTC,CoachRossWatson,"pic.twitter.com/KcpvvHW1mO
",None
795967929103880192,2016-11-08,12:35:17,UTC,CoachRossWatson,"pic.twitter.com/eeSrUELvse
",None
794335233579642882,2016-11-03,00:27:32,UTC,CoachRossWatson,"pic.twitter.com/EqZtL4GRJJ
",None
793534546641686529,2016-11-01,19:25:53,UTC,CoachRossWatson,"Most people will never really get to know the real you. But theyll know your work. -Ray Allen
",None
793234866812903424,2016-10-31,23:35:04,UTC,CoachRossWatson,"The man gave it his all tonightpic.twitter.com/2icq5Bs5he
",None
792538536666955776,2016-10-29,01:28:06,UTC,CoachRossWatson,"pic.twitter.com/fclZCe9n8M
",None
792186157501181952,2016-10-28,02:07:52,UTC,CoachRossWatson,"pic.twitter.com/Tz4angNubB
",None
791322486344474624,2016-10-26,16:55:57,UTC,CoachRossWatson,"pic.twitter.com/8zbP7A5BL0
",None
791231576491393024,2016-10-26,10:54:42,UTC,CoachRossWatson,"pic.twitter.com/9QVvXpfcz0
",None
790497109921370112,2016-10-24,10:16:12,UTC,CoachRossWatson,"pic.twitter.com/7lq2OIPcHg
",None
790326802363379713,2016-10-23,22:59:27,UTC,CoachRossWatson,"Hashtag .... Maction!pic.twitter.com/zRK63eJg5W
",None
790277843116752896,2016-10-23,19:44:55,UTC,CoachRossWatson,"pic.twitter.com/nbcVzEMhA2
",None
789924180162641920,2016-10-22,20:19:35,UTC,CoachRossWatson,"pic.twitter.com/9fJZq1w3sW
",None
789912044963237888,2016-10-22,19:31:22,UTC,CoachRossWatson,"BAM! Rockets Winpic.twitter.com/0Ovs56DDP9
",None
789776376991780864,2016-10-22,10:32:16,UTC,CoachRossWatson,"GAMEDAY BABYpic.twitter.com/RBBhgehdMq
",None
788874549639122944,2016-10-19,22:48:43,UTC,CoachRossWatson,"pic.twitter.com/7oWsyochJF
",None
787791410682535936,2016-10-16,23:04:43,UTC,CoachRossWatson,"pic.twitter.com/9nzFr2XwDR
",None
787436060695560192,2016-10-15,23:32:41,UTC,CoachRossWatson,"Thank you fans - awesome awesome experience tonight  #TOL
",TOL
787435946769776640,2016-10-15,23:32:14,UTC,CoachRossWatson,"How. Bout. Them. Rockets!!!pic.twitter.com/7t7tRriEjU
",None
787347881598615552,2016-10-15,17:42:17,UTC,CoachRossWatson,"@jockowillink @Reash5757 awesome Intel!
",None
787294518966091776,2016-10-15,14:10:15,UTC,CoachRossWatson,"@Coach_MikeRob 
",None
787289590059110400,2016-10-15,13:50:40,UTC,CoachRossWatson,"pic.twitter.com/acfW1xe5bB
",None
786715626094166017,2016-10-13,23:49:56,UTC,CoachRossWatson,"Consistent in conduct Persistent in effort
",None
786619723534348288,2016-10-13,17:28:51,UTC,CoachRossWatson,"Happy Birthday @USNavypic.twitter.com/7iqqQG4rsO
",None
786506653789282304,2016-10-13,09:59:33,UTC,CoachRossWatson,"pic.twitter.com/xlFr5NRYsx
",None
786257592733540353,2016-10-12,17:29:52,UTC,CoachRossWatson,"pic.twitter.com/Ck06aOuepP
",None
785659404079202304,2016-10-10,01:52:53,UTC,CoachRossWatson,"pic.twitter.com/BF1air4ycT
",None
784891220149481472,2016-10-08,23:00:24,UTC,CoachRossWatson,"Rockets with the W! #3hoursoftruthpic.twitter.com/jNYiol1y1a
",3hoursoftruth
784575977565356036,2016-10-07,02:07:44,UTC,CoachRossWatson,"pic.twitter.com/ZrU70MMukJ
",None
784505943811764224,2016-10-07,21:29:27,UTC,CoachRossWatson,"10-08-16pic.twitter.com/Sik9aNR2QC
",None
784458835582865409,2016-10-07,18:22:15,UTC,CoachRossWatson,"pic.twitter.com/V7UCdCvVuN
",None
783348040509849600,2016-10-04,16:48:21,UTC,CoachRossWatson,"@ToledoRockets @stanleyrwatson @tls_46  And may I add - a very tough, gritty skip at that!!
",None
780209749702930433,2016-09-25,00:57:54,UTC,CoachRossWatson,"pic.twitter.com/ykxVg0KUaS
",None
777694584709214208,2016-09-18,02:23:32,UTC,CoachRossWatson,"""If you are wondering if you are in the comfort zone, YOU ARE IN THE COMFORT ZONE"" - @jockowillink
",None
777284552041570304,2016-09-17,23:14:13,UTC,CoachRossWatson,"Rockets Win!pic.twitter.com/fTNAmmEQ6q
",None
774955038200430592,2016-09-11,12:57:33,UTC,CoachRossWatson,"pic.twitter.com/a5LzA2CF5S
",None
772066950893735937,2016-09-03,13:41:20,UTC,CoachRossWatson,"@coachjasonlewis Tnx bro
",None
771952173995491329,2016-09-02,06:05:15,UTC,CoachRossWatson,"@colecandle they were fired up for game time!!
",None
771928013667794944,2016-09-02,04:29:14,UTC,CoachRossWatson,"pic.twitter.com/akhxoz2ZgC
",None
771834085857697794,2016-09-02,22:16:00,UTC,CoachRossWatson,"GAMEDAY!pic.twitter.com/i3u2xiKgQD
",None
770929429044428800,2016-08-31,10:21:13,UTC,CoachRossWatson,"pic.twitter.com/Oc7KECzTSJ
",None
769695738313973760,2016-08-27,00:38:58,UTC,CoachRossWatson,"pic.twitter.com/w0dzby5bbG
",None
767473679705972736,2016-08-21,21:29:18,UTC,CoachRossWatson,"pic.twitter.com/v1hCbrGfW1
",None
767063157521182720,2016-08-20,18:18:02,UTC,CoachRossWatson,"STW delivering a strong Pre-Scrimmage speech today!! @ToledoFBpic.twitter.com/Z96txDGkz1
",None
766426311837483012,2016-08-18,00:07:26,UTC,CoachRossWatson,"Yes!  https://www.instagram.com/p/BJLzjMSgaWX/
",None
766328974205153281,2016-08-18,17:40:39,UTC,CoachRossWatson,"pic.twitter.com/k4G9gJ1hH6
",None
766220304481918976,2016-08-18,10:28:50,UTC,CoachRossWatson,"Crush it today
",None
764251832776593409,2016-08-12,00:06:50,UTC,CoachRossWatson,"pic.twitter.com/PKb0VrxwId
",None
763893034366996480,2016-08-11,00:21:06,UTC,CoachRossWatson,"pic.twitter.com/DmOddS91H7
",None
763136842304749568,2016-08-09,22:16:16,UTC,CoachRossWatson,"pic.twitter.com/51pNlDvkIv
",None
761208878134661120,2016-08-04,14:35:13,UTC,CoachRossWatson,"Happy B-Day @USCGpic.twitter.com/IfjUaw34RM
",None
760605952374607872,2016-08-02,22:39:25,UTC,CoachRossWatson,"pic.twitter.com/ARCKRGu9Gl
",None
760079483147780096,2016-08-01,11:47:25,UTC,CoachRossWatson,"pic.twitter.com/5QmeOvOUK4
",None
759720865286283264,2016-07-31,12:02:23,UTC,CoachRossWatson,"pic.twitter.com/N6awLcvVP1
",None
759182597176131584,2016-07-29,00:23:30,UTC,CoachRossWatson,"pic.twitter.com/d90LlBAC7v
",None
756449202041974784,2016-07-22,11:21:58,UTC,CoachRossWatson,"pic.twitter.com/bwdTaGtZxn
",None
755716383149789184,2016-07-20,10:50:00,UTC,CoachRossWatson,"pic.twitter.com/4II44qq04O
",None
751767884523724800,2016-07-09,13:20:05,UTC,CoachRossWatson,"pic.twitter.com/LuosiuOC1d
",None
751388810294931456,2016-07-08,12:13:47,UTC,CoachRossWatson,"pic.twitter.com/UnFbq5gxxT
",None
751033477089398784,2016-07-07,12:41:49,UTC,CoachRossWatson,"Show up  Listen  Work Hard  *will take 'ya pretty far
",None
749937188918484992,2016-07-04,12:05:33,UTC,CoachRossWatson,"United States of Americapic.twitter.com/SSNy9OUjK4
",None
749765548704161796,2016-07-03,00:43:31,UTC,CoachRossWatson,"@jockowillink - thank you sir. And Thank You
",None
749410025114787841,2016-07-02,01:10:48,UTC,CoachRossWatson,"Don't just do the job - define the job
",None
749265493551304705,2016-07-02,15:36:28,UTC,CoachRossWatson,"Mr @jockowillink - which of the Rogue racks is that sir?
",None
749209038974427136,2016-07-02,11:52:09,UTC,CoachRossWatson,"Coaches/Teachers job -  Help 'em do things they can't alone Take 'em places they can't get alone
",None
749067586944458754,2016-07-01,02:30:04,UTC,CoachRossWatson,"pic.twitter.com/qHRiPqJNkw
",None
748154493041205248,2016-06-29,14:01:45,UTC,CoachRossWatson,"""Mobilize the will"" - @jockowillink
",None
746319713333035008,2016-06-24,12:31:00,UTC,CoachRossWatson,"pic.twitter.com/olOmTGYOeo
",None
745692520554840068,2016-06-22,18:58:45,UTC,CoachRossWatson,"Awesomepic.twitter.com/veH4p9oU2A
",None
745202381051334656,2016-06-21,10:31:07,UTC,CoachRossWatson,"pic.twitter.com/aQMwgazUxG
",None
744876949546373120,2016-06-20,12:57:58,UTC,CoachRossWatson,"pic.twitter.com/2w0UuLCEdb
",None
744525061718183936,2016-06-19,13:39:41,UTC,CoachRossWatson,"@Jesse_Rack thanks Jesse- appreciate that mssg - appreciate u
",None
744478754257395713,2016-06-19,10:35:41,UTC,CoachRossWatson,"Most inspirational/influential person in my lifepic.twitter.com/VdWB1VF5az
",None
744246578051874816,2016-06-18,19:13:06,UTC,CoachRossWatson,"@KLV1063 congratulations Ken
",None
743967827451875328,2016-06-17,00:45:26,UTC,CoachRossWatson,"pic.twitter.com/wMivbFK0yR
",None
742014595804471296,2016-06-12,15:24:00,UTC,CoachRossWatson,"Stay the coursepic.twitter.com/WfJlINwnDd
",None
741753303198015488,2016-06-11,22:05:43,UTC,CoachRossWatson,"@JShugs76 great seeing u too - great camp today, u had 'em fly'n around
",None
741589138609168384,2016-06-11,11:13:23,UTC,CoachRossWatson,"pic.twitter.com/Q6fDzJluOF
",None
741213480934645760,2016-06-10,10:20:39,UTC,CoachRossWatson,"pic.twitter.com/Z8ZJzXMW9B
",None
740872322580680708,2016-06-09,11:45:01,UTC,CoachRossWatson,"@BJonesATC tnk u - have an awesome day!
",None
740854599385485312,2016-06-09,10:34:35,UTC,CoachRossWatson,"pic.twitter.com/mWNgJ6sPSF
",None
740498580843204612,2016-06-08,10:59:54,UTC,CoachRossWatson,"pic.twitter.com/hDQftsfZcv
",None
740225600527425536,2016-06-07,16:55:10,UTC,CoachRossWatson,"pic.twitter.com/fTsfc5wBZ2
",None
740117785385308160,2016-06-07,09:46:45,UTC,CoachRossWatson,"pic.twitter.com/wP3Zot4jkk
",None
739970095548616704,2016-06-06,23:59:53,UTC,CoachRossWatson,"@Reash5757 u ship me some, I'll ship u back some soup !
",None
739791410233249792,2016-06-06,12:09:51,UTC,CoachRossWatson,"Great achievement is usually born of great sacrifice, & is never the result of selfishness.pic.twitter.com/xIvdRGdwIh
",None
738725551041613824,2016-06-03,13:34:30,UTC,CoachRossWatson,"""Under each Jersey or Business Suit is a person who has challenges, personal issues, human wants - show them you care"" -@JonGordon11
",None
738310053267148800,2016-06-02,10:03:28,UTC,CoachRossWatson,"pic.twitter.com/ntZTPi1Yvw
",None
737224757326794752,2016-05-30,10:10:53,UTC,CoachRossWatson,"pic.twitter.com/1UyDSujB4c
",None
737078765247991808,2016-05-29,00:30:46,UTC,CoachRossWatson,"pic.twitter.com/gub018dpCi
",None
736181293432623105,2016-05-27,13:04:32,UTC,CoachRossWatson,"pic.twitter.com/od3Q8J23uk
",None
735652342549381120,2016-05-25,02:02:40,UTC,CoachRossWatson,"pic.twitter.com/Nd1Izp2wHk
",None
734119523234816000,2016-05-21,20:31:48,UTC,CoachRossWatson,"Thank youpic.twitter.com/hJD8S38yVJ
",None
733234368425103360,2016-05-19,09:54:30,UTC,CoachRossWatson,"pic.twitter.com/7wSEWifkEq
",None
728250336356515840,2016-05-05,15:49:45,UTC,CoachRossWatson,"Beautiful day in Rocket Landpic.twitter.com/qG5zOm8FmR
",None
728222742684807168,2016-05-05,14:00:06,UTC,CoachRossWatson,"pic.twitter.com/ONONxBoKKK
",None
727915463242559489,2016-05-04,17:39:05,UTC,CoachRossWatson,"pic.twitter.com/MGvlrL5uHU
",None
727450682735874051,2016-05-03,10:52:12,UTC,CoachRossWatson,"pic.twitter.com/OrNGTGSFOJ
",None
727202880701210628,2016-05-02,18:27:32,UTC,CoachRossWatson,"Toledo Rockets Football Camp Schedulepic.twitter.com/gAwYLYYOES
",None
727120043495051264,2016-05-02,12:58:22,UTC,CoachRossWatson,"pic.twitter.com/IRtfJ5qsEx
",None
726763938021543936,2016-05-01,13:23:20,UTC,CoachRossWatson,"pic.twitter.com/YyJc2a9LMn
",None
725302497045262338,2016-04-27,12:36:05,UTC,CoachRossWatson,"@businesspic.twitter.com/v9pgQFCXxg
",None
724759525232889857,2016-04-25,00:38:30,UTC,CoachRossWatson,"pic.twitter.com/8rpPLmkTVb
",None
723451433232818176,2016-04-22,10:00:37,UTC,CoachRossWatson,"pic.twitter.com/Ru1n4f7fiO
",None
723329714790760448,2016-04-21,01:56:57,UTC,CoachRossWatson,"""Nobody built like u - u design urself""
",None
723169538657816576,2016-04-21,15:20:28,UTC,CoachRossWatson,"pic.twitter.com/9Sf4dZpmeR
",None
722973898342580224,2016-04-20,02:23:04,UTC,CoachRossWatson,"""I've got an appetite for destruction - but I scrape the plate"" -Jay Z
",None
722743089253720064,2016-04-20,11:05:55,UTC,CoachRossWatson,"pic.twitter.com/PbWUin3HAg
",None
722328034381062144,2016-04-19,07:36:38,UTC,CoachRossWatson,"pic.twitter.com/CVhQP6X8mc
",None
722192009050615808,2016-04-18,22:36:07,UTC,CoachRossWatson,"BE A BULL   Relia-bull Dependa-bull Accounta-bullpic.twitter.com/nH8GufECGQ
",None
721358775203033089,2016-04-16,15:25:08,UTC,CoachRossWatson,"@ToledoZoo - A+pic.twitter.com/o60MjtDDJx
",None
721144944321294337,2016-04-15,01:15:27,UTC,CoachRossWatson,"pic.twitter.com/fmt1yQJMZh
",None
720218585449283584,2016-04-13,11:54:26,UTC,CoachRossWatson,"pic.twitter.com/OW09OmheUF
",None
720023110716682242,2016-04-12,22:57:41,UTC,CoachRossWatson,"pic.twitter.com/9kHNMoQq9Z
",None
719841344613654531,2016-04-12,10:55:25,UTC,CoachRossWatson,"pic.twitter.com/nlVQos4T6f
",None
719159116699197440,2016-04-10,13:44:29,UTC,CoachRossWatson,"pic.twitter.com/qO9zJNCKq9
",None
718562718345592832,2016-04-08,22:14:36,UTC,CoachRossWatson,"pic.twitter.com/sZ56J7chHq
",None
718007895351287808,2016-04-07,09:29:56,UTC,CoachRossWatson,"Never underestimate the power of doing the right thing
",None
717139773870182400,2016-04-04,00:00:20,UTC,CoachRossWatson,"See y'all tomorrow @ student appreciation day Let's see who's got the wheels!pic.twitter.com/hlv2pQG84S
",None
715670305390346240,2016-03-31,22:41:11,UTC,CoachRossWatson,"pic.twitter.com/zr1ihvvm9N
",None
715560668590637056,2016-03-31,15:25:32,UTC,CoachRossWatson,"GIDDEE UP!!pic.twitter.com/b0h2YKrHOn
",None
715557360471830528,2016-03-31,15:12:23,UTC,CoachRossWatson,"pic.twitter.com/ZiCu6TwiaE
",None
715342051722850304,2016-03-30,00:56:50,UTC,CoachRossWatson,"pic.twitter.com/PijHYSAzhe
",None
714905843351871488,2016-03-29,20:03:30,UTC,CoachRossWatson,"pic.twitter.com/Lm6XcOlvC1
",None
714557934563405828,2016-03-28,21:01:02,UTC,CoachRossWatson,"pic.twitter.com/msShIKtPeH
",None
714047877790740480,2016-03-27,11:14:15,UTC,CoachRossWatson,"pic.twitter.com/emvJ19v2Ia
",None
713145884301770753,2016-03-24,23:30:03,UTC,CoachRossWatson,"pic.twitter.com/TTvAqdm3vy
",None
713015951856386048,2016-03-24,14:53:44,UTC,CoachRossWatson,"pic.twitter.com/y0sVadEeE2
",None
712745591034535937,2016-03-23,20:59:25,UTC,CoachRossWatson,"Home is where our story begins...pic.twitter.com/e05AaGM3lF
",None
712661356672131072,2016-03-23,15:24:42,UTC,CoachRossWatson,"Awesome questions today from @CoachBicheypic.twitter.com/7NHDFoIsVY
",None
