ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
864304838514941952,2017-05-15,02:21:46,UTC,patrckschlopy,"@James_Escarcega It's fake news James...
",None
864260910809927680,2017-05-15,23:27:12,UTC,patrckschlopy,"@VeniceMase It's fake news Mase...
",None
862155477043499008,2017-05-09,04:00:58,UTC,patrckschlopy,"@James_Escarcega #draintheswamp...
",draintheswamp
862149629944541184,2017-05-09,03:37:44,UTC,patrckschlopy,"@James_Escarcega Come on push yourself!!! Lol
",None
854921162890952704,2017-04-19,04:54:23,UTC,patrckschlopy,"@James_Escarcega Smart guy and was absolutely fair...like you!!! Haha
",None
854824285642174465,2017-04-19,22:29:26,UTC,patrckschlopy,"@James_Escarcega #O'Riellywillbemissed...
",ORiellywillbemissed
851950619816370176,2017-04-11,00:10:30,UTC,patrckschlopy,"@PressSec @VeniceMase This coming from Pelosi...lol
",None
844765209730330624,2017-03-22,04:18:15,UTC,patrckschlopy,"@GlendoraBasebal @SHBaseball03 @SGVNSports @James_Escarcega nice to see you out doing your thing coach!
",None
842588415967207424,2017-03-16,04:08:27,UTC,patrckschlopy,"@James_Escarcega you know we all got your back!!!
",None
841002462693675008,2017-03-12,19:06:26,UTC,patrckschlopy,"@James_Escarcega yea but the NYT is fake news...haha
",None
837364233201303552,2017-03-02,18:09:25,UTC,patrckschlopy,"@James_Escarcega hahaha when did you become a comedian...
",None
833868666663952384,2017-02-20,02:39:17,UTC,patrckschlopy,"@James_Escarcega should have said a prayer for SC...ha
",None
833868432856584192,2017-02-20,02:38:21,UTC,patrckschlopy,"@James_Escarcega yep lots of rape and theft and vandalism going on from refugees over there.
",None
833865839652720640,2017-02-20,02:28:03,UTC,patrckschlopy,"@James_Escarcega you were awfully quiet Saturday night...
",None
832352536845639680,2017-02-16,22:14:43,UTC,patrckschlopy,"@James_Escarcega stop drinking that kool aid...
",None
831335151820943361,2017-02-13,02:52:00,UTC,patrckschlopy,"@Kdubblive go buy book babywise. My kids were sleeping through the night at 6 weeks, 8 weeks. #sleep
",sleep
826290593626099712,2017-01-30,04:46:43,UTC,patrckschlopy,"@POTUS @SenFeinstein @VeniceMase not a Muslim ban Mase. Plenty of Muslim nations not on list. #payattention #know your facts
","['payattention', 'know']"
826289833815314433,2017-01-30,04:43:42,UTC,patrckschlopy,"@VeniceMase you're in Lala land Mase...
",None
820367710940852224,2017-01-14,20:31:18,UTC,patrckschlopy,"@rosieperezbklyn why doesn't J Lewis start with respecting and decency of accepting election results...
",None
819325179025190912,2017-01-11,23:28:39,UTC,patrckschlopy,"@seanhannity Sons school not allowed to wear USA theme during bball game because its deemed offensive by admin. #embarrasment #election2016
","['embarrasment', 'election2016']"
804502770527023104,2016-12-01,01:49:42,UTC,patrckschlopy,"@VeniceMase why not they have been dishonest. Let them change their ways...
",None
804501130399006720,2016-12-01,01:43:11,UTC,patrckschlopy,"@VeniceMase #bitter
",bitter
803001976883548160,2016-11-27,22:26:05,UTC,patrckschlopy,"@James_Escarcega now I'm beginning to think you're bored...ha
",None
803001235460587520,2016-11-27,22:23:08,UTC,patrckschlopy,"@James_Escarcega @realDonaldTrump #damm proud of it...
",damm
803000857289584640,2016-11-27,22:21:38,UTC,patrckschlopy,"@James_Escarcega @realDonaldTrump just wants liberal left to quit whining! #youlostgetoverit...
",youlostgetoverit
802907724149198849,2016-11-27,16:11:33,UTC,patrckschlopy,"@James_Escarcega UCLA not far behind this year...
",None
802906149448085504,2016-11-27,16:05:17,UTC,patrckschlopy,"@James_Escarcega @RyanDosa kind of like when Trump defeated Hillary for you coach...lol
",None
800905194477228033,2016-11-21,03:34:13,UTC,patrckschlopy,"@KBilchik @DNPrepSports @Coach_Manalac @ValpoCoachMiran well deserved buddy!!!
",None
800506084205002752,2016-11-20,01:08:17,UTC,patrckschlopy,"@RealFPJr but as far as people here illegally, sorry they broke the law. Should not get benefits whileAmericans  cant. No right
",None
800505241200259072,2016-11-20,01:04:56,UTC,patrckschlopy,"@RealFPJr totally agree every race should be treated the same no matter what.all of us need to work on that...
",None
800502758033920000,2016-11-20,00:55:04,UTC,patrckschlopy,"@RealFPJr now that's a little dramatic. Funny how the tolerance always seems to go one way. If you have strong beliefs other way your racist
",None
800361354364264448,2016-11-20,15:33:11,UTC,patrckschlopy,"@RealFPJr over concerns. Not sure what there so scared of...
",None
800361150810505216,2016-11-20,15:32:23,UTC,patrckschlopy,"@RealFPJr maybe so, but. It the right place to do it. How it was done he was held hostage, should have asked if they could meet after show
",None
800124851423821824,2016-11-19,23:53:24,UTC,patrckschlopy,"@RealFPJr so what are you arguing? sounds like Pence is already guilty according to those guys. Give the man a chance...
",None
800017986069282816,2016-11-19,16:48:46,UTC,patrckschlopy,"@realDonaldTrump @VeniceMase @RealFPJr yea because the Democrats have done such an amazing job with that...
",None
796402460055113729,2016-11-09,17:21:57,UTC,patrckschlopy,"@realDonaldTrump @DonaldJTrumpJr #soproudtobeanamericantoday #thanksforallthehardwork #letsmakeamericagreatagain
","['soproudtobeanamericantoday', 'thanksforallthehardwork', 'letsmakeamericagreatagain']"
795367717041643521,2016-11-06,20:50:15,UTC,patrckschlopy,"@James_Escarcega but letting your maid open classified e mails is ok... #smellslikecorruptiontome...waitforfoundationinvestagation...
",smellslikecorruptiontomewaitforfoundationinvestagation
795332073175121920,2016-11-06,18:28:37,UTC,patrckschlopy,"@msalerno30 @SchlopyDylan @James_Escarcega #notgoingtohappen #trumptrain!!! #nowayamericahasbeenthatdumbeddown...
","['notgoingtohappen', 'trumptrain', 'nowayamericahasbeenthatdumbeddown']"
794930501010132993,2016-11-05,15:52:55,UTC,patrckschlopy,"@James_Escarcega you will be missed my friend...
",None
774292510675832833,2016-09-09,17:04:54,UTC,patrckschlopy,"that's my boy Arnie!!!
",None
767935121152286720,2016-08-22,04:02:55,UTC,patrckschlopy,"@SchlopyDylan @msalerno30 @James_Escarcega it will be a cupcake q and a in between her naps...#crookedhillary #gotrump
","['crookedhillary', 'gotrump']"
766456371831189505,2016-08-18,02:06:53,UTC,patrckschlopy,"@James_Escarcega @AP_Politics come on show some grace coach...haha
",None
765403864719699968,2016-08-15,04:24:36,UTC,patrckschlopy,"@HillaryClinton @James_Escarcega like all the other lost sheep, wandering around aimlessly...
",None
764887335217397760,2016-08-14,18:12:06,UTC,patrckschlopy,"@James_Escarcega someone has to keep the crookedness out!!! Haha
",None
764525459887366144,2016-08-13,18:14:08,UTC,patrckschlopy,"https://vimeo.com/171026350
",None
763569730124820480,2016-08-10,02:56:24,UTC,patrckschlopy,"@James_Escarcega don't believe the media!! #americanmovement #outwiththeinsiders #corruptallaround!!!
","['americanmovement', 'outwiththeinsiders', 'corruptallaround']"
763562519701000196,2016-08-10,02:27:45,UTC,patrckschlopy,"@James_Escarcega except the bias media over crooked Hillary!!! #Clintonhasnothingaccomplishtexceptliesanddeception...
",Clintonhasnothingaccomplishtexceptliesanddeception
762154186356031489,2016-08-06,05:11:32,UTC,patrckschlopy,"that a boy!!! #fatherknowsbest...
",fatherknowsbest
761932462062641152,2016-08-06,14:30:29,UTC,patrckschlopy,"Trump Finally Says It http://conservativetribune.com/trump-finally-says-it/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_content=2016-08-05&utm_campaign=websitesharingbuttons
",None
761627314681544704,2016-08-05,18:17:56,UTC,patrckschlopy,"@James_Escarcega never seen more corruption from a candidate (Clinton) and the media just ignores it...#crazy #ignorant
","['crazy', 'ignorant']"
761622219747274752,2016-08-05,17:57:42,UTC,patrckschlopy,"@James_Escarcega not so fast tiger... Although I Never thought Obama would get elected after his 1st 4 years. #dumbamerica #wakeuppeople!!!
","['dumbamerica', 'wakeuppeople']"
761598463406579717,2016-08-05,16:23:18,UTC,patrckschlopy,"@katiecouric @James_Escarcega yep!!! Needs to happen again after Obama/Clinton disaster...
",None
758515163230183425,2016-07-27,04:11:22,UTC,patrckschlopy,"@James_Escarcega more like a bullshitters bullshitter.
",None
758510824507912192,2016-07-27,03:54:07,UTC,patrckschlopy,"@James_Escarcega wow what...
",None
758508470798725120,2016-07-27,03:44:46,UTC,patrckschlopy,"@James_Escarcega #youcanhavethemagic...
",youcanhavethemagic
758150006490537984,2016-07-26,04:00:21,UTC,patrckschlopy,"@James_Escarcega #bigmistake #wrongwomen...
","['bigmistake', 'wrongwomen']"
756922052989247488,2016-07-23,18:40:55,UTC,patrckschlopy,"@HillaryClinton @James_Escarcega wrong again... Clintons corrupt as they come...fosho
",None
756914190393028609,2016-07-23,18:09:40,UTC,patrckschlopy,"@HillaryClinton @James_Escarcega but you can trust crooked Hillary...#13hours #panikedunderpressure
","['13hours', 'panikedunderpressure']"
756864239466184705,2016-07-23,14:51:11,UTC,patrckschlopy,"@HillaryClinton @James_Escarcega #clintonguyreally...
",clintonguyreally
755247257004322818,2016-07-18,03:45:52,UTC,patrckschlopy,"#dontmakemusicliketheyusedto...
",dontmakemusicliketheyusedto
752701316737097728,2016-07-11,03:09:13,UTC,patrckschlopy,"Saw this in a Navy Seal bar in Coronado, sometimes the truth hurts...pic.twitter.com/3aSmrOHsfB
",None
749337540352548866,2016-07-02,20:22:46,UTC,patrckschlopy,"@VMungary #goodpickup
",goodpickup
748742709456670720,2016-06-30,04:59:07,UTC,patrckschlopy,"Mom has me watching it...lol
",None
748655293995769856,2016-06-30,23:11:46,UTC,patrckschlopy,"cause your no longer a rookie...
",None
735478061542428672,2016-05-25,14:30:09,UTC,patrckschlopy,"@tayaranrusi so funny!!!
",None
735288507355172864,2016-05-24,01:56:55,UTC,patrckschlopy,"@SchlopyDylan thanks buddy, love you!!!
",None
696152640787353600,2016-02-06,02:04:58,UTC,patrckschlopy,"@James_Escarcega Irish looking pretty good right now buddy!!!
",None
