ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955660604211126272,2018-01-22,04:36:58,UTC,hallballz,"@The_Dream99 @ChicagoBears I guess @BleacherReport rankings mean nothing since Hicks isnt a pro bowler.
",None
955244192166375424,2018-01-21,01:02:17,UTC,hallballz,"@MarkPotash Da @ChicagoBears  should've paid him.
",None
955219185071661059,2018-01-21,23:22:55,UTC,hallballz,"@KVNU pic.twitter.com/kLRNutRY1z
",None
954455827737268224,2018-01-19,20:49:36,UTC,hallballz,"@MorrisseyCST pic.twitter.com/P4cmowkqcO
",None
954449724244807680,2018-01-19,20:25:21,UTC,hallballz,"#ReleaseTheDocshttps://twitter.com/seanhannity/status/954419762523770881
",ReleaseTheDocs
954370264598437888,2018-01-19,15:09:37,UTC,hallballz,"#ReleaseTheMemo
",ReleaseTheMemo
954039580449107969,2018-01-18,17:15:35,UTC,hallballz,"@suntimes_sports all these @ChicagoBears fans saying not to take him that high.  Do they have any clue about the WR's on this roster?  Draft this kid!
",None
953852133178331137,2018-01-17,04:50:44,UTC,hallballz,"@USUBasketball pic.twitter.com/2sWZT4Aisc
",None
953845595231449089,2018-01-17,04:24:46,UTC,hallballz,"@utahformitt Vote for someone who is from Utah!  Mitt is an out of towner!
",None
953726901838901248,2018-01-17,20:33:07,UTC,hallballz,"@KVNU We need a Utahn to run. Go home Mitt.
",None
952712755303260162,2018-01-14,01:23:16,UTC,hallballz,"@djdurkin @barkertommy72 pic.twitter.com/B4psM56gCx
",None
952710894391185408,2018-01-14,01:15:52,UTC,hallballz,"@djdurkin Gandpa and the young bloods.
",None
952710601939107840,2018-01-14,01:14:42,UTC,hallballz,"@djdurkin has he ever tackled anyone before?  That was embarrassing!
",None
952378250059280384,2018-01-13,03:14:03,UTC,hallballz,"@USUBasketball Just like football we will beat the terrible teams and get our butts beat by the good teams. #mediocre
",mediocre
951987044393340928,2018-01-12,01:19:33,UTC,hallballz,"@ChicagoBears @ThreeGuySports Haha. Best thing Ive seen all day.
",None
951914271360802818,2018-01-12,20:30:22,UTC,hallballz,"@adamjahns @NBCSChicago Boom!  Beardown!
",None
951822141111980034,2018-01-12,14:24:17,UTC,hallballz,"@djdurkin if Vic wanted to be here he would have signed already.
",None
951821748088918016,2018-01-12,14:22:43,UTC,hallballz,"@adamjahns If Vic wanted to be in Chi it'd be done already.
",None
951622586659721216,2018-01-11,01:11:19,UTC,hallballz,"@djdurkin Get the kid the ball! Totally agree Dan.
",None
951593615737925634,2018-01-11,23:16:12,UTC,hallballz,"@suntimes_sports Come on @utahjazz.  Make this happen!
",None
951308771237814272,2018-01-10,04:24:20,UTC,hallballz,"@USUBasketball Aggies lost this game at the start of the sec half.  Didnt come out ready to play.
",None
949421182872367105,2018-01-05,23:23:44,UTC,hallballz,"@TarikCohen @LarryMayer @ChicagoBears Fox getting canned was my favorite play by far.
",None
948392791704420352,2018-01-02,03:17:16,UTC,hallballz,"@BUrlacher54 @ChicagoBears Cooper should watch this so he knows how to take one to the house.
",None
948382887614627840,2018-01-02,02:37:55,UTC,hallballz,"@DavidHaugh @danwiederer Wasnt Pace forced to hire Fox?
",None
948330927637389313,2018-01-02,23:11:26,UTC,hallballz,"@KVNU Great news. Someone other than Mitt would be great news as well.
",None
948013387996385280,2018-01-01,02:09:39,UTC,hallballz,"@ChicagoBears Then let him do his job. Stay away from the interview process.
",None
947983811467534338,2018-01-01,00:12:07,UTC,hallballz,"@adamjahns @Pixel22XL No one can easily win games in Cleveland.  Thats crazy talk.
",None
947965844079955969,2018-01-01,23:00:44,UTC,hallballz,"@Rich_Campbell In Pace we trust til 2021. #BearDown
",BearDown
947918860388323328,2018-01-01,19:54:02,UTC,hallballz,"@PrinceAmukamara @ChicagoBears @MichaelinMI Good coach, more weapons, and healthy team will make a big difference.
",None
947916717845385217,2018-01-01,19:45:31,UTC,hallballz,"@PrinceAmukamara @ChicagoBears @MichaelinMI Yeah youre right about the D. Last I checked though theres more to the game than D. Bears were sorry this year. According to players theyve been on the rise for a while now. Go win some freaking games!
",None
947910384463286272,2018-01-01,19:20:21,UTC,hallballz,"@PrinceAmukamara @ChicagoBears Prove it in the record books. Prove it on the field.
",None
947894642909106178,2018-01-01,18:17:48,UTC,hallballz,"@BradBiggs All the freaking time.
",None
947890315607683073,2018-01-01,18:00:36,UTC,hallballz,"@MorrisseyCST Haha. Winning starts now hopefully. #BearDown .
",BearDown
947889016229244928,2018-01-01,17:55:27,UTC,hallballz,"@MorrisseyCST How can we watch the press conference?
",None
947871948826206208,2018-01-01,16:47:37,UTC,hallballz,"@BradBiggs I thought TE was our strongest position. Feels like we sign one on a weekly basis. And still there is no production from that position. WTH?
",None
947865127679913991,2018-01-01,16:20:31,UTC,hallballz,"@BradBiggs @Rich_Campbell @ChicagoSports 1- I dont see Harbaugh leaving M. 2- I dont see him and Pace working well together.
",None
947646386597543936,2017-12-31,01:51:19,UTC,hallballz,"@Grindin_59 @ChicagoBears Da Bears are what the record says they are.  BAD!
",None
947630469373247490,2017-12-31,00:48:04,UTC,hallballz,"@ChicagoBears take plenty of shots tomorrow when Foxy gets canned.
",None
947630298488909825,2017-12-31,00:47:23,UTC,hallballz,"@MarkPotash Bears need a coach to come shake things up.  Players are way too comfortable with how things are right now.
",None
947585932852477952,2017-12-31,21:51:06,UTC,hallballz,"@Mtrubisky10 @ChicagoBears Man, I hope this kid succeeds!  Get him some weapons and a coach.
",None
947580770817679362,2017-12-31,21:30:35,UTC,hallballz,"@MorrisseyCST Not good, considering this is the NFL.
",None
947580501241368577,2017-12-31,21:29:31,UTC,hallballz,"@ChicagoBears pic.twitter.com/uuE1FgMP2m
",None
947579941545054208,2017-12-31,21:27:17,UTC,hallballz,"@Rich_Campbell @JoshChachy pic.twitter.com/nYXT5cNR7f
",None
947271585081126912,2017-12-30,01:01:59,UTC,hallballz,"@novaAZBOWL @USUFootball @jayrvmos I hope so for your sake. You guys dont win anything else.
",None
947271236937162753,2017-12-30,01:00:36,UTC,hallballz,"@novaAZBOWL @USUFootball @Isaac_Delgado56 Relevant?  You beat a 6-6 MW team who lost to every team with a winning record.  You NMSU fans live a sad life.
",None
947178007717863424,2017-12-30,18:50:09,UTC,hallballz,"@novaAZBOWL @USUFootball @Isaac_Delgado56 and y'all will have one bowl win.
",None
946933615442694144,2017-12-29,02:39:01,UTC,hallballz,"@novaAZBOWL @USUFootball 60 yrs from now NMSU will play in their next bowl game.
",None
946932165517946880,2017-12-29,02:33:16,UTC,hallballz,"@novaAZBOWL @USUFootball Solid kicking game tonight.
",None
946070821512138753,2017-12-27,17:30:35,UTC,hallballz,"@madkenney @Suntimes pic.twitter.com/he83q0fxeB
",None
946070283299049474,2017-12-27,17:28:27,UTC,hallballz,"@patrickfinley By John
",None
945778897223897089,2017-12-26,22:10:35,UTC,hallballz,"@Rich_Campbell Good. See ya later.
",None
944992395040473088,2017-12-24,18:05:18,UTC,hallballz,"@MorrisseyCST didn't he pick Fox?  That should disqualify him of making any decisions if he did.
",None
944991137348980736,2017-12-24,18:00:18,UTC,hallballz,"@adamjahns huge crowd
",None
944987314790342658,2017-12-24,17:45:07,UTC,hallballz,"@strooperTK421 @LarryMayer more proof that @ChicagoBears are clueless.
",None
944986614681366528,2017-12-24,17:42:20,UTC,hallballz,"@Rich_Campbell How does it help Whitehair's progression when he is constantly getting moved around?
",None
944672586247446528,2017-12-23,20:54:30,UTC,hallballz,"I hope the stadium is empty of fans.  What a crappy product @ChicagoBears  have been putting on the field each game.  Fire everyone!
",None
944252909507584000,2017-12-22,17:06:51,UTC,hallballz,"@lscreeden @ChicagoBears blah blah blah
",None
944252538659864576,2017-12-22,17:05:23,UTC,hallballz,"@adamjahns What role does Ted Phillips play in the Bears organization?
",None
943919732306206721,2017-12-21,19:02:56,UTC,hallballz,"@Rich_Campbell Oh it could happen. When was the last time Da @ChicagoBears won when they were favored?
",None
943594741412835328,2017-12-20,21:31:32,UTC,hallballz,"@Rich_Campbell He deserves it.
",None
943594054234886144,2017-12-20,21:28:48,UTC,hallballz,"@skithebeav @VisitUtah @TheAdviceDoctor pic.twitter.com/bLrJSxghWz
",None
943559784514568192,2017-12-20,19:12:37,UTC,hallballz,"@MarkPotash Every freaking year. Cant win when you have 20 players on this every year.
",None
943559168555753473,2017-12-20,19:10:10,UTC,hallballz,"@danwiederer Kyle Long is  STUD!  Played hurt all year. Still dominated.
",None
943291611458490370,2017-12-19,01:27:00,UTC,hallballz,"@Rich_Campbell Shocker!
",None
942858118031073280,2017-12-18,20:44:27,UTC,hallballz,"@MorrisseyCST Just when you think he can't say anything dumber.pic.twitter.com/7ilWUQKefi
",None
942841100254855168,2017-12-18,19:36:50,UTC,hallballz,"@ChicagoBears Stay with it @Mtrubisky10
",None
942836185415565313,2017-12-18,19:17:18,UTC,hallballz,"@Rich_Campbell how clueless is this guy?  He's making Pace look like a fool.
",None
942835903524888576,2017-12-18,19:16:11,UTC,hallballz,"@ChicagoBears Hey John, how are you and the coaches preparing to lose to the Browns?
",None
942834053614415872,2017-12-18,19:08:50,UTC,hallballz,"@E_Woodyard Has Favors ever played a full season?  Dude is always on the mend.
",None
942830694455054337,2017-12-18,18:55:29,UTC,hallballz,"@ChicagoBears been hearing that for the past four years.  This team is a joke.  All lip service.
",None
942770594231214080,2017-12-18,14:56:40,UTC,hallballz,"@marklevinshow Shocker
",None
942770370683092996,2017-12-18,14:55:46,UTC,hallballz,"@danwiederer @Rich_Campbell If they beat the Browns I'll be shocked.  This team is all talk.  Good practices, improving, trying to get better?  Its all lip service.  Fans need to stay home this week!
",None
942769907040534528,2017-12-18,14:53:56,UTC,hallballz,"@djdurkin being highly inconsistent.
",None
942569559302606849,2017-12-17,01:37:49,UTC,hallballz,"@BradBiggs first win for the Browns.
",None
942569166187270144,2017-12-17,01:36:15,UTC,hallballz,"@JoeFortenbaugh @BradBiggs easy loss for DA @ChicagoBears
",None
942428386651267072,2017-12-17,16:16:51,UTC,hallballz,"@adamjahns @patrickfinley John Fox= Mr Consistency.
",None
942275643894575104,2017-12-16,06:09:54,UTC,hallballz,"@danwiederer Browns by 10
",None
942188798959427584,2017-12-16,00:24:49,UTC,hallballz,"@adamjahns John Fox @ChicagoBears are way to inconsistent. Pathetic.
",None
941714417271562240,2017-12-15,16:59:47,UTC,hallballz,"@tribjazz Thats cute.
",None
941712979350847488,2017-12-15,16:54:05,UTC,hallballz,"@E_Woodyard Thanks for opening the door for @spidadmitchell
",None
939922541790994432,2017-12-10,18:19:31,UTC,hallballz,"@adamjahns doing something that matters.
",None
939916247256350720,2017-12-10,17:54:30,UTC,hallballz,"@MarkPotash Add him to the list.  Pace's track record of FA is terrible.
",None
939914381948682240,2017-12-10,17:47:06,UTC,hallballz,"@LarryMayer what are the chances that Pace's off season FA actually play today?
",None
939914024057061376,2017-12-10,17:45:40,UTC,hallballz,"@ChicagoBears that is one empty stadium.
",None
939913830208901120,2017-12-10,17:44:54,UTC,hallballz,"@adamjahns McPhee out?  What a shocker!
",None
939913665507074049,2017-12-10,17:44:15,UTC,hallballz,"@GriffeyFanMD @djdurkin last years crop of FA is not helping Pace.
",None
939893156069310465,2017-12-10,16:22:45,UTC,hallballz,"@Daniel_Brown10 @The_Dream99 @Mtrubisky10 @ChicagoBears Lookin good TruBearsky.  Take it to the field and sling it.
",None
939892980084744193,2017-12-10,16:22:03,UTC,hallballz,"@Rich_Campbell they fired out of date Jeff Fisher.  Get with the Da program @ChicagoBears
",None
939547368227201024,2017-12-09,17:28:43,UTC,hallballz,"@BradBiggs Put Glennon out there with this rag tag team.  They wont let TruBearsky open it up anyways.  If he gets hurt closing out this crap hole of a season how's that going to help?
",None
939283725795430400,2017-12-08,00:01:05,UTC,hallballz,"@MarkPotash Like a lot of other guys Pace has brought in, huge disappointment.
",None
939283305224077313,2017-12-08,23:59:25,UTC,hallballz,"@patrickfinley Like its really going to make a difference at this point.
",None
939000606089285633,2017-12-07,05:16:04,UTC,hallballz,"@danwiederer @Trilla_28 Their roster isnt that good. They have Aaron Rogers though. That makes up for a lot of deficiencies
",None
938900258318295041,2017-12-07,22:37:20,UTC,hallballz,"@ChicagoBears another great day of preparation.
",None
938899549090856960,2017-12-07,22:34:31,UTC,hallballz,"@danwiederer @Trilla_28 Well the game is measured by wins and loses.  So if Da Bears were 16-0 no one would complain.   But you wouldn't understand that because you don't think its about wins and loses.
",None
938847470502719488,2017-12-07,19:07:34,UTC,hallballz,"@Eric_Edholm @ArthurArkush @Hub_Arkush And Da Bears will sit idle while all the good candidates are picked off.
",None
938846570442821632,2017-12-07,19:03:59,UTC,hallballz,"@danwiederer @Trilla_28 Actually it is measured by W or L.  If you dont understand that than youre better off being a Browns fan.
",None
938788350508568578,2017-12-07,15:12:39,UTC,hallballz,"@davidaxelrod Yes just like your buddy Bill Clinton.
",None
938772459087712266,2017-12-07,14:09:30,UTC,hallballz,"@danwiederer @Trilla_28 Yep Youre Right Pace has loaded this roster with talent. We were 6-10, 3-14, and 3-9 now. Thats some improvement there. You got me.
",None
938645066666725376,2017-12-06,05:43:17,UTC,hallballz,"@danwiederer @Trilla_28 Glennon, Wheaton, Cooper, Sims, McPhee, Dempts, White. Some good vision there.
",None
938573918620631046,2017-12-06,01:00:34,UTC,hallballz,"@DavidHaugh @danwiederer Chicago hasnt seen your coaching strategy work.
",None
938573150169612288,2017-12-06,00:57:31,UTC,hallballz,"@Johnathan_Wood1 Steers try.
",None
938530957887524864,2017-12-06,22:09:52,UTC,hallballz,"@danwiederer @Trilla_28 Fox/Pace have a worst record than Trestman right now. Thats a great vision.
",None
938500033040801794,2017-12-06,20:06:59,UTC,hallballz,"@ChicagoBears I bet they had a great day of preparation.
",None
938499914983723008,2017-12-06,20:06:30,UTC,hallballz,"@HISTORY @KnightfallShow pic.twitter.com/KL6SvBroSt
",None
938499619763474440,2017-12-06,20:05:20,UTC,hallballz,"@ChicagoBears So inspiring.
",None
938470322659123201,2017-12-06,18:08:55,UTC,hallballz,"@AdamHoge @MorrisseyCST @adamjahns Oh yeah and Glennon.
",None
938470161350320128,2017-12-06,18:08:17,UTC,hallballz,"@AdamHoge @MorrisseyCST @adamjahns Cooper and Wheaten have been well worth the $.
",None
938469890171834368,2017-12-06,18:07:12,UTC,hallballz,"@InnerGee_ktg @BradBiggs Look at the Niners receivers. No bodies!  They were open all day on Da Bears.
",None
938469650710622208,2017-12-06,18:06:15,UTC,hallballz,"@InnerGee_ktg @BradBiggs He might have been a good coach. Those days are long gone.
",None
938469284736655360,2017-12-06,18:04:48,UTC,hallballz,"@danwiederer His vision blows so far. No improvement since hes been here.
",None
938247707810025473,2017-12-05,03:24:19,UTC,hallballz,"@tribjazz Rudy got worked tonight.
",None
937842819460452353,2017-12-04,00:35:27,UTC,hallballz,"@KVNU Its always fascinating how Valley folks forget how to drive in the snow.
",None
937842485581307904,2017-12-04,00:34:07,UTC,hallballz,"@adamjahns @patrickfinley pic.twitter.com/aXqeayVzDX
",None
937842249072893952,2017-12-04,00:33:11,UTC,hallballz,"@ChicagoBears Does he know how to make field goals and stay healthy?  Also, why is John Fox still the coach of this team?
",None
937781390636019712,2017-12-04,20:31:21,UTC,hallballz,"@kylegoon @TaylorWAnderson pic.twitter.com/rVdA2c7Knf
",None
937770292004323329,2017-12-04,19:47:15,UTC,hallballz,"@Rich_Campbell Fox on whether Da Bears will have a new head coach come next season.  No Doubt
",None
937769600392949761,2017-12-04,19:44:30,UTC,hallballz,"@patrickfinley has Pace been asked by Fox is still here?  Curious to what his answer would be.
",None
937728639579209728,2017-12-04,17:01:44,UTC,hallballz,"@danpompei It's pretty obvious that is was a HUGE mistake.
",None
937721923055656960,2017-12-04,16:35:03,UTC,hallballz,"@RapSheet John Fox next please.
",None
937720485239910400,2017-12-04,16:29:20,UTC,hallballz,"@Rich_Campbell @danwiederer I hear Barth is available.
",None
937703182427340800,2017-12-04,15:20:35,UTC,hallballz,"@WBBMNewsradio @adamjahns @ZachZaidman We've seen everything you've got and it SUCKS!
",None
937702910686781441,2017-12-04,15:19:30,UTC,hallballz,"@MarkPotash @patrickfinley To say Ryan Pace needs another year because he drafted MT10 is stupid.  Look at Pace's FA signings! They can't stay healthy, don't produce, use PEDs, etc.
",None
937700158153768960,2017-12-04,15:08:33,UTC,hallballz,"@MarkPotash @patrickfinley What's the benefit of not firing him NOW?
",None
937544233270910976,2017-12-03,04:48:58,UTC,hallballz,"@djdurkin @Knee_Mart and yet Fox is still Da coach.
",None
937521049410797568,2017-12-03,03:16:51,UTC,hallballz,"@ArthurArkush Has fox been canned yet?  That's all we're interested in at this point.
",None
937508954795417600,2017-12-03,02:28:47,UTC,hallballz,"@ArthurArkush @Hub_Arkush Can Pace fire Fox on his own?  Or does he need the approval from the higher ups?
",None
937438757862514688,2017-12-03,21:49:51,UTC,hallballz,"@ChicagoBears We always hear ""we had a great week of prep, we just didn't execute"".  Holy Hell that is getting old.
",None
937438460360589312,2017-12-03,21:48:40,UTC,hallballz,"@patrickfinley Does fox know that is the game plan?
",None
937431045737037824,2017-12-03,21:19:12,UTC,hallballz,"@patrickfinley Pace's FA moves are looking worse and worse.
",None
937429274180468736,2017-12-03,21:12:10,UTC,hallballz,"@Rich_Campbell hopefully this was his late chance too.
",None
937428900325421056,2017-12-03,21:10:41,UTC,hallballz,"@ChicagoBears Interrupt this clown now and fire him.
",None
937428503569383424,2017-12-03,21:09:06,UTC,hallballz,"@adamjahns No one on this team stays healthy.  what the hell?
",None
937427493354532864,2017-12-03,21:05:05,UTC,hallballz,"@Rich_Campbell He's looking at the tape.
",None
937427281999548416,2017-12-03,21:04:15,UTC,hallballz,"@ZachZaidman Good on him!  He's what Da Bears used to be.
",None
937427019326930944,2017-12-03,21:03:12,UTC,hallballz,"@olin_kreutz I'm sure there's a high school coach around more than willing to show Fox and his staff how too.
",None
937426720847667200,2017-12-03,21:02:01,UTC,hallballz,"@patrickfinley should be more
",None
937415385892184066,2017-12-03,20:16:58,UTC,hallballz,"Bears 3rd down D is sad  #SFvsCHI
",SFvsCHI
937349745357545472,2017-12-03,15:56:09,UTC,hallballz,"@DickersonESPN Thats pretty assuming
",None
936773468208562176,2017-12-01,01:46:13,UTC,hallballz,"@MorrisseyCST When they lose fire everyone and bring in a high school staff.
",None
936667007251914752,2017-12-01,18:43:11,UTC,hallballz,"@adamjahns I hope TruBearsky plays well.  Winning at this point doesn't help Da Bears though.
",None
936657033671032832,2017-12-01,18:03:33,UTC,hallballz,"@patrickfinley Da Bears need to lose at this point.  Winning accomplishes nothing.
",None
936056682144296961,2017-11-29,02:17:58,UTC,hallballz,"@MorrisseyCST Ive been saying this for awhile. Pace FA signings have been terrible. Hicks is about it for being productive. I mean he gave Glennon how much $?!
",None
935999545997131778,2017-11-29,22:30:56,UTC,hallballz,"@Grindin_59 @ChicagoBears Careful dont hurt yourself.
",None
935966419006689280,2017-11-29,20:19:18,UTC,hallballz,"@ChicagoBears Stop asking him questions. Maybe then hell understand no one cares what he has to say.
",None
935966081021366275,2017-11-29,20:17:57,UTC,hallballz,"@adamjahns Yeah well this team is farther away than we would have designed.
",None
935965777831845898,2017-11-29,20:16:45,UTC,hallballz,"@patrickfinley pic.twitter.com/is2mMwMY61
",None
935947493162016769,2017-11-29,19:04:06,UTC,hallballz,"@djdurkin @jon_greenberg Sure
",None
935947238353899522,2017-11-29,19:03:05,UTC,hallballz,"@patrickfinley It still sticks from here.
",None
935947070023897088,2017-11-29,19:02:25,UTC,hallballz,"@ArthurArkush The D has been as inconsistent and undisciplined as the O. Da Bears need a fresh start. By Vic
",None
935707649542443008,2017-11-28,03:11:02,UTC,hallballz,"@AdamHoge @adamjahns Niners have a coach with potential. Da Bears have Fox. Enough said.
",None
935553419061764096,2017-11-28,16:58:11,UTC,hallballz,"@BradBiggs Can we over look the horrible FA signings of Ryan Pace?  Glennon, Cooper, Wheaton, Freeman, Trevathon, McPhee, Sims. Injury, suspension, or otherwise these guys have not produced. Is Pace the right guy for this rebuild?
",None
935524000695848961,2017-11-28,15:01:17,UTC,hallballz,"@ChicagoBears The fire John fox cause.
",None
935240867299803141,2017-11-27,20:16:13,UTC,hallballz,"@Suntimes @patrickfinley Why is Pace not on the Hot seat as much as Fox?  Freeman, Cooper, Glennon, Wheaton, Mcphee, Sims, Trevathan, Dempts, Barth.  Bust after Bust after Bust.  Injury, suspension, or otherwise these guys have not produced.  The product they put on the field is TERRIBLE.
",None
935239284625260544,2017-11-27,20:09:56,UTC,hallballz,"@ChicagoBears blah, blah, blah.
",None
935211489190805504,2017-11-27,18:19:29,UTC,hallballz,"@danpompei John Fox was terrible, but we'll have to look at the film.  Oh yep he was terrible.
",None
935203048304951298,2017-11-27,17:45:56,UTC,hallballz,"@amandakaschube @Rich_Campbell Don't ask me, I don't know why they won't fire me.
",None
935164758797332480,2017-11-27,15:13:47,UTC,hallballz,"@ChicagoBears Seriously?  Asking ""tough"" questions? This team has been saying that since Lovie left.  Nothing changes
",None
935007134009376773,2017-11-26,04:47:26,UTC,hallballz,"@adamjahns @AdamHoge Way past due.
",None
935004783492055041,2017-11-26,04:38:06,UTC,hallballz,"@adamjahns He's played well.  What we need is some LBs who'll play 16 games.
",None
935004317848764416,2017-11-26,04:36:15,UTC,hallballz,"@JoeFortenbaugh @BradBiggs bet everything on the niners
",None
934992132460261377,2017-11-26,03:47:50,UTC,hallballz,"@BleacherReport I would love to hear Fox's explanation for what was wrong with the plane.  ""Well it just didn't run well.  We'll have to look at the diagnostics before we can be sure, we can't blame it on one thing.""
",None
934965663344427008,2017-11-26,02:02:39,UTC,hallballz,"@djdurkin Couldn't agree more.
",None
934926349570945024,2017-11-26,23:26:26,UTC,hallballz,"@KyleNabors @bears_insider @polishpistol7 Fire him already.  It's way over due.
",None
934926104309067776,2017-11-26,23:25:28,UTC,hallballz,"@MorrisseyCST Mitch's inaccuracy is worrisome.  Each game he misses on throws.  A good coach and coordinator would help though.  And some decent, healthy WRs.
",None
934906736682483713,2017-11-26,22:08:30,UTC,hallballz,"@AdamHoge then let him go.  Way over due.
",None
934902718111424512,2017-11-26,21:52:32,UTC,hallballz,"@djdurkin D-line have been studs this year.
",None
934902340519313408,2017-11-26,21:51:02,UTC,hallballz,"@JOEL9ONE @ChicagoBears Kyle to Chris: Get me the hell outta here.
",None
934901910011764736,2017-11-26,21:49:19,UTC,hallballz,"@Rich_Campbell In Utah, switched to Panthers vs Jets.
",None
934901761277440000,2017-11-26,21:48:44,UTC,hallballz,"@ChicagoBears He's so out of touch with the NFL of today.  Pathetic.
",None
934901403377471488,2017-11-26,21:47:18,UTC,hallballz,"@danwiederer @Rich_Campbell Not prepared again
",None
934870723042127873,2017-11-26,19:45:24,UTC,hallballz,"@MorrisseyCST Smart guy
",None
934870511250804737,2017-11-26,19:44:33,UTC,hallballz,"@djdurkin How does Fox not get canned after this game?
",None
934868718424817664,2017-11-26,19:37:26,UTC,hallballz,"@danwiederer Were well coached.
",None
934868355252719616,2017-11-26,19:35:59,UTC,hallballz,"@Rich_Campbell Amounts to horrible coaching. AGAIN!
",None
934866189347622913,2017-11-26,19:27:23,UTC,hallballz,"@adamjahns Worst coaching staff in the league.
",None
934537659380314112,2017-11-25,21:41:55,UTC,hallballz,"@ChicagoBears All the FA are either injured or cant get on the field. Bust city.
",None
934537018322939905,2017-11-25,21:39:22,UTC,hallballz,"@BradBiggs Man itd be nice to have some LBs to depend on.
",None
934535919499128832,2017-11-25,21:35:00,UTC,hallballz,"@adamjahns Flashes. Needs consistency
",None
934220510828859392,2017-11-24,00:41:41,UTC,hallballz,"@danwiederer Anyone but the packers.
",None
934220332885475328,2017-11-24,00:40:58,UTC,hallballz,"@adamjahns Disappointing.
",None
933130756326612992,2017-11-21,00:31:23,UTC,hallballz,"@danwiederer Its only  meaningless if Fox returns for another yr.
",None
932396418395983873,2017-11-19,23:53:23,UTC,hallballz,"@danwiederer @Rich_Campbell Fuller. Cant. Catch.
",None
932306163357454336,2017-11-19,17:54:45,UTC,hallballz,"@adamjahns After last week should anyone be surprised?
",None
932302415130279936,2017-11-19,17:39:51,UTC,hallballz,"@danwiederer Sims has been a HUGE disappointment
",None
931554292086947840,2017-11-17,16:07:05,UTC,hallballz,"@ChicagoBears no kidding.  Maybe try and change that for your fan base.
",None
931379256512450561,2017-11-16,04:31:33,UTC,hallballz,"@adamjahns Hes got to fire this clown first.
",None
930623559281643520,2017-11-14,02:28:41,UTC,hallballz,"@AdamHoge @adamjahns If?  When John Fox is let go. Hes done.
",None
930458892877807616,2017-11-14,15:34:21,UTC,hallballz,"@BradBiggs Why are so many people high on Fangio?  Tampa, both Packer games have not been very impressive. Seems like his D is as inconsistent as the O.
",None
930277190733725696,2017-11-13,03:32:20,UTC,hallballz,"@ArthurArkush pic.twitter.com/HrkX9Vpq0t
",None
930189629965217792,2017-11-13,21:44:24,UTC,hallballz,"@patrickfinley in hindsight the #Bears wouldn't have hired you.
",Bears
930188905999056896,2017-11-13,21:41:31,UTC,hallballz,"@Suntimes @patrickfinley Why is Fox still employed by #Bears?  Coming off a bye that was horrible.
",Bears
930142770089558017,2017-11-13,18:38:12,UTC,hallballz,"@TheAthleticCHI @djdurkin Very impressive
",None
929923974015877120,2017-11-12,04:08:47,UTC,hallballz,"@danwiederer What are the chances Fox gets canned before seasons end?
",None
929872592156192768,2017-11-12,00:44:36,UTC,hallballz,"@danwiederer Yet hes still the coach.
",None
