ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
754074725777825793,2016-07-15,22:06:39,UTC,joelfranklin15,"@microphonephoen I just finished today's @dailyburn #365. I'm renewing last week's comment. Cc @jdrobertopic.twitter.com/n4mQ48TfE7
",
753713371388710912,2016-07-14,22:10:45,UTC,joelfranklin15,"@HeimishCon You can get ahold of a truck easier than a book!
",None
753712071703924739,2016-07-14,22:05:35,UTC,joelfranklin15,"@HeimishCon Yup! Happy Hour iced coffee is awesome, but the dryers do suck.
",None
753381877843652608,2016-07-13,00:13:31,UTC,joelfranklin15,"@MattWalshBlog That might be true, but do they match the NFL for number of assaults?
",None
753025052564656128,2016-07-12,00:35:37,UTC,joelfranklin15,"@HeimishCon Trump is abt 2 take stage w/ @GovPenceIN. If he accepts the VP slot, does it mean he believes in assisted suicide?
",None
752988704331984896,2016-07-12,22:11:11,UTC,joelfranklin15,"@benshapiro I'm curious. How much time does it take for your show prep?
",None
752988369794334720,2016-07-12,22:09:51,UTC,joelfranklin15,"@benshapiro ""It's not a matter of black and white, it's a matter of right and wrong.""
",None
752644841117454336,2016-07-11,23:24:48,UTC,joelfranklin15,"@glennbeck Listened to today's show like I do every weekday! Apple Music uses humans for the radio tab. Pandora uses algorithms.
",None
752322035863486465,2016-07-10,02:02:05,UTC,joelfranklin15,"@allahpundit @benshapiro ""I think Ted Cruz is the man for the job. Wait, VP?""
",None
751553655224938496,2016-07-08,23:08:49,UTC,joelfranklin15,"@Tom_Winter Sarcastically: More reason why we need to ban guns!
",None
751553441864953856,2016-07-08,23:07:58,UTC,joelfranklin15,"@jtLOL @benshapiro Or anyone on the right.
",None
751552972119683072,2016-07-08,23:06:06,UTC,joelfranklin15,"@benshapiro @HillaryClinton Pardon me, but does anyone have some hot sauce handy?pic.twitter.com/Knz9MMWgOg
",None
751450591189012481,2016-07-08,16:19:16,UTC,joelfranklin15,"@jdroberto Dude, when you were sprinting at the end your legs were blurry. You were moving! #db365
",db365
751450393612128256,2016-07-08,16:18:29,UTC,joelfranklin15,"@jdroberto This is who you reminded me of this morning. CC: @microphonephoenpic.twitter.com/6K2LDA6pPq
",None
751449671894052864,2016-07-08,16:15:37,UTC,joelfranklin15,"@microphonephoen This was mepic.twitter.com/ZkDHPahtLk
",None
751449561453867009,2016-07-08,16:15:11,UTC,joelfranklin15,"@microphonephoen This was you today.pic.twitter.com/2AIXBSi5RG
",None
751205841542516736,2016-07-07,00:06:44,UTC,joelfranklin15,"@trumpbart @NoahCRothman @Trumpbart It's b/c he's a democrat and if you disagree with them, you are a terrorist.
",None
751205145124474880,2016-07-07,00:03:57,UTC,joelfranklin15,"@trumpbart @mattmfm @Trumpbart Trump's people would say that it's not ""negative "" 12. It's just a hyphen.
",None
751204256066183168,2016-07-07,00:00:26,UTC,joelfranklin15,"@trumpbart Wow. He's got a 100% conservative rating @CR. Brietbart makes MSNBC look legit
",None
751203959373754368,2016-07-07,23:59:15,UTC,joelfranklin15,"@HeimishCon Is that a transgender or just transfat?
",None
751203736912011264,2016-07-07,23:58:22,UTC,joelfranklin15,"@HeimishCon Just saw a ""Secret Deodorant"" commercial. They went full SJW. ""By 3, Sarah will close the wage gap."" Vomit. Cc: @benshapiro
",None
751169421541044224,2016-07-07,21:42:00,UTC,joelfranklin15,"@HeimishCon Aids...no...cancer...no...global warming...no...ebola...no...the founding of the greatest nation...no, racist slaveholders...hmm
",None
751098960492826624,2016-07-07,17:02:01,UTC,joelfranklin15,"@dailyburn I was feeling lazy today. Saw Gregg was instructing. I got off my rear! #db365
",db365
750868812732379136,2016-07-06,01:47:30,UTC,joelfranklin15,"@HeimishCon Hillary's cousin.  http://www.wdrb.com/story/32388269/police-say-louisville-woman-assaulted-man-with-burrito-stabbed-him-with-knife
",None
750858609983164416,2016-07-06,01:06:57,UTC,joelfranklin15,"@HeimishCon To aid that change?
",None
750857321341919232,2016-07-06,01:01:50,UTC,joelfranklin15,"@HeimishCon You're taunting those who want to know...are you a man or a woman? I say you're gender fluid.
",None
750856955435032576,2016-07-06,01:00:23,UTC,joelfranklin15,"@HeimishCon So you can blend in with idiot millennial hipsters?
",None
750856626379354112,2016-07-06,00:59:04,UTC,joelfranklin15,"@tedcruz We both know better. It's what they do.
",None
750772598737371136,2016-07-06,19:25:10,UTC,joelfranklin15,"@DocThompsonShow @skiplacombe I trust Dr. Kevorkian as my anesthesiologist more than Hillary. #MoreTrustedThanHilary
",MoreTrustedThanHilary
750739477270781953,2016-07-06,17:13:34,UTC,joelfranklin15,"@benshapiro I'm listening to Rush. It's amusing hrg him plead with Trump to stay on message. He asked for it! Cc @HeimishCon @MattWalshBlog
",None
750496555619221504,2016-07-05,01:08:17,UTC,joelfranklin15,"@Ray_disComfort Again, they would disagree b/c the Court in the 40s flipped 1A on its figurative head. Besides today's Court lacks any cred
",None
750496268561113089,2016-07-05,01:07:08,UTC,joelfranklin15,"@Ray_disComfort I know the Lemon Test. It's 3 pronged I believe& it's on its last leg. I know after all the decisions thus far the arc fails
",None
750495586219094016,2016-07-05,01:04:25,UTC,joelfranklin15,"@Ray_disComfort Ray, I'm aware. I just mentioned Connor's SCOTUS test on Estab. I also pointed out that it's based on a terrible ruling
",None
750492409851703296,2016-07-05,00:51:48,UTC,joelfranklin15,"@curvemudgen Parroting what I said earlier with a string of profanity. Classy.pic.twitter.com/cZFCOudx3R
",None
750491363419054080,2016-07-05,00:47:39,UTC,joelfranklin15,"@curvemudgen *believe
",None
750491286755545088,2016-07-05,00:47:20,UTC,joelfranklin15,"@curvemudgen Again Ad Hominems. I'm done with the back and forth. You can't engage in reasonable discourse. Have a good night.
",None
750490797456429057,2016-07-05,00:45:24,UTC,joelfranklin15,"@HeimishCon You should jump in this thread I have with a leftist. His guy is ridiculous.
",None
750490514823254016,2016-07-05,00:44:16,UTC,joelfranklin15,"@curvemudgen Jefferson's Sep Church State comment out of context using mental gymnastics so the Court could continue its activism.
",None
750490254570840069,2016-07-05,00:43:14,UTC,joelfranklin15,"@curvemudgen I believe you're referring to Justice O'Connor's Endorsement Test, which is predicated on a ruling in the 40's that took
",None
750489962899005440,2016-07-05,00:42:05,UTC,joelfranklin15,"@curvemudgen Typical leftist. You can't make a cogent argument so you stick w/name calling. Pitiful.
",None
750489699978993665,2016-07-05,00:41:02,UTC,joelfranklin15,"@curvemudgen So clearly you have mental deficiencies. You allege I'm a ""commie"" and then say I'm tea party. Mutually exclusive.
",None
750489383816617984,2016-07-05,00:39:47,UTC,joelfranklin15,"@curvemudgen U  arg makes no sense. Cong shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof
",None
750488572302680064,2016-07-05,00:36:33,UTC,joelfranklin15,"@curvemudgen It's not Establishing a religion. You said ""promoting."" Maybe you should read the First Amendment.
",None
750487001774850048,2016-07-05,00:30:19,UTC,joelfranklin15,"@curvemudgen Even if it did, it's not illegal.
",None
750017004271202304,2016-07-04,17:22:43,UTC,joelfranklin15,"@HeimishCon How dare you. Obama gave a statement about the heroism of that freedom fighter.
",None
749274645690540032,2016-07-02,16:12:51,UTC,joelfranklin15,"@AppleMusic I signed up for Apple Music. Just got off the phone with SiriusXM cancelling my service!
",None
749101031703736321,2016-07-01,04:42:58,UTC,joelfranklin15,"@eshannz Just finished today's workout. What was bothering me? QUADS!!! Omg Quads! Thanks for the great workout.
",None
747603673694507009,2016-06-27,01:33:00,UTC,joelfranklin15,"@HeimishCon She's actually wearing prison blues.
",None
747218094452510720,2016-06-26,00:00:51,UTC,joelfranklin15,"@benshapiro @Politicon Words never said to Hillary.
",None
747217683096154113,2016-06-26,23:59:12,UTC,joelfranklin15,"@benshapiro @TianaTheFirst Ben is wearing his platforms.
",None
746374503685591040,2016-06-24,16:08:43,UTC,joelfranklin15,"@benshapiro New rule: Whenever a leftist has a kid, we should ask,""So what did you name your choice?""
",None
746374468226908160,2016-06-24,16:08:34,UTC,joelfranklin15,"@HeimishCon New rule: Whenever a leftist has a kid, we should ask,""So what did you name your choice?""
",None
745052767295782912,2016-06-20,00:36:36,UTC,joelfranklin15,"@HeimishCon Okay, now I'm done.
",None
745052698320449541,2016-06-20,00:36:20,UTC,joelfranklin15,"@HeimishCon A ""stinky protest"" won't bother her supporters, they're used to the smell of her b.s. http://www.philly.com/philly/blogs/real-time/Cheri-Honkala-plans-Worlds-largest-fart-in-for-Hillary-Clintons-DNC-speech.html?mobi=true
",None
745052399723765760,2016-06-20,00:35:09,UTC,joelfranklin15,"@HeimishCon I think ""stinky protest"" is just another way of saying ""dirty hippie.""   http://www.philly.com/philly/blogs/real-time/Cheri-Honkala-plans-Worlds-largest-fart-in-for-Hillary-Clintons-DNC-speech.html?mobi=true
",None
743606950651277313,2016-06-16,00:51:27,UTC,joelfranklin15,"@HeimishCon Voltron was awesome.  What was your top pick?
",None
743589662028005376,2016-06-16,23:42:45,UTC,joelfranklin15,"@HeimishCon I refuse to watch it with my kid. It's the progressive Hitler Youth.
",None
743589473414316032,2016-06-16,23:42:00,UTC,joelfranklin15,"@HeimishCon @netflix brought back Voltron. I loved it as a kid. 3rd ep in & they hint that 1 char. is trans. No longer watching Voltron.
",None
743422838435000323,2016-06-16,12:39:51,UTC,joelfranklin15,"@HeimishCon Well said Mir.
",None
741109035211034624,2016-06-09,03:25:37,UTC,joelfranklin15,"@benshapiro Where are the rim shots?
",None
740312366278053889,2016-06-07,22:39:57,UTC,joelfranklin15,"@HeimishCon True or False: Anytime someone says, ""Look, you're a smart guy."" UR most likely being taken for a ride.
",None
740203558482661376,2016-06-07,15:27:35,UTC,joelfranklin15,"@benshapiro I just lost ten pounds from vomit alone.
",None
740203300163833856,2016-06-07,15:26:33,UTC,joelfranklin15,"@benshapiro Can you spot the issue with this Forbes caption?pic.twitter.com/W1nr1GwCWZ
",None
739561267678072836,2016-06-05,20:55:21,UTC,joelfranklin15,"@HeimishCon You will slip up one day!
",None
739558154166493185,2016-06-05,20:42:58,UTC,joelfranklin15,"@HeimishCon What's the name of the guy that took that picture?
",None
737674676219072512,2016-05-31,15:58:42,UTC,joelfranklin15,"@benshapiro When you slaughter babies, you are past the point of human degradation.
",None
737646982785818628,2016-05-31,14:08:40,UTC,joelfranklin15,"@hughhewitt @benshapiro Seriously? I've said numerous times, ""Your Honor, this against the advice of counsel."" I'm sure they will too.
",None
737646422540062720,2016-05-31,14:06:26,UTC,joelfranklin15,"@HeimishCon Clearly you haven't seen ""The Jungle Book.""
",None
737646283868000257,2016-05-31,14:05:53,UTC,joelfranklin15,"@benshapiro Duh!
",None
737258034150445057,2016-05-30,12:23:07,UTC,joelfranklin15,"@scrowder Abso-lutely
",None
736392581425291264,2016-05-27,03:04:07,UTC,joelfranklin15,"@benshapiro Austin Peterson.
",None
736211010374139904,2016-05-27,15:02:37,UTC,joelfranklin15,"@HeimishCon Not true. It's valuable for a rsum when you're looking to be a professor!
",None
735589968031186944,2016-05-25,21:54:49,UTC,joelfranklin15,"@HeimishCon or ""leightwait.""
",None
735520750556319744,2016-05-25,17:19:46,UTC,joelfranklin15,"@warriorwoman91 @HeimishCon @MirrorWeirdNews Does it have an ""apathetic"" and ""poor grammar"" function?
",None
734865608257376256,2016-05-23,21:56:28,UTC,joelfranklin15,"@glennbeck @WorldOfStu 3.) disappear when that citizen walk through the door. W/the 2nd Amendment it's a different story. So hypocritical.
",None
734865298172448769,2016-05-23,21:55:14,UTC,joelfranklin15,"@glennbeck @WorldOfStu 2.) Liberals always make the point for kids whether criminal or civil that a citizen's Constitutional rights don't
",None
734865059722104832,2016-05-23,21:54:18,UTC,joelfranklin15,"@glennbeck @WorldOfStu 1.) Guys, something to think about re: guns in schools. Liberals are vehemently against them. Yet, SCOTUS progressive
",None
734127236480176129,2016-05-21,21:02:27,UTC,joelfranklin15,"@wwwbigbaldhead @TheWalkingDead I found Daryl's new bike at the #NRAConventionpic.twitter.com/5rHegvUtVX
",NRAConvention
733798449842380801,2016-05-20,23:15:58,UTC,joelfranklin15,"@HeimishCon These people are sick.
",None
733257757713960960,2016-05-19,11:27:27,UTC,joelfranklin15,"@glennbeck Most likely bc he knows Trump won KY. He's a strategist. See: McConnell caucus deal.
",None
732973271977627652,2016-05-18,16:37:00,UTC,joelfranklin15,"@HeimishCon Rush says his views are documented to be right 99.8% of the time. I guess that .02% that he's wrong is reserved for Trump.
",None
732973192281645056,2016-05-18,16:36:41,UTC,joelfranklin15,"@benshapiro Rush says his views are documented to be right 99.8% of the time. I guess that .02% that he's wrong is reserved for Trump.
",None
732973118382170113,2016-05-18,16:36:24,UTC,joelfranklin15,"@MattWalshBlog Rush says his views are documented to be right 99.8% of the time. I guess that .02% that he's wrong is reserved for Trump.
",None
732968915828015104,2016-05-18,16:19:42,UTC,joelfranklin15,"@benshapiro http://www.theblaze.com/stories/2016/05/17/they-didnt-raise-their-son-right-zimmerman-slams-trayvon-martins-parents-in-new-interview/
",None
732393325714608129,2016-05-16,02:12:30,UTC,joelfranklin15,"@HeimishCon @megynkelly @GovMikeHuckabee @realDonaldTrump Yet he says surround yourself w/stupid ppl 2 look smart. Which is it?
",None
732227527087915008,2016-05-16,15:13:41,UTC,joelfranklin15,"@scrowder Yes
",None
731960973167329284,2016-05-15,21:34:29,UTC,joelfranklin15,"@HeimishCon Seconded.
",None
731470731465265152,2016-05-14,13:06:27,UTC,joelfranklin15,"@thatFingFlowers Large, sugar-free, French vanilla iced coffee with one Splenda. Repeated it 4 times. Still got it wrong. #FightFor15 #noway
","['FightFor15', 'noway']"
731189353494511617,2016-05-13,18:28:21,UTC,joelfranklin15,"@MattBevin This is why I'm glad we got you elected!
",None
730817943450324994,2016-05-12,17:52:30,UTC,joelfranklin15,"@dailyburnhelphttps://youtu.be/6m_xsrHquow
",None
730799270635393024,2016-05-12,16:38:18,UTC,joelfranklin15,"@dailyburnhelp What equipment do you need for DB365?
",None
730568300380426240,2016-05-11,01:20:30,UTC,joelfranklin15,"@HeimishCon I was thinking fungus.
",None
730564891480866817,2016-05-11,01:06:58,UTC,joelfranklin15,"@glennbeck I think @TheBlazeRadio should buyout @scrowder . It would allow him to be even bigger & better. Win-win. It'd be awesome.
",None
730192091612106753,2016-05-10,00:25:35,UTC,joelfranklin15,"@HeimishCon Surprise surprise. The king of confetti still eats away at Cruz's votes.pic.twitter.com/ZkpiAGmZ8y
",None
730160758215053315,2016-05-10,22:21:05,UTC,joelfranklin15,"@HeimishCon HRC is speaking at a minor league stadium in my town today. It's gloomy and storming. Proof G-D exists.
",None
730160715668033536,2016-05-10,22:20:55,UTC,joelfranklin15,"@benshapiro HRC is speaking at a minor league stadium in my town today. It's gloomy and storming. Proof G-D exists.
",None
730062473244463104,2016-05-10,15:50:32,UTC,joelfranklin15,"Miss you @tedcruz
",None
730005110965817345,2016-05-10,12:02:35,UTC,joelfranklin15,"@WorldOfStu 3rd pty names: Constitutional Party, Liberty Party, Freedom Party, Party of 1776, and finally, The no double talk non weasel pty
",None
729116249867849729,2016-05-07,01:10:34,UTC,joelfranklin15,"@glennbeck @SenTedCruz was at the #KentuckyDerby. Maybe he saw his 2020 running mate- @MattBevin
",KentuckyDerby
729114054724354048,2016-05-07,01:01:51,UTC,joelfranklin15,"@MattBevin U know he hates u, right? He's an anti-gun, anti-constitutional, super liberal. Cruz-Bevin 2020.
",None
728998520892608513,2016-05-07,17:22:46,UTC,joelfranklin15,"@dailyburnhelp Are the estimated calories that are listed on the workout preview general or custom based on my profile height & weight?
",None
728720915576565760,2016-05-06,22:59:39,UTC,joelfranklin15,"@WorldOfStu @PatandStu With regard to his taco bowl tweet: If Trump loves Hispanics so much, then why was he so VILE to Ted Cruz?
",None
728607754735259648,2016-05-06,15:30:00,UTC,joelfranklin15,"@benshapiro @realDailyWire *take down AND edit.
",None
728607145793597443,2016-05-06,15:27:35,UTC,joelfranklin15,"@benshapiro You need to take down your article on @realDailyWire. The first sentence says ""Speaker of the House Jake Tapper...""
",None
728580903908352000,2016-05-06,13:43:18,UTC,joelfranklin15,"@glennbeck @WorldOfStu @JeffyMRA Let's end the week on a positive note. How about some Sanders musical hits?
",None
728420460287959040,2016-05-05,03:05:45,UTC,joelfranklin15,"@MattWalshBlog It's like a serial rapist trying to give advice about chivalry.
",None
728419921697345536,2016-05-05,03:03:37,UTC,joelfranklin15,"Please help me figure out what leg @seanhannity has to stand on? What cons. cares what Trump's shoe shine boy thinkshttps://twitter.com/oliverdarcy/status/728412566058356736
",None
728418825117569024,2016-05-05,02:59:15,UTC,joelfranklin15,"The first 7 articles on the @theblaze app is all TRUMP. I want to vomit. @thatFingFlowers
",None
728410698238275584,2016-05-05,02:26:58,UTC,joelfranklin15,"@benshapiro N '08 @seanhannity tirelessly bemoaned that journalism was dead. He does the same thing this cycle, is shocked by the criticism
",None
728410508882280449,2016-05-05,02:26:13,UTC,joelfranklin15,"@HeimishCon N '08 @seanhannity tirelessly bemoaned that journalism was dead. He does the same thing this cycle, is shocked by the criticism
",None
728394921653186561,2016-05-05,01:24:16,UTC,joelfranklin15,"@HeimishCon @seanhannity @SenTedCruz There's a diff between amount of airtime and what happens during that time. #trumpslowpitchsoftballmvp
",trumpslowpitchsoftballmvp
728365748419235840,2016-05-05,23:28:21,UTC,joelfranklin15,"""Moral turd fight."" That's why I listen to the @benshapiro show.
",None
728324134569189376,2016-05-05,20:42:59,UTC,joelfranklin15,"@MattWalshBlog That's because he doesn't want to endorse someone he'll be pitted against at the convention.
",None
728267210947465216,2016-05-05,16:56:48,UTC,joelfranklin15,"@dailyburnhelp If I stream through Hulu, will it update my HealthKit? Thinking my login credentials r shared so it should.
",None
728266987198160897,2016-05-05,16:55:54,UTC,joelfranklin15,"@dailyburnhelp If I've connected HealthKit, does Dailyburn automatically connect to my Apple Watch to utilize the heart rate monitor?
",None
728030337125724160,2016-05-04,01:15:33,UTC,joelfranklin15,"@HeimishCon This is how I felt last night.pic.twitter.com/4TmHoPIHx3
",None
727991979125149696,2016-05-04,22:43:07,UTC,joelfranklin15,"@Harry1T6 @HeimishCon The last quote from that screenshot is incomplete. It left off, ""because I'm not one.""
",None
727906169902239745,2016-05-04,17:02:09,UTC,joelfranklin15,"@benshapiro I think we're all forgetting that OH GOD NO, NOT JOHN KASICH is largely to blame 4 @tedcruz dropping out #spoiler #NeverTrump
","['spoiler', 'NeverTrump']"
727715469990473734,2016-05-03,04:24:23,UTC,joelfranklin15,"@MattWalshBlog @EDGYBadgerJUST @seanhannity *biased
",None
727661849664204802,2016-05-03,00:51:18,UTC,joelfranklin15,"@HeimishCon Astute observation.
",None
727659268032344064,2016-05-03,00:41:03,UTC,joelfranklin15,"@tedcruz Don't give up on the country, even if it gave up on you. @glennbeck
",None
727659182216912910,2016-05-03,00:40:42,UTC,joelfranklin15,"@tedcruz This is the saddest night for us all. U embody the Constitution. Trump has destroyed conservatism. I pray for you and your family.
",None
727657355777822720,2016-05-03,00:33:27,UTC,joelfranklin15,"@tedcruz is ending his campaign. Let's all welcome Hillary Clinton as our new president. Even if Trump wins, bye bye SCOTUS. @benshapiro
",None
727555796943396864,2016-05-03,17:49:53,UTC,joelfranklin15,"@benshapiro Abhorrent.
",None
727332673069436928,2016-05-02,03:03:17,UTC,joelfranklin15,"@trumpbart @Trumpbart BOOM!!!
",None
727331878060056577,2016-05-02,03:00:07,UTC,joelfranklin15,"@HeimishCon @AmandaPresto Lol
",None
727251652730884100,2016-05-02,21:41:20,UTC,joelfranklin15,"@MattWalshBlog Truth.
",None
726881384267132928,2016-05-01,21:10:01,UTC,joelfranklin15,"@weeklystandard @benshapiro @tedcruz @realDonaldTrump Hi @realDonaldTrump, I'm Earth, have we met?
",None
726843417783836672,2016-05-01,18:39:09,UTC,joelfranklin15,"@WorldOfStu @JeffyMRA @PatandStupic.twitter.com/DQifEkwyPg
",None
726843313685417984,2016-05-01,18:38:44,UTC,joelfranklin15,"@benshapiropic.twitter.com/ixoFb4ZoC3
",None
726842882880094208,2016-05-01,18:37:02,UTC,joelfranklin15,"@glennbeck This WSJ poll has me losing faith. I'm very concerned.
",None
726569661135998977,2016-04-30,00:31:20,UTC,joelfranklin15,"Bernie Sanders expected to hold rally on Big 4 Lawn I'm sure this will b when people get off work @thatFingFlowershttp://wdrb.news/1TCEXPa
",None
726568325438967808,2016-04-30,00:26:02,UTC,joelfranklin15,"When @tedcruz tells Trumplings they've been duped on #Hannity he should tell @seanhannity ""This includes you Sean.""
",Hannity
726169730952880128,2016-04-29,22:02:10,UTC,joelfranklin15,"@benshapiro I don't think former President Dukakis is right. http://www.boston.com/news/politics/2016/04/28/michael-dukakis-carly-fiorina-ted-cruz
",None
726165917659463682,2016-04-29,21:47:00,UTC,joelfranklin15,"@tedcruz : Even if DT dresses up as HC in a pantsuit, he still shouldn't go 2 the girls bathroom. Jeffersonville, IN rally. #IndianaPrimary
",IndianaPrimary
726107882345877505,2016-04-29,17:56:24,UTC,joelfranklin15,"@marklevinshow Powerful? Appeasing Trump a lot. Glad he did it, but he continually qualified his endorsement.
",None
726091861564231680,2016-04-29,16:52:44,UTC,joelfranklin15,"@MattWalshBlog Better than nothing. Maybe he's tired of people harassing him. I called his office yesterday to get on him about it.
",None
725723410513416192,2016-04-28,16:28:39,UTC,joelfranklin15,"Just called @GovPenceIN and left a message asking him to support @tedcruz. @GovPenceIN shares the same values as @tedcruz. Endorse him gov!
",None
725660766515400704,2016-04-28,12:19:43,UTC,joelfranklin15,"@scrowder You're going to apologize right? Little do they know they're stupidity is good for your business!
",None
725125379996917761,2016-04-26,00:52:17,UTC,joelfranklin15,"@marklevinshow UR last caller must not be a regular. UR regular listeners are nowhere near as ignorant as that man.
",None
724592045608865794,2016-04-25,13:33:00,UTC,joelfranklin15,"@MattWalshBlog Why would the future president do such a thing?!
",None
723586313761468417,2016-04-22,18:56:35,UTC,joelfranklin15,"@proteinwisdom @benshapiro @GovPenceIN & yes I understand you're asking a rhetorical question.
",None
723586196241289216,2016-04-22,18:56:07,UTC,joelfranklin15,"@proteinwisdom @benshapiro @GovPenceIN Hopefully he's waiting for the most impact like @ScottWalker ?
",None
723585595965054976,2016-04-22,18:53:44,UTC,joelfranklin15,"@MattWalshBlog IT'S A TRAP!!!
",None
723344515231305728,2016-04-21,02:55:46,UTC,joelfranklin15,"@allahpundit @benshapiro Is it really special when it's at a constant?
",None
723272144558428160,2016-04-21,22:08:11,UTC,joelfranklin15,"@trumpbart @Trumpbart Lallalalalaaa Trump sycophants can't hear you!!!
",None
722603300940619776,2016-04-19,01:50:26,UTC,joelfranklin15,"@MattWalshBlog I would not want to be in their place when they meet their maker. Murder is okay, b/c the gov't says so!
",None
722594349989670913,2016-04-19,01:14:52,UTC,joelfranklin15,"@MattWalshBlog It's official, NY has NO values.
",None
722593578380341248,2016-04-19,01:11:48,UTC,joelfranklin15,"@trumpbart @Trumpbart Fox: W/all odds n his favor DT wins NY. Momentum shifted. Bill O to air 5 hr special while Hannity masturbates 2 the coverage.
",None
722095732233216000,2016-04-18,16:13:33,UTC,joelfranklin15,"@benshapiro Bernie supporters threw money @HillaryClinton. Didn't matter they were throwing money b/c they most likely didn't earn it!
",None
721892562613760001,2016-04-17,02:46:13,UTC,joelfranklin15,"@marklevinshow Do you think ""My Dog Spot,"" is too advanced for @realDonaldTrump?
",None
721755129167405056,2016-04-17,17:40:07,UTC,joelfranklin15,"@benshapiro I'm at Costco. I found out where @realDonaldTrump gets his best words.pic.twitter.com/U8ZrvYRuKe
",None
721710429412700162,2016-04-17,14:42:29,UTC,joelfranklin15,"@benshapiro I'm at Costco. I found out where @realDonaldTrump gets his best words.pic.twitter.com/N9r2amqGpz
",None
721670005528649728,2016-04-17,12:01:51,UTC,joelfranklin15,"@scrowder I'd love for you to debunk this one. I'm sure it would be entertaining.http://www.vox.com/2016/4/16/11438488/reverse-racism-aamer-rahman
",None
721172242101624832,2016-04-15,03:03:55,UTC,joelfranklin15,"@trumpbart @Trumpbart @tedcruz is on #Hannity. Do you think @seanhannity has 1 earpiece w/a Fox feed and another with an @realDonaldTrump feed?
",Hannity
721172131086778369,2016-04-15,03:03:29,UTC,joelfranklin15,"@MattWalshBlog @tedcruz is on #Hannity. Do you think @seanhannity has 1 earpiece w/a Fox feed and another with an @realDonaldTrump feed?
",Hannity
721051601851518977,2016-04-15,19:04:33,UTC,joelfranklin15,"@TeamCavuto How is it moral 4 your socialist guests to steal from others 4 their wants? Y must I take care of myself, but they don't have 2?
",None
721050912014344193,2016-04-15,19:01:48,UTC,joelfranklin15,"@TeamCavuto I watched your interview with the young socialist & I say u have the patience of a saint. U agree and she still talked over u.
",None
720801242256121856,2016-04-14,02:29:42,UTC,joelfranklin15,"@glennbeck @JeffyMRA @PatandStu @WorldOfStu Hey guys, have you seen this?https://twitter.com/grovernorquist/status/710904233688698880
",None
720668790661521408,2016-04-14,17:43:23,UTC,joelfranklin15,"When you were in your thirties did you secretly have a crush on Hillary Clinton? I just now threw up in my mouth for you. #AskGlennanything
",AskGlennanything
720253309953646595,2016-04-13,14:12:25,UTC,joelfranklin15,"@MattWalshBlog Don't feel too bad, my state (KY) foolishly voted for him. ""Come to KY, we'll gladly buy that AZ oceanfront property!""
",None
719961804298940416,2016-04-12,18:54:05,UTC,joelfranklin15,"@MattWalshBlog Has any1 seen a bunch of hungry women? Pelosi should be 4the gap so she can justify welfare expansionhttps://twitter.com/nancypelosi/status/719951501242810368
",None
719961295143964672,2016-04-12,18:52:03,UTC,joelfranklin15,"@MattWalshBlog I have not attempted to verify the sources, but I thought you'd get a kick out of it.https://twitter.com/hedeen89/status/719953417238544384
",None
719718233230745600,2016-04-11,02:46:13,UTC,joelfranklin15,"@tedcruz Y say that? U said the same thing about SC. Top lawyer in US, U know better than to say something that U don't know the answer to.
",None
719716782362271744,2016-04-11,02:40:27,UTC,joelfranklin15,"@Harry1T6 @realDailyWire That's Denali! 
",None
719536014377775104,2016-04-11,14:42:08,UTC,joelfranklin15,"@trumpbart @Trumpbart @passantino Like I don't know, a Republic?
",None
719327494441148416,2016-04-10,00:53:33,UTC,joelfranklin15,"@WorldOfStu Trump's loyalists remind me of FOH from the X-Men. http://youtu.be/S3rS5JCA6D8 #NeverTrump
",NeverTrump
719327434185838593,2016-04-10,00:53:19,UTC,joelfranklin15,"@benshapiro Trump's loyalists remind me of FOH from the X-Men. http://youtu.be/S3rS5JCA6D8 #NeverTrump
",NeverTrump
719327254111764480,2016-04-10,00:52:36,UTC,joelfranklin15,"@scrowder Trump's loyalists remind me of FOH from X-Men. http://youtu.be/S3rS5JCA6D8 #NeverTrump
",NeverTrump
719304518916304896,2016-04-10,23:22:15,UTC,joelfranklin15,"@scrowder What a pig. I'd love to drop these ppl off in a 3rd world so they can c true poverty. Capitalism is why she won't c true poverty.
",None
719301925766828032,2016-04-10,23:11:57,UTC,joelfranklin15,"@greggutfeld What's next, a failing bar with trashy employees?
",None
718607443379515392,2016-04-08,01:12:20,UTC,joelfranklin15,"@realDailyWire Did you guys know his hotline that he setup has been shut down? For a while too.
",None
718597847223037953,2016-04-08,00:34:12,UTC,joelfranklin15,"@SooperMexican @tedcruz No, he won't abandon. He'll sue!!!
",None
718586236282224641,2016-04-08,23:48:04,UTC,joelfranklin15,"@MattWalshBlog @deflating_dad @CBSNews 98% in general. 100% Trump-specific.
",None
718567207618420736,2016-04-08,22:32:27,UTC,joelfranklin15,"@Merica4Trump @CruzinAhead @magnifier661 I have a mind of my own. It's you all who are being compared to the 2008 Kool Aid drinkers.
",None
718274822309064710,2016-04-07,03:10:37,UTC,joelfranklin15,"@benshapiro Just think. In 10 years a lot of these Trump supporters will be able to exercise their 15th Amendment right!
",None
718266604681895938,2016-04-07,02:37:57,UTC,joelfranklin15,"@Merica4Trump @magnifier661 No. You guys are the ones with the reputation of ""they're angry."" You'll be more angry when your lib cand loses
",None
