ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928015475157684224,2017-11-07,21:45:05,UTC,chrisbeers77,"Not a Big Baller.https://twitter.com/bleacherreport/status/927999270866755584
",None
927219657970462721,2017-11-05,17:02:48,UTC,chrisbeers77,"BEASThttps://twitter.com/lorasmsoccer/status/926970517474631680
",None
925837126155096064,2017-11-01,21:29:06,UTC,chrisbeers77,"@garrettgrunke13https://twitter.com/theherd/status/925774451030999042
",None
924847805625225216,2017-10-29,03:57:54,UTC,chrisbeers77,"This Morrow guy is havin himself a night. 
",None
923623420025241600,2017-10-26,18:52:38,UTC,chrisbeers77,"Professor walks into class and says I am cancelling class for today and your next paper. Class is finished. What a time to be alive!
",None
922501924666118146,2017-10-23,16:36:12,UTC,chrisbeers77,"@DresharJim Never
",None
921940942311034880,2017-10-21,03:27:04,UTC,chrisbeers77,"Its not the end thats the saddest part, its the memories.
",None
919625249079128065,2017-10-15,18:05:19,UTC,chrisbeers77,"Trick plays for dayz #BearDown
",BearDown
918850133441249280,2017-10-13,14:45:17,UTC,chrisbeers77,"@DresharJim MIAC Gameday***
",None
916104507670630402,2017-10-05,00:55:09,UTC,chrisbeers77,"Youre the GOAT for this https://twitter.com/bdimock/status/915642877052461056
",None
915249221153980416,2017-10-03,16:16:33,UTC,chrisbeers77,"@minimock7 GOAT of Netflix showshttps://twitter.com/hollywickstrom/status/914960688073846784
",None
914879796454273024,2017-10-02,15:48:35,UTC,chrisbeers77,"Youre a loserhttps://twitter.com/hillaryclinton/status/914853632083877888
",None
913454220489183233,2017-09-28,17:23:51,UTC,chrisbeers77,"@DresharJim @KareemRassashttps://twitter.com/brfootball/status/913357333052497920
",None
911102902457925633,2017-09-21,05:40:34,UTC,chrisbeers77,"@Patrick_W22https://twitter.com/collegedotlife/status/910697240334934021
",None
910686789186318336,2017-09-20,02:07:04,UTC,chrisbeers77,"@DresharJim @DeanMarlin29 Summer league dresh. Summer league.
",None
910315653973803008,2017-09-19,01:32:19,UTC,chrisbeers77,"Lately I've been glowed up
",None
909793225254334464,2017-09-18,14:56:22,UTC,chrisbeers77,"Mac Demarco kinda day  
",None
908510706013802496,2017-09-14,02:00:06,UTC,chrisbeers77,"ABSOLUTELYhttps://twitter.com/dresharjim/status/908489906162421760
",None
907639993530810368,2017-09-12,16:20:12,UTC,chrisbeers77,"@jcullen9531 @Shewan_Bootcher I wear adidas cleats and adidas socks, but Nike shin straps. Do you trust me Jim?
",None
907389274479263744,2017-09-11,23:43:56,UTC,chrisbeers77,"The realest thing on Twitter to date https://twitter.com/dresharjim/status/907389008837259264
",None
906510698917847040,2017-09-09,13:32:47,UTC,chrisbeers77,"@CoachNRizzo @LFCpic.twitter.com/X770om4mLM
",None
905821700830490624,2017-09-07,15:54:57,UTC,chrisbeers77,"@BarstoolBigCat  football guyhttps://twitter.com/bleacherreport/status/905802575479533569
",None
904775002985295872,2017-09-04,18:35:45,UTC,chrisbeers77,"Wowhttps://twitter.com/footbail_tweets/status/904722858248593408
",None
904519733264994304,2017-09-03,01:41:24,UTC,chrisbeers77,"Narcos season 3 
",None
903741295251910656,2017-09-01,22:08:10,UTC,chrisbeers77,"Lmaooo savage https://twitter.com/footy_community/status/903675721192755201
",None
903740878451290112,2017-09-01,22:06:30,UTC,chrisbeers77,"@CoachNRizzo Is that old trafford?
",None
903452633414995972,2017-08-31,03:01:07,UTC,chrisbeers77,"@LFC @Supreme_Curt @wbeezle12 15 mil 
",None
903452499251748864,2017-08-31,03:00:35,UTC,chrisbeers77,"@LFC @Supreme_Curt @wbeezle12 Culture change for Manchester United 
",None
901105441509388289,2017-08-25,15:34:13,UTC,chrisbeers77,"@JohnHeim10 and @RealDJDrohn300 move in today. What a treat #LewistonLegend #DactsOnly
","['LewistonLegend', 'DactsOnly']"
900845471467540481,2017-08-24,22:21:11,UTC,chrisbeers77,"@mdoheny5 https://twitter.com/tpaige8/status/900828622843498496
",None
899393009103626241,2017-08-20,22:09:37,UTC,chrisbeers77,"@ARosss27 What an idiot!
",None
896850781256790024,2017-08-13,21:47:43,UTC,chrisbeers77,"Ascensio is stupid filthy. Not fair.
",None
896775266600669185,2017-08-13,16:47:39,UTC,chrisbeers77,"@RamirezJ1357 My bad 4-0***
",None
896775081950662659,2017-08-13,16:46:55,UTC,chrisbeers77,"@RamirezJ1357 3-0 tho......
",None
896051923303911424,2017-08-11,16:53:21,UTC,chrisbeers77,"@RamirezJ1357 sorry for your loss. Have fun in Europa League next year 
",None
895807939952463872,2017-08-10,00:43:50,UTC,chrisbeers77,"I'm convinced Tim Tebow is Jesus
",None
895282949033209856,2017-08-09,13:57:43,UTC,chrisbeers77,"@RamirezJ1357 is fake news! Smh
",None
894280535442432000,2017-08-06,19:34:29,UTC,chrisbeers77,"@BDimock Both athletes would be stupid good at their sport if they didn't have injuries. Tough debate.
",None
894206152980013057,2017-08-06,14:38:55,UTC,chrisbeers77,"Derrick Rose. That is all.https://twitter.com/dunlapsports/status/893832937421983744
",None
893929723566469121,2017-08-05,20:20:29,UTC,chrisbeers77,"@KClofquist @kateclark23 https://twitter.com/patrick_w22/status/893918707281346560
",None
889143823888207872,2017-07-23,15:23:01,UTC,chrisbeers77,"@CateSpinn @KClofquist @ConorGorman94 pic.twitter.com/uATnqjltlB
",None
888767536854159360,2017-07-22,14:27:47,UTC,chrisbeers77,"@CateSpinn @KClofquist pic.twitter.com/oWXAXUb1zi
",None
888138075884462080,2017-07-20,20:46:32,UTC,chrisbeers77,"@PatrickHIckey9 pic.twitter.com/oIvt7DTNJX
",None
887794160530489344,2017-07-19,21:59:56,UTC,chrisbeers77,"@AdamSchefter @BleacherReport @BarstoolBigCat Kevin White 2.0?!??
",None
887792682092945408,2017-07-19,21:54:04,UTC,chrisbeers77,"@Patrick_W22 @themidwest 
",None
887792171021217792,2017-07-19,21:52:02,UTC,chrisbeers77,"1. United  2. Chelsea 3. Liverpool  4. City 5. Arsenal  6. Spurshttps://twitter.com/hesham786/status/887741566789574656
",None
886649251341758464,2017-07-16,18:10:29,UTC,chrisbeers77,"@andycandy47 @BrandonQuin pic.twitter.com/WXaeMSg9lU
",None
886585452769288192,2017-07-16,13:56:58,UTC,chrisbeers77,"@sofiarowan95 pic.twitter.com/J7q8dfILl2
",None
886117992651784197,2017-07-14,06:59:27,UTC,chrisbeers77,"Thank God for incredible friends.
",None
885603737116520456,2017-07-13,20:55:59,UTC,chrisbeers77,"@minimock7 @RayRoeslerhttps://twitter.com/everton/status/885582239047856128
",None
885602556428288000,2017-07-13,20:51:17,UTC,chrisbeers77,"@DresharJim ha! Good one Jim! 
",None
883709858800967683,2017-07-08,15:30:23,UTC,chrisbeers77,"@FutballTweets @DresharJim @KareemRassas
",None
883698287815086081,2017-07-08,14:44:24,UTC,chrisbeers77,"Just give United the trophy already https://twitter.com/manutd/status/883581448493699072
",None
883065099409293313,2017-07-06,20:48:20,UTC,chrisbeers77,"@lauraegagnon @Shewan_Bootcher @ShellyWing17 @jmwolt14 Y'all are married? 
",None
881247570500227074,2017-07-01,20:26:08,UTC,chrisbeers77,"@Slim24__ @PeeWeeJordan_3 Tyler ulis > Steph Curry 
",None
879806347537260545,2017-06-27,20:59:13,UTC,chrisbeers77,"Uh oh... Not again. @BarstoolBigCatpic.twitter.com/0T5lQ770gJ
",None
878626199727112192,2017-06-24,14:49:44,UTC,chrisbeers77,"@BlakePrimmer @jawssoccer8 pic.twitter.com/lihzj6rpOa
",None
878591541559930880,2017-06-24,12:32:01,UTC,chrisbeers77,"@BlakePrimmer Pleasant Prairie > Kenosha 
",None
878045954091372545,2017-06-22,00:24:03,UTC,chrisbeers77,"Lol @chicagobulls
",None
877634631708721152,2017-06-21,21:09:36,UTC,chrisbeers77," https://twitter.com/drewborto/status/877622922365599745
",None
877632926724366336,2017-06-21,21:02:50,UTC,chrisbeers77,"Markelle Fultz actually lost in the McDonald's All American, so count that 5 losses in his high school career #FactsOnly @BarstoolBigCat
",FactsOnly
877323943404687360,2017-06-20,00:35:02,UTC,chrisbeers77,"Hank Moody is a legend.
",None
874789216621920256,2017-06-13,00:42:56,UTC,chrisbeers77,"This is comedy pic.twitter.com/5fh4FCEahs
",None
874751901807640578,2017-06-13,22:14:40,UTC,chrisbeers77,"@tpaige8 The guys on their bench that didn't even play are absolutely world class it's stupid
",None
874475810467569666,2017-06-12,03:57:34,UTC,chrisbeers77,"There's nothing positive in the news anymore. It's all shootings, deaths, car crashes, etc. When will it stop!
",None
874458894315253761,2017-06-12,02:50:21,UTC,chrisbeers77,"@kateclark23 pic.twitter.com/HPXMvDJ4PS
",None
874445589055983616,2017-06-12,01:57:29,UTC,chrisbeers77,"@ARosss27 You're insane 
",None
874443046905098240,2017-06-12,01:47:23,UTC,chrisbeers77,"I couldn't even tell you how much I hate Stephen Curry
",None
874122109395587072,2017-06-11,04:32:05,UTC,chrisbeers77,"Him and Russell Westbrook (probably this years MVP) are incredible contenders and they blew a 3-1 lead..... hmm  https://twitter.com/thenbacentral/status/874093090360786946
",None
873736917925457920,2017-06-10,03:01:29,UTC,chrisbeers77,"Get Out has me tweakin.
",None
872920626847256576,2017-06-08,20:57:50,UTC,chrisbeers77,"KING OF THE ROAD SEASON 2 
",None
872920253021474817,2017-06-08,20:56:21,UTC,chrisbeers77,"@RomeluLukaku9 you're next https://twitter.com/espnfc/status/872831268408438784
",None
871096762018258946,2017-06-03,20:10:26,UTC,chrisbeers77,"Ronaldo is not human
",None
870397332889710592,2017-06-01,21:51:10,UTC,chrisbeers77,"I need to meet THE Tom Drohner 
",None
867810919568506880,2017-05-25,18:33:41,UTC,chrisbeers77,"@wbeezle12https://twitter.com/prembible/status/867496077263593472
",None
867566552895414272,2017-05-24,02:22:39,UTC,chrisbeers77,"https://twitter.com/rj_b17/status/867545485002854400
",None
867502550836281344,2017-05-24,22:08:20,UTC,chrisbeers77,"https://twitter.com/deadlinedaylive/status/867488677181743105
",None
867481878391074817,2017-05-24,20:46:11,UTC,chrisbeers77,"Can't wait to watch my team on Tuesdays and Wednesdays  #ChampionsLeague
",ChampionsLeague
867479674221449217,2017-05-24,20:37:25,UTC,chrisbeers77,"@AntoGriezmann you're going to look incredible in Red
",None
866451976057475072,2017-05-21,00:33:43,UTC,chrisbeers77,"@BarstoolBigCat lotta sex comin his wayhttps://twitter.com/premierleague/status/866450045650038786
",None
866406274132566016,2017-05-21,21:32:07,UTC,chrisbeers77,"@Shewan_Bootcher @lauraegagnon pic.twitter.com/fv5RAIyiHn
",None
866347428718551040,2017-05-21,17:38:17,UTC,chrisbeers77,"@ConorGorman94 lmao what a bunch of babies https://twitter.com/wndu/status/866314296451637248
",None
866113640054874113,2017-05-20,02:09:18,UTC,chrisbeers77,"My dad is TOP 5 funny 
",None
864252591949176832,2017-05-15,22:54:09,UTC,chrisbeers77,"Incrediblehttps://twitter.com/realdjdrohn300/status/864252268123762690
",None
864252073352855553,2017-05-15,22:52:05,UTC,chrisbeers77,"Michael Jordan  Cristiano Ronaldo Patrick Kane  Russell Westbrookhttps://twitter.com/ghansen711/status/863842794674114560
",None
864163126064934915,2017-05-15,16:58:39,UTC,chrisbeers77,"@JoeyOGorman I am just an advocate for the Fortunate to Be Porchin It Movement started by @scuba_steveee
",None
864156773728624640,2017-05-15,16:33:24,UTC,chrisbeers77,"Go find yourself a porch and be fortunate.
",None
863878458514038785,2017-05-14,22:07:29,UTC,chrisbeers77,"Kevin Durant is such a snake and that irks me so much. Can't wait for Lebron to break the Warrior's hearts in Game 7 of the finals 
",None
862168899030274049,2017-05-09,04:54:18,UTC,chrisbeers77,"This place is unbelievable I swear.
",None
862019481014599681,2017-05-09,19:00:34,UTC,chrisbeers77,"@RobbieSobczak Thanks my guy Rob! @piamuehlenbeck a shout out would be gnarly 
",None
861757625427529730,2017-05-08,01:40:03,UTC,chrisbeers77,"@JohnHeim10 Need some guys to throw me a bone out there.
",None
861581104020697088,2017-05-08,13:58:37,UTC,chrisbeers77,"Best thing on social media rnhttps://twitter.com/brfootball/status/861489841812508672
",None
861368566582530048,2017-05-07,23:54:04,UTC,chrisbeers77,"@mwintroath ""Quiet hours"" 
",None
859872409431814144,2017-05-03,20:48:52,UTC,chrisbeers77,"@andycandy47 @tpaige8 Whatever. We'll have champions league next year doesn't matter
",None
859795181503172608,2017-05-03,15:42:00,UTC,chrisbeers77,"Don't complain. Just work harder. 
",None
859787040967319552,2017-05-03,15:09:39,UTC,chrisbeers77,"@Shewan_Bootcher Wear* #ButchGrammar
",ButchGrammar
859093883711606784,2017-05-01,17:15:17,UTC,chrisbeers77,"King of the Road. Go watch it. You won't be disappointed.  
",None
857752583141720068,2017-04-27,00:25:26,UTC,chrisbeers77,"@ChicagoBears STOP SUCKING AT EVERYTHING!
",None
857416961352978433,2017-04-26,02:11:48,UTC,chrisbeers77,"All Tacomas should be blue, but that's just me 
",None
857286767589957632,2017-04-26,17:34:27,UTC,chrisbeers77,"Happy birthday to a walking, living legend. @RJ_B17 Enjoy bro! 
",None
857231889664495617,2017-04-26,13:56:23,UTC,chrisbeers77,"@hannahcroonie7 @wbeezle12 @Wi11_i_Am23 @CRay512 this is why SMU is sus 
",None
856970752523988995,2017-04-25,20:38:43,UTC,chrisbeers77,"https://twitter.com/barstoolsports/status/856938219254022146
",None
856923542943879170,2017-04-25,17:31:08,UTC,chrisbeers77,"@Shewan_Bootcher @kateclark23https://twitter.com/tweetllkeaguy/status/855980046481321988
",None
856717297322532864,2017-04-24,03:51:35,UTC,chrisbeers77,"@CateSpinn No hair
",None
856492532867399680,2017-04-24,12:58:27,UTC,chrisbeers77,"@kashi_golean https://twitter.com/damnitsriley/status/855923673571753984
",None
856345364311543809,2017-04-23,03:13:39,UTC,chrisbeers77,"Well, it was worth a trypic.twitter.com/nEn3po06B1
",None
856270812298575873,2017-04-23,22:17:25,UTC,chrisbeers77,"Days like today I wish @Patrick_W22  and @jordanvic23 were still kicking it at SMU #Trio
",Trio
856267167972696064,2017-04-23,22:02:56,UTC,chrisbeers77,"@DresharJimhttps://twitter.com/brfootball/status/856263918746050561
",None
856260730538131464,2017-04-23,21:37:21,UTC,chrisbeers77,"@reisaubrey Good luck to Barca in the champions league semis coming up!! 
",None
856252931082997763,2017-04-23,21:06:21,UTC,chrisbeers77,"@Slim24__ come get your manzhttps://twitter.com/bleacherreport/status/856252525502230528
",None
856168658577575936,2017-04-23,15:31:29,UTC,chrisbeers77,"@wbeezle12 That is mental
",None
855914203626041346,2017-04-22,22:40:22,UTC,chrisbeers77,"@mnwild @DresharJim Both out in the first round but have three rings in past 7 years soooo 
",None
855913335816167426,2017-04-22,22:36:56,UTC,chrisbeers77,"Nice season @mnwild
",None
855472664571514880,2017-04-21,17:25:51,UTC,chrisbeers77,"Sad https://twitter.com/bleacherreport/status/855469430700204032
",None
855051648116416512,2017-04-20,13:32:53,UTC,chrisbeers77,"No better hype man than @JohnHeim10 on this campus I swear 
",None
854428954077220864,2017-04-18,20:18:31,UTC,chrisbeers77,"@ChrisBrito23 That was awk
",None
854428741795237893,2017-04-18,20:17:41,UTC,chrisbeers77,"Cristiano is the GREATEST EVER!
",None
854168247326973954,2017-04-17,03:02:34,UTC,chrisbeers77,"@WilyPeralta38 you're the goat
",None
853779646898479104,2017-04-16,01:18:24,UTC,chrisbeers77,"I love the (TNT) Chicago Bulls
",None
853707272098369538,2017-04-16,20:30:49,UTC,chrisbeers77,"@RealDJDrohn300 I'm standing
",None
853706931550269440,2017-04-16,20:29:28,UTC,chrisbeers77,"@maddie_bea904 pic.twitter.com/h7N8168GTx
",None
853641369063223296,2017-04-16,16:08:56,UTC,chrisbeers77,"@tpaige8https://twitter.com/premierleague/status/853641154339983360
",None
853632005371834368,2017-04-16,15:31:44,UTC,chrisbeers77,"@AnderHerrera I love youhttps://twitter.com/tpaige8/status/853630894401351682
",None
853424028186488834,2017-04-15,01:45:18,UTC,chrisbeers77,"Blackhawks are playing with no heart or passion. Figure it out!
",None
853422037481779200,2017-04-15,01:37:24,UTC,chrisbeers77,"@BlakePrimmer Happens to the best of us 
",None
852584721653665793,2017-04-13,18:10:12,UTC,chrisbeers77,"@Shewan_Bootcher pic.twitter.com/QyEAr6mKDA
",None
852222936228519936,2017-04-12,18:12:36,UTC,chrisbeers77,"Long live the goathttps://twitter.com/foxnews/status/852209426488590336
",None
852166581262180353,2017-04-12,14:28:40,UTC,chrisbeers77,"This lineup is too good not to gohttps://twitter.com/summerfest/status/852008383301304321
",None
851792607659294721,2017-04-11,13:42:37,UTC,chrisbeers77,"@Patrick_W22 pic.twitter.com/p9BkZU2oxB
",None
851277711922221059,2017-04-09,03:36:37,UTC,chrisbeers77,"FUTURE > HNDRXX  Don't @ me
",None
851246861939879938,2017-04-09,01:34:01,UTC,chrisbeers77,"Das American: Christian Pulisic's Spectacular Rise   A must watch!!!https://www.youtube.com/watch?v=bbiY0Sk1G0g&feature=share
",None
851240873853636608,2017-04-09,01:10:14,UTC,chrisbeers77,"I would love to be in a Blue Tacoma right now
",None
851057490460631040,2017-04-09,13:01:32,UTC,chrisbeers77,"@Ibra_official I love you
",None
850939957489303552,2017-04-08,05:14:30,UTC,chrisbeers77,"@RealDJDrohn300 Congrats on the homer dude!
",None
850485955517710336,2017-04-07,23:10:27,UTC,chrisbeers77,"@scuba_steveee @WileyPLUS we hate you. You suck. John Wiley is a lightweight
",None
850400291782635522,2017-04-07,17:30:03,UTC,chrisbeers77,"13 Reasons Why 
",None
850181117353308160,2017-04-06,02:59:08,UTC,chrisbeers77,"What a piece of work https://twitter.com/bleacherreport/status/850167524628897794
",None
850101534323077122,2017-04-06,21:42:54,UTC,chrisbeers77,"@CateSpinn Darty season has already started tho 
",None
849817232981057536,2017-04-05,02:53:11,UTC,chrisbeers77,"I have the best girlfriend! @kateclark23 thankful for all you do 
",None
849055503758053382,2017-04-03,00:26:21,UTC,chrisbeers77,"@DresharJim Delete your account asap
",None
848991477132914704,2017-04-03,20:11:56,UTC,chrisbeers77,"@DresharJim @Patrick_W22 @jordanvic23https://twitter.com/assfruta/status/848770414889230336
",None
848658567649521664,2017-04-02,22:09:04,UTC,chrisbeers77,"@KClofquisthttps://twitter.com/mydar/status/848230834045931520
",None
848032403146895364,2017-03-31,04:40:55,UTC,chrisbeers77,"@JohnHeim10 @RealDJDrohn300 @Narve30 are the goats.
",None
847915151621857282,2017-03-31,20:55:00,UTC,chrisbeers77,"@Shewan_Bootcher @RJ_B17 
",None
847807700499038208,2017-03-31,13:48:01,UTC,chrisbeers77," https://twitter.com/uberfootbali/status/847374598639280128
",None
847269938054049792,2017-03-29,02:11:09,UTC,chrisbeers77,"Prayers going out to my guy @RealDJDrohn300 Hoping for a speedy recovery  #BeatEveryone
",BeatEveryone
846767214397132806,2017-03-28,16:53:30,UTC,chrisbeers77,"@DresharJim bro travel. You'll catch yourself saying that after it's over.
",None
846512428649267200,2017-03-27,00:01:05,UTC,chrisbeers77,"If it was easy everyone would be doing it! Stay grindin 
",None
846465364686966786,2017-03-27,20:54:04,UTC,chrisbeers77,"@wbeezle12https://twitter.com/mixmag/status/846460079247441920
",None
846449277668921345,2017-03-27,19:50:08,UTC,chrisbeers77,"@ConorGorman94 @The_Gormanator @petethegreek19https://twitter.com/memeprovider/status/846406817429311488
",None
845334056481046528,2017-03-24,17:58:39,UTC,chrisbeers77,"@secretlycharles sweet
",None
845129498546716672,2017-03-23,04:25:48,UTC,chrisbeers77,"@JohnHeim10 @RealDJDrohn300 boys boys boys! Can we calm down and just be friends?
",None
844403464465797120,2017-03-21,04:20:48,UTC,chrisbeers77,"Real friends. How many of us?
",None
844396528185806848,2017-03-21,03:53:15,UTC,chrisbeers77,"Baby there's a hole in my heart tonight, maybe you could be my lifeline
",None
844200539315408897,2017-03-21,14:54:27,UTC,chrisbeers77,"Happy birthday to one of the many goats of Hillside! Keep up the great hospitality and enjoy today my man!! @JohnHeim10
",None
843545887376920577,2017-03-19,19:33:06,UTC,chrisbeers77,"@Arsenal hey, you should sign @jackmcbean He would definitely help your team out a lot  #AmericanMessi
",AmericanMessi
843280429813850112,2017-03-18,01:58:16,UTC,chrisbeers77,"Passionfruit has me catching some hard feels 
",None
