ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970672595086598146,2018-03-05,14:49:15,UTC,tarek_demachkie,"@CNN @MarkCandler So you dont see this incident and many more as a failure on the part of the government authorities and FBI? there is enough legislation that could have stopped him if the FBI actually did their job. Thats who we should be angry with.
",None
970672192127164416,2018-03-05,14:47:39,UTC,tarek_demachkie,"@CNN @Steveaaaaa @MarkCandler Canada is not the USA. There is no 1st amendment in Canadahttp://m.huffingtonpost.ca/tom-kott/freedom-of-speech-canada_b_2324999.html
",None
970668027657228293,2018-03-05,14:31:06,UTC,tarek_demachkie,"@scrowder Saw this yesterday in one of the major Facebook groups l. Not sure if you guys made it or someone elsepic.twitter.com/Jby8HG3aM3
",None
970429981653422081,2018-03-04,22:45:12,UTC,tarek_demachkie,"@DLoesch @jmass2020 @BelleGilmore The media wants to direct the Young peoples anger toward their agenda not the real problem. If the government let you down you shouldnt disarm good people and give all power to the same government. The right to defend ourselves shouldnt be infringed because of their failure.
",None
970406522038693889,2018-03-04,21:11:58,UTC,tarek_demachkie,"@DLoesch @BelleGilmore @jmass2020 So you dont see this incident and many more as a failure on the part of the government authorities and FBI? there is enough legislation that could have stopped him if the FBI actually did their job. Thats who we should be angry with.
",None
970399870954754049,2018-03-04,20:45:33,UTC,tarek_demachkie,"@DLoesch The energy of the young should be geared toward the real issue which is the authorities not doing their job and letting us down. Of course that doesnt fit @CNN agenda
",None
970399522898829313,2018-03-04,20:44:10,UTC,tarek_demachkie,"@amazon @WholeFoods @Tooda @warrenleightTV If you really care about childrens lives you would go after authorities who let them Down many times, not after guns that will be their only way of defense in bad situations
",None
970399082719186944,2018-03-04,20:42:25,UTC,tarek_demachkie,"@Tooda @MalcolmNance You realize micheal did invent the English language and common sayings?
",None
970395801867423744,2018-03-04,20:29:22,UTC,tarek_demachkie,"The energy of the young should be geared toward the real issue which is the authorities not doing their job and letting us down. Of course that doesnt fit @CNN agenda
",None
970395208696455168,2018-03-04,20:27:01,UTC,tarek_demachkie,"The energy of the young should be geared toward the real issue which is the authorities not doing their job and letting us down. Of course that doesnt fit @CNN agenda. America needs more outspoken young people like you guys @scrowder
",None
970373015266648064,2018-03-04,18:58:50,UTC,tarek_demachkie,"@realDonaldTrump @POTUS @KyleKashuv @mcrichierich Exactly!
",None
970334729844248579,2018-03-04,16:26:42,UTC,tarek_demachkie,"@CNN @KenPettigrew Another 4% think cnn is a comedy show
",None
970334605575376896,2018-03-04,16:26:12,UTC,tarek_demachkie,"@CNN @DavidWhalen18 Another 4% think it is a comedy show
",None
969680277135085568,2018-03-02,21:06:08,UTC,tarek_demachkie,"@NRA @Krause_6 @330angler @dyannne Its obvious whose the idiot here
",None
969675330049986561,2018-03-02,20:46:29,UTC,tarek_demachkie,"@NRA @Krause_6 @330angler @dyannne Actually his chances of defending his life, family and country went up. Where is your common sense?
",None
966546176878239745,2018-02-21,05:32:20,UTC,tarek_demachkie,"Banning weapons will prevent criminals from having guns just like they can't get drugs because they're banned!! seriously now, only affected ones by banning guns is good law-abiding citizens who want to defend their family! #BanAssaultWeapons
",BanAssaultWeapons
966544671802576899,2018-02-21,05:26:21,UTC,tarek_demachkie,"@YouTube @TheYoungTurks banning weapons will not stop criminals from having them.  Oh I forgot you guys are living in a delusion maybe thinking criminals don't have drugs because they are banned!
",None
941577018902286337,2017-12-14,07:53:49,UTC,tarek_demachkie,"@GinnyMarvin @AndreasReiffen I believe as google shopping is growing more companies are realizing the potential
",None
940345196755214336,2017-12-11,22:19:00,UTC,tarek_demachkie," Thats really what I mean when I talk about constructorsIm using the function to construct a new object. Any time you see the new keyword, it means that the following function is being used as a constructor.@kevincennishttps://medium.com/@kevincennis/prototypal-inheritance-781bccc97edb
",None
935574029875937280,2017-11-28,18:20:05,UTC,tarek_demachkie,"@karim_design I was just viewing your website since I am learning web design recently and I have to say even though all-Photo based webs are not my first choice, yours made me reconsider!! Great work.
",None
933882877263187968,2017-11-23,02:20:03,UTC,tarek_demachkie,"@AndreasReiffen What about those who sell products that are unique and can have large differences in pricing depending on product material or design such as non-branded novelty shirts? Any insight?
",None
