ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958947550182199297,2018-01-31,06:18:07,UTC,TonySav17,"@CassandraRules lol i love u Cassandra, u crack me up.
",None
958945666859917312,2018-01-31,06:10:37,UTC,TonySav17,"The domestic War on Drugs has contributed to an increase in drug overdoses and fostered and sustained the creation of powerful drug cartels. Internationally, prohibition actively undermines the goals of the Global War on Terror.https://www.cato.org/publications/policy-analysis/four-decades-counting-continued-failure-war-drugs?utm_content=buffer62351&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
958942155418062848,2018-01-31,05:56:40,UTC,TonySav17,"#ReleaseTheMemo aww yeahhhh, check this, if u care about the corruption taking place in D.C. and that has been going on for some time now. @realDonaldTrump http://docs.house.gov/meetings/IG/IG00/20180129/106822/HMTG-115-IG00-Transcript-20180129.pdf
",ReleaseTheMemo
958941636570091521,2018-01-31,05:54:37,UTC,TonySav17,"@Bin_Hamin Pretty cool you guys are doing this Conspiracy show.  I been studying all these things for well over 10 years.  Need some fans on from time to time, let me know lol.  I've always wanted to do a show like this.
",None
958935845947543552,2018-01-31,05:31:36,UTC,TonySav17,"Our Constitution was made only for a moral and religious people. It is wholly inadequate to the government of any other.  John Adams
",None
958933395576426496,2018-01-31,05:21:52,UTC,TonySav17,"One of the best moments EVER, in television history HAHAHA.  Especially when he does that glare after the powerbomb.  @RealityTSpiller @THEVinceRusso @JeffLane22 @TheBigVitoBrandhttps://youtu.be/vvkK7kwRi7Q
",None
958910562670346241,2018-01-31,03:51:08,UTC,TonySav17,"@AntiMedia here is my comment lol
",None
958899884790370304,2018-01-31,03:08:42,UTC,TonySav17,"@RealityTSpiller Good things should happen to good people.  I hope it just gets better and better for ya.
",None
958896546740948992,2018-01-31,02:55:26,UTC,TonySav17,"@RealityTSpiller Glad to hear your doing better.
",None
958890856697729024,2018-01-31,02:32:50,UTC,TonySav17,"That Gangsta Team.   I miss the 90s so bad.  @2PAChttps://youtu.be/OMl7r5EQSzA
",None
958887025729470465,2018-01-31,02:17:36,UTC,TonySav17,"Yessss haha fuck u Zuckerberghttps://twitter.com/DRUDGE_REPORT/status/958886634551853063
",None
958871965137362944,2018-01-31,01:17:46,UTC,TonySav17,"One of the my favorite unreleased @2PAC tracks.  Shit is a banger.  @MsFletch @TheOutlawz @YOUNG_NOBLE1 @TheRealEDIDON @RealityTSpillerhttps://youtu.be/aIOWXuNVlu8
",None
958869100482191360,2018-01-31,01:06:23,UTC,TonySav17,"@JeffLane22 @Hambone4481 HAHAHA
",None
958868592912666625,2018-01-31,01:04:22,UTC,TonySav17,"@JeffLane22 @Hambone4481 why would he do that? lol
",None
958866407302881280,2018-01-31,00:55:41,UTC,TonySav17,"@JeffLane22 @Hambone4481 lol by who?
",None
958790855715885064,2018-01-31,19:55:28,UTC,TonySav17,"I am really sad about this.  you are one of the few we need in government sir, @TGowdySChttp://dailycaller.com/2018/01/31/trey-gowdy-not-seeking-reelection/
",None
958651625048100865,2018-01-31,10:42:12,UTC,TonySav17,"https://www.inverse.com/article/40299-godzilla-monster-planet-netflix-anime-easter-eggs-cameo
",None
958646195081089024,2018-01-31,10:20:38,UTC,TonySav17,"lol, Pelosi, u r pure scum and trash. https://youtu.be/2fpYU3TZ8QE
",None
958642492475404288,2018-01-31,10:05:55,UTC,TonySav17,"@TomiLahren Hey hot stuff, give me a follow.
",None
958604448535859202,2018-01-30,07:34:45,UTC,TonySav17,"@SpeakNoEvil85 piece of shit
",None
958571478013894656,2018-01-30,05:23:44,UTC,TonySav17,"@JeffLane22 @THEVinceRusso Stop pickin on Jeff bro lol
",None
958571303467929600,2018-01-30,05:23:02,UTC,TonySav17,"@JeffLane22 @THEVinceRusso lol Vince.
",None
958569224762544128,2018-01-30,05:14:47,UTC,TonySav17,"@2PAC @TupacShakurLC @RealityTSpiller U should check out ""Who Killed Tupac,""  It was on A&E for 6 or 7 episodes, was pretty good.
",None
958569082185551872,2018-01-30,05:14:13,UTC,TonySav17,"@2PAC @TupacShakurLC @RealityTSpiller That is the thing.  The Las Vegas Police are corrupted assholes.  At that time, Las Vegas was trying to become a more family friendly place.  And even that doesn't make sense, because u would think they would wanna solve the case since it gave Vegas a bad name already.  IDIOTS!!
",None
958567141900521474,2018-01-30,05:06:30,UTC,TonySav17,"@2PAC @TupacShakurLC @RealityTSpiller and much of what he said, is still very relevant today.  Only was 25 when he died.  His murder was not gang related either, i believe it was a hit by some entity of the government or some special group.  2pac could of became president he was so brilliant and charismatic.
",None
958565917876805640,2018-01-30,05:01:38,UTC,TonySav17,"@RealityTSpiller @TupacShakurLC so happy u like @2PAC.  My all time favorite.
",None
958562951329443840,2018-01-30,04:49:51,UTC,TonySav17,"@RealityTSpiller lol exactly.  Undertaker doing his regular pose toward the sign was epic, years ago.
",None
958561652269633538,2018-01-30,04:44:41,UTC,TonySav17,"@RealityTSpiller and the fact they do it every frickin year.  LIKE, HELLO, WE GET IT!  Unless you are a MARK and cheer it every time someone points lol.
",None
958559636893896704,2018-01-30,04:36:41,UTC,TonySav17,"@RealityTSpiller lol i was thinkin the same frickin thing.  SO lame.
",None
958523088429346816,2018-01-30,02:11:27,UTC,TonySav17,"Go @realDonaldTrump #SOTU  Let the Democrats sit there and be pissed lol.  @TomiLahren
",SOTU
958500663280984065,2018-01-30,00:42:20,UTC,TonySav17,"Can't wait for this third installment in the new generation console versions of Tomb Raider.https://segmentnext.com/2018/01/29/shadow-of-the-tomb-raider-everything/
",None
958499880380567552,2018-01-30,00:39:14,UTC,TonySav17,"Im with u sir.https://twitter.com/RonPaul/status/958495518837092352
",None
958494932410478593,2018-01-30,00:19:34,UTC,TonySav17,"Thank God @BenSwann_ IS BACK!!!https://twitter.com/BenSwann_/status/958488804280684546
",None
958478840371859457,2018-01-30,23:15:37,UTC,TonySav17,"#SOTU   Who will be watching?  @realDonaldTrump
",SOTU
958478135841914881,2018-01-30,23:12:49,UTC,TonySav17,"https://www.infowars.com/why-is-hillary-friends-with-so-many-perverts/
",None
958476662831747072,2018-01-30,23:06:58,UTC,TonySav17,"Wow, didn't know this bitch had any guts to show her face and tell her bullshit story 23 years later about her settin up the late great @2PAC  for rape.https://hiphopdx.com/news/id.45828/title.2pacs-rape-accuser-details-sexual-assault-incident-25-years-later#
",
958473122805698560,2018-01-30,22:52:54,UTC,TonySav17,"@Unsolved @Andreaaa615 12 seasons to go through.  Love Robert Stack.
",None
958472026733334528,2018-01-30,22:48:33,UTC,TonySav17,"@Andreaaa615 lol i was gonna say, watch that horrible Smackdown shit. haha jk.  I don't watch TV, go to Amazon Prime if u have it and watch @Unsolved Mysteries.  Best show ever.pic.twitter.com/GR7kOhA4w6
",None
958470357371031553,2018-01-30,22:41:55,UTC,TonySav17,"@methodman What up to the M.E.T.H.O.D. Man?  One of my all time favorites.
",None
958469303573065728,2018-01-30,22:37:44,UTC,TonySav17,"Catch them Bigfoots, good luck.http://bloody-disgusting.com/news/3480816/capcom-offering-prize-whomever-finds-real-life-monsters/
",None
958467545144725504,2018-01-30,22:30:44,UTC,TonySav17,"The FBI takes on organized crime. But who takes on organized crime within the FBI?
",None
958465324113891328,2018-01-30,22:21:55,UTC,TonySav17,"So, are all of the assholes out there who judge people who get addicted still think its the addicts fault?  Moronic sheep.  Big Pharma has all ya'll fooled, like they had me and friends of mine who died fooled too.  TIME TO WAKE UP FROM BEIN DOPED UP.https://twitter.com/DRUDGE_REPORT/status/958464885985198080
",None
958464147590656000,2018-01-30,22:17:14,UTC,TonySav17,"The ZuckerJEW loves that paper fiat money printed from the Federal Reserve.  Fucking idiot.  Damn DO I HATE FACEBOOK.https://www.bizjournals.com/sanjose/news/2018/01/30/facebook-bans-ads-for-cryptocurrency-icos-bitcoin.html
",None
958454441367232512,2018-01-30,21:38:40,UTC,TonySav17,"the only reason to ever watch #MondayNightRaw.  @BraunStrowman is the only guy who makes all this looks awesome.https://youtu.be/pBGAHmwofmk
",MondayNightRaw
958425476728610817,2018-01-30,19:43:34,UTC,TonySav17,"What i been asking the 2pac marks for years.  Us true fans know all there is to know.  He is the G.O.A.T  @YOUNG_NOBLE1 @TheOutlawz @2PAC @TupacShakurLCpic.twitter.com/JZoUhmefOi
",None
958423267521564673,2018-01-30,19:34:48,UTC,TonySav17,"Damn straight.https://twitter.com/realDonaldTrump/status/957603804383465472
",None
958422979871944706,2018-01-30,19:33:39,UTC,TonySav17,"@realDonaldTrump Release The Memo!
",None
958420169923194881,2018-01-30,19:22:29,UTC,TonySav17,"Totally agree.  Looks to me WWE is tryin to attract more New Japan wrestlers.  Lameeee!!!
",None
958419646239125504,2018-01-30,19:20:24,UTC,TonySav17,"Cant wait for March 28.  Oh yeaaaaah!!! Ill fuck this cult up.https://twitter.com/FarCrygame/status/958400893832974341
",None
958419024664322050,2018-01-30,19:17:56,UTC,TonySav17,"@Bin_Hamin @bWoStevie @JeffLane22 @THEVinceRusso @NickCaroccia Lol me too
",None
958418034661740544,2018-01-30,19:14:00,UTC,TonySav17,"@JeffLane22 ??
",None
957837480354607104,2018-01-28,04:47:05,UTC,TonySav17,"@Andreaaa615 Yep,  my all time favorite show. Robert Stack was and always will be the man.  I been watching it since 1990.  I went crazy when i heard Amazon Prime got the first rights from FilmRise for @Unsolved
",None
957832247930957824,2018-01-28,04:26:18,UTC,TonySav17,"@RealityTSpiller I actually was impressed with Ronda coming out.  But Asuka was the obvious predicted winner lol
",None
957831300622225408,2018-01-28,04:22:32,UTC,TonySav17,"@Andreaaa615 Lol she can't even commentate
",None
957831001732009984,2018-01-28,04:21:21,UTC,TonySav17,"Of course
",None
957828332451762176,2018-01-28,04:10:44,UTC,TonySav17,"#RoyalRumble sucked.  But the marks loved it.  Who didnt predict Asuka winning? Duhh
",RoyalRumble
957810482542514177,2018-01-28,02:59:48,UTC,TonySav17,"Cops, ALWAYS getting away with murder.https://twitter.com/AntiMedia/status/957809318950207493
",None
957805606693474306,2018-01-28,02:40:26,UTC,TonySav17,"@RealityTSpiller @TheBigVitoBrand @JeffLane22 @THEVinceRusso @thejustinkemple Ok mark.  Its sad u take WWE this seriously, or wait...are u 12? Sorry to offend u lil boy.
",None
957803229882060801,2018-01-28,02:30:59,UTC,TonySav17,"@RealityTSpiller @TheBigVitoBrand @JeffLane22 @THEVinceRusso @thejustinkemple Not my fault you can not interpret words here.  If that sounds like life or death, i think u spend too much time on the internet bud.  Taking things that serious on Twitter?
",None
957802440518139904,2018-01-28,02:27:51,UTC,TonySav17,"@RealityTSpiller @TheBigVitoBrand @JeffLane22 @THEVinceRusso @smitdog90 and the fact u even put in your Twitter bio that u are a wwe fan, HAHAHA MARRRRRRRK!!
",None
957802277800161280,2018-01-28,02:27:12,UTC,TonySav17,"@RealityTSpiller @TheBigVitoBrand @JeffLane22 @THEVinceRusso @smitdog90 LOL u marks make me laugh.
",None
957801822219112448,2018-01-28,02:25:24,UTC,TonySav17,"@RealityTSpiller @TheBigVitoBrand @JeffLane22 @THEVinceRusso @thejustinkemple Don't like my opinion, DON'T CARE!
",None
957793672036257792,2018-01-28,01:53:01,UTC,TonySav17,"Seriously?  Looks like #WWE is gonna screw it up again with the winner of this stupid Royal Rumble.  If they give this to Roman Reigns, let this company die off already.  @THEVinceRusso @JeffLane22 @TheBigVitoBrand @RealityTSpiller
",WWE
957793181801820160,2018-01-28,01:51:04,UTC,TonySav17,"@Andreaaa615 lol wow, Dolph Ziggler is number 30?  Unreal.  I am glad I just put this crap on.
",None
957792704217452544,2018-01-28,01:49:10,UTC,TonySav17,"""my lyrics runnin all ya'll out of hip hop."" @2PAC @TupacShakurLC
",None
957791392327176192,2018-01-28,01:43:57,UTC,TonySav17,"@Andreaaa615 not sure, i just put it on and its at number 27 comin into Royal Rumble.  That being Rey Mysterio.
",None
957780100367421440,2018-01-28,00:59:05,UTC,TonySav17,"@Andreaaa615 Yep, at 7.  Already gonna be too long and boring.
",None
957020601050451973,2018-01-26,22:41:06,UTC,TonySav17,"Soros, GO FUCK YOURSELF!!!  CAN U PLEASE FUCKIN DIE ALREADY?https://twitter.com/tdwilliamsrome/status/957014628625772546
",None
957012406068285442,2018-01-26,22:08:32,UTC,TonySav17,"""You don't really believe that I'm the Devil, do you?""  ""No.""  ""Well, then, why don't you put it this way: You're humoring me. After all, what good is the soul anyway? It's sort of like an appendix these days, particularly since it doesn't exist.""  - Twilight Zone quotes.
",None
957001171583029248,2018-01-26,21:23:54,UTC,TonySav17,"@dobbsbotpic.twitter.com/nEh16Rx95e
",None
956964258830602240,2018-01-26,18:57:13,UTC,TonySav17,"This really pisses me off.https://twitter.com/thenoblenomad2/status/956838044581154816
",None
956961876793069568,2018-01-26,18:47:45,UTC,TonySav17,"@r0b_138 @MustafaAliWWE @WWEgames @WhatsTheStatus GAY
",None
956960055345205248,2018-01-26,18:40:31,UTC,TonySav17,"Can't wait for this release in March, been along time coming.  The Outer Limits is next best thing to The Twilight Zone.http://bloody-disgusting.com/home-video/3480366/outer-limits-season-1-blu-ray-set-detailed-dated/
",None
956954761210859520,2018-01-26,18:19:29,UTC,TonySav17,"pic.twitter.com/TQn7ODcMwe
",None
956949296405921792,2018-01-26,17:57:46,UTC,TonySav17,"Only pimps wear this shit.  That's that Prada Luna Rossa Sport. @ https://www.instagram.com/p/Bea__g3nBvKcRMvdcts_BdjFfm1DN_WkQQr2Gg0/
",None
956898754233290752,2018-01-26,14:36:55,UTC,TonySav17,"@Andreaaa615 wut up Andrea? 
",None
956817926497144832,2018-01-26,09:15:45,UTC,TonySav17,"Damn straight.  @RonPaul always tells the truth.http://theantimedia.org/ron-paul-vote-secret-government/
",None
956788605220990976,2018-01-25,07:19:14,UTC,TonySav17,"@THEVinceRusso @TheBigVitoBrand @RealityTSpiller HAHAHAHA U both crack me up.
",None
956786102253301760,2018-01-25,07:09:17,UTC,TonySav17,"@THEVinceRusso @RealityTSpiller lol i do not believe that for one second.  Poor @TheBigVitoBrand  hahaha
",None
956774518009335809,2018-01-25,06:23:15,UTC,TonySav17,"@CNN You SOB's get more ridiculous as each day goes on.  How do any of you walk around with your heads up, or you probably don't since you are true scumbags. https://youtu.be/JdIV5w64baE
",None
956764459661324288,2018-01-25,05:43:17,UTC,TonySav17,"Thank you @TGowdySC You are the man.  And easily, someone who should be our next president.https://youtu.be/4BrmulEz_j4
",None
956760182922465280,2018-01-25,05:26:18,UTC,TonySav17,"@Mary45432210 hey u
",None
956753966376697858,2018-01-25,05:01:35,UTC,TonySav17,"#BenSwann is BAAAAACKKKKKK!!!!!  Hell yeahhttps://vimeo.com/252780526/ddc1438551
",BenSwann
956743443329396737,2018-01-25,04:19:46,UTC,TonySav17,"Hell yeah @realDonaldTrump   GET 'EM!!https://www.infowars.com/trump-steals-thunder-from-davos-elite/
",None
956742797280927744,2018-01-25,04:17:12,UTC,TonySav17,"True trash.  If only we could round every single one of these scumbags up, send them in a rocket into the sun.  Would be so lovely.https://twitter.com/gatewaypundit/status/956741702756323328
",None
956715359012257795,2018-01-25,02:28:11,UTC,TonySav17,"Fire the son of a bitch.  @realDonaldTrumphttps://twitter.com/DRUDGE_REPORT/status/956712279831076866
",None
956693777061728260,2018-01-25,01:02:25,UTC,TonySav17,"@TheBigVitoBrand @JeffLane22 @THEVinceRusso So he hittin the bucket list twice then?lol.  Or, maybe he sees how(in my opinion) WWE will not be around like it is today much longer. I give them another 10 years.  Then cable companies will start dropping them because of the horrible ratings.  Surprised it hasn't happened yet.
",None
956693187053211648,2018-01-25,01:00:04,UTC,TonySav17,"@TheBigVitoBrand @JeffLane22 @THEVinceRusso VERY WELL SAID NOEL.
",None
956624767754342400,2018-01-25,20:28:12,UTC,TonySav17,"@realhenryviper  Sign up brohttps://twitter.com/THEVinceRusso/status/956480563006681088
",None
956623005144272896,2018-01-25,20:21:12,UTC,TonySav17,"Hey everyone, look at this old piece of trash George Soros.  Still waiting on his heart attack over here, any day now.  It is these globalist scumbags who want to bring guys like @realDonaldTrumpand our great country down.https://twitter.com/DRUDGE_REPORT/status/956619789585211392
",None
956619674539700224,2018-01-25,20:07:58,UTC,TonySav17,"@THEVinceRusso @JeffLane22 @TheBigVitoBrand  @ProducerBVB Vince McMahon that crazy to try this crap again?https://twitter.com/BreitbartNews/status/956619381580197895
",None
956614822963109888,2018-01-25,19:48:41,UTC,TonySav17,"@THEVinceRusso @JeffLane22 What do you guys think of Seth Rollings being ""allowed"" to use the curb stomp again?
",None
956612166446133248,2018-01-25,19:38:08,UTC,TonySav17,"@fthompsonms Jus wanna say wut up, heard u on @THEVinceRusso show today.  Great job.
",None
956610997212590086,2018-01-25,19:33:29,UTC,TonySav17,"@SpeakNoEvil85 pic.twitter.com/udb8DWFBz0
",None
956604795913162752,2018-01-25,19:08:50,UTC,TonySav17,"@SpeakNoEvil85 Hell yeah, just found me another good person on Twitter.  Stay awesome Stephanie.
",None
956603629590499329,2018-01-25,19:04:12,UTC,TonySav17,"@PiperJackson_xx i love snowboarding, just haven't done it some years.
",None
956603511957057536,2018-01-25,19:03:44,UTC,TonySav17,"@SpeakNoEvil85 wut up
",None
956599478097711104,2018-01-25,18:47:42,UTC,TonySav17,"@BDisgusting @MutantMaRc lol good one bro
",None
956586917893754881,2018-01-25,17:57:48,UTC,TonySav17,"https://youtu.be/HnOZea4Zgbc
",None
956585936082604032,2018-01-25,17:53:54,UTC,TonySav17,"@BDisgusting Please Michael Myers, kill her off fast.  Her liberal Hollywood views are worth slittin her throat for hahahaha
",None
956585512021708800,2018-01-25,17:52:13,UTC,TonySav17,"@YoPushaBodie ya, but he could smoke crack and still make excellent rap, what is the excuse of ""new rap?""  Which isn't rap at all.  Or, are you a MARK for this new age queer rap? lol
",None
956585183838375936,2018-01-25,17:50:54,UTC,TonySav17,"Brooooooklynnnnnhttps://youtu.be/dbCouTpY5S0
",None
956267409169633281,2018-01-24,20:48:11,UTC,TonySav17,"Jeff Bezos is a piece of shithttps://twitter.com/DRUDGE_REPORT/status/956262783623970816
",None
956267050313437184,2018-01-24,20:46:46,UTC,TonySav17,"Is it my destiny to be lonely?  Tired of fake ass hoochies, jus want a someone to luv me. Can u get away?
",None
956238737591226371,2018-01-24,18:54:15,UTC,TonySav17,"pic.twitter.com/lkCyaFmzwS
",None
956236177438363648,2018-01-24,18:44:05,UTC,TonySav17,"Such a nice chill track.  @2PAC @TupacShakurLC @MCHammer @YOUNG_NOBLE1 @TheOutlawz @TheRealEDIDONhttps://youtu.be/fw3i0I8ZzAk
",None
956233342374031360,2018-01-24,18:32:49,UTC,TonySav17,"51 frickin pounds?  God damn.http://www.nola.com/crime/index.ssf/2018/01/10_million_worth_of_heroin_fou.html
",None
956231577771659265,2018-01-24,18:25:48,UTC,TonySav17,"@THEVinceRusso Happy Birthday 'Grandpa' Russo.
",None
956106112939577345,2018-01-24,10:07:15,UTC,TonySav17,"""Selling is legal, fucking is legal, why isn't selling fucking legal?""
",None
956076796226785280,2018-01-24,08:10:45,UTC,TonySav17,"@2PAC  and Jada Pinkett 23 years ago.pic.twitter.com/jpnPBu0lR2
",None
955994842571689990,2018-01-23,02:45:06,UTC,TonySav17,"@libertytarian I still think JFK was a bit more, how do we say, open with this subject.
",None
955994636400713730,2018-01-23,02:44:17,UTC,TonySav17,"@DRUDGE_REPORT HAHAHAHHAHAHHAHA SO GROSSS
",None
955994342082084864,2018-01-23,02:43:07,UTC,TonySav17,"@JeffLane22 Think again my friend...
",None
955949320385257472,2018-01-23,23:44:13,UTC,TonySav17,"ya, welcome to Cleveland, where are the other 10 fathers?  I am so sick of these nasty infested bitches.https://twitter.com/fox8news/status/955948856193290240
",None
955948438847401986,2018-01-23,23:40:43,UTC,TonySav17,"Go into a gift shop, and ask for your gift.
",None
955947944225763328,2018-01-23,23:38:45,UTC,TonySav17,"How to get rid of counterfeit money, put it in the church money basket as it passes by.
",None
955934092788469761,2018-01-23,22:43:42,UTC,TonySav17,"""The fear has left me now. I'm numb. I have no feeling. It's as if someone had pulled out some kind of a plug in me and everything -- emotion, feeling, fear -- has drained out. And now I'm a cold shell."" The Twilight Zone Season 1 Episode 16 ""The Hitch-hiker"" 1/22/1960
",None
955908138393374720,2018-01-23,21:00:34,UTC,TonySav17,"What i'd love to do to Disco Inferno, and its funny i went to tag him here, poor baby blocked me.  What a punk!  @THEVinceRusso @JeffLane22 @TheBigVitoBrand @Goldberghttps://youtu.be/7hYFMn2LL2E
",None
955906860284071941,2018-01-23,20:55:30,UTC,TonySav17,"The corruption is so sickening in DC.  And all of this, just within the time that @realDonaldTrump announced he was running for President.  This is why you won sir, us real Americans saw through all the liberal fake news bs.https://pjmedia.com/trending/page-strzok-referenced-fbi-secret-society-met-day-election/
",None
955903472058142720,2018-01-23,20:42:02,UTC,TonySav17,"https://youtu.be/TLPwpFyKfz8
",None
955903332702449667,2018-01-23,20:41:28,UTC,TonySav17,"https://youtu.be/uay4RLwq_7E
",None
955890615262294018,2018-01-23,19:50:56,UTC,TonySav17,"Congrats Vin man!https://twitter.com/THEVinceRusso/status/955842854898696192
",None
955839599649140737,2018-01-23,16:28:13,UTC,TonySav17,"2018 looks like a great year for horror video games.  But I'm still waitin on that sequel to my all time favorite horror game, Alan Wake.  Where is that Alan Wake 2 damn it? haha, but check out these trailers to these games, cool shit.http://bloody-disgusting.com/editorials/3479396/horror-games-look-forward-2018/
",None
955828449985351680,2018-01-23,15:43:55,UTC,TonySav17,"@RussosBrand @THEVinceRusso @JeffLane22 @TheBigVitoBrand @rightsidebro u were supposed to be ""gettin color"" yesterday bro lol
",None
955800173342527490,2018-01-23,13:51:33,UTC,TonySav17,"PLEASE GOD NOOOOOO.  Who in the actual hell would fit Cena for Duke Nukem?  NOPE! WRONG!http://www.ign.com/articles/2018/01/23/john-cena-in-talks-to-star-in-duke-nukem
",None
955796417628524549,2018-01-23,13:36:38,UTC,TonySav17,"@dobbsbot what would it take for Mr. Bob Dobbs to follow me back? lol
",None
955795644341477381,2018-01-23,13:33:34,UTC,TonySav17,"The Godzilla of earthquakes hit few hours ago.  Shit is cray!  Waitin on the Godzilla Tsunami next...https://youtu.be/ViaeqxYO97U
",None
955790958062391297,2018-01-23,13:14:56,UTC,TonySav17,"I guess the liberal scumbag Jeff Bezos hasn't made enough.  Just got an e-mail saying my Prime membership is going up from $10.99 to $12.99 a month as of January 19th 2018.  Looks like its the next app to cancel.  Amazon can suck it.
",None
955770465989156866,2018-01-23,11:53:31,UTC,TonySav17,"http://ronpaulinstitute.org/archives/featured-articles/2018/january/22/what-to-really-expect-from-the-government-shutdown/
",None
955759108753412097,2018-01-23,11:08:23,UTC,TonySav17,"@JeffLane22 Haha nah, even job squad was entertaining.
",None
955746466223534080,2018-01-23,10:18:09,UTC,TonySav17,"pic.twitter.com/vmOHQKRuxs
",None
955746320710594560,2018-01-23,10:17:34,UTC,TonySav17,"@realDonaldTrump It was you wasn't it?  The next Liberal invented Trump scandal.https://twitter.com/AP/status/955742510814584832
",None
955731986211065856,2018-01-23,09:20:36,UTC,TonySav17,"Still got this September 2011 issue of XXL.  The G.O.A.T. @ Aurora, https://www.instagram.com/p/BeSWcSDnCuqZkfqDD_X-xFBVunMCioTBaUvazw0/
",None
955725577025179648,2018-01-23,08:55:08,UTC,TonySav17,"I forgot, about my #whiteprivlege, because most Americans forget ACTUAL FACTUAL history.  This ethnic group took soo much shit, were and still are tough as shit, but still do not receive the credit we deserve TO THIS DAY!pic.twitter.com/fy3i7cEtA3
",whiteprivlege
955724988539199488,2018-01-23,08:52:48,UTC,TonySav17,"pic.twitter.com/nWdyXZWfLI
",None
955719958448758785,2018-01-23,08:32:49,UTC,TonySav17,"""It's important in life, if you don't give a shit.""pic.twitter.com/4sUDHP4X5z
",None
955718660965969920,2018-01-23,08:27:39,UTC,TonySav17,"https://youtu.be/oj5Sd3BRm_I
",None
955717554500263937,2018-01-23,08:23:16,UTC,TonySav17,"That Tony SAV guy made into the 2003-2004 Sports Edition of ""Who's Who Among American High School Students.""pic.twitter.com/wlxGUXc29m
",None
955707934817882112,2018-01-22,07:45:02,UTC,TonySav17,"@FinnBalor @KarlAndersonWWE @LukeGallowsWWE @SCOTTHALLNWO @RealBillyGunn @WWERoadDogg @ShawnMichaels @TripleH @TheRealXPac @WWE LAME!!!!
",None
955696127898214400,2018-01-22,06:58:07,UTC,TonySav17,"@Lexiejo2639 got nothin on us up here in Northeast Ohio lol
",None
955689935129993217,2018-01-22,06:33:31,UTC,TonySav17,"@TheTerriRunnels ""Have Not Aged One Bit""   So damn beautiful!!!
",None
955689828678537216,2018-01-22,06:33:05,UTC,TonySav17,"Go @RandPaul You The Man!!!https://www.marijuanamoment.net/rand-paul-pushes-marijuana-amendments-funding-bill/
",None
955670979547729920,2018-01-22,05:18:11,UTC,TonySav17,"Although almost universally ignored by the general population, the Metric Conversion Act of 1975 declared the metric system the preferred method for measurements in this country.  If you measure in meters, the communists win.
",None
955670573673218048,2018-01-22,05:16:34,UTC,TonySav17,"Residents of Maine who live in log cabins are exempt from property tax.  In related news, woodpeckers are astonishingly difficult to kill.
",None
955669433351114752,2018-01-22,05:12:03,UTC,TonySav17,"Something you won't see on mainstream liberal wack job media.  The homelessness in Cali is ridiculous.https://www.infowars.com/live-california-tent-city-bulldozed-for-agenda-21/
",None
955664370167664646,2018-01-22,04:51:55,UTC,TonySav17,"pic.twitter.com/IpHvsP1BTM
",None
955659541592625152,2018-01-22,04:32:44,UTC,TonySav17,"@JeffLane22 Especially at the end.  Balor Club and DX?  Is that their way of passing the torch?  So lame bro.
",None
955658529645453312,2018-01-22,04:28:43,UTC,TonySav17,"@steveaustinBSR @Hambone4481 oh ya, forgot about that one.  Bringing back that guitar smash lol.  Cena deserves it, every week haha
",None
955654241036701696,2018-01-22,04:11:40,UTC,TonySav17,"Here comes the horrible Paul Heyman promo, the same damn promo week in, week out.   Can Braun Strowman just slam his ass.  #RAW25
",RAW25
955653687321427968,2018-01-22,04:09:28,UTC,TonySav17,"@steveaustinBSR @Hambone4481 That DX, Balor Club thing, was complete garbage.
",None
955653265215115266,2018-01-22,04:07:48,UTC,TonySav17,"@Hambone4481 Is it me, or does #RAW25 just plain frickin suck?  With the exception of @steveaustinBSR of course, and we wait forever for Strowman, Lesnar and Kane?  Terrible.
",RAW25
955652770719326208,2018-01-22,04:05:50,UTC,TonySav17,"@JeffLane22 @Hambone4481 Bro, i just posted that too, lol.
",None
955649346141347841,2018-01-22,03:52:13,UTC,TonySav17,"#RAW25 Horrible pop for the great @SCOTTHALLNWO. Then cut to commercials on him?  WTF?  So far, big let down with the exception of @steveaustinBSR givin McMahons stunners.
",RAW25
955611449325445120,2018-01-22,01:21:38,UTC,TonySav17,"@steveaustinBSR #RAW25  CLASSIC!!!  THANK YOU STEVE!!!pic.twitter.com/YVcsfQ5A5p
",RAW25
955594452755771393,2018-01-22,00:14:06,UTC,TonySav17,"LOLhttps://twitter.com/MarkDice/status/955590823344680960
",None
955585084983300098,2018-01-22,23:36:52,UTC,TonySav17,"@CatoInstitute @DownsizeTheFeds i don't think this is the kind of ""government shutdown"" us Libertarians truly want.  Any true Libertarian knows what I mean.
",None
955583951153885186,2018-01-22,23:32:22,UTC,TonySav17,"Tight ass mixhttps://youtu.be/kfcGMavDwps
",None
955575288213262337,2018-01-22,22:57:57,UTC,TonySav17,"@dobbsbot Haha shit is so funny.pic.twitter.com/8Z9zlMMkRV
",None
955570605771886592,2018-01-22,22:39:20,UTC,TonySav17,"https://www.rutherford.org/publications_resources/john_whiteheads_commentary/things_are_getting_worse_not_better_round_ups_checkpoints_and_national
",None
955566809058631682,2018-01-22,22:24:15,UTC,TonySav17,"http://www.ign.com/articles/2018/01/18/godzilla-planet-of-the-monsters-review?watch
",None
