ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970519724542119936,2018-03-04,04:41:48,UTC,twitzwits,"@DLoesch Such maturity
",None
970516786545340416,2018-03-04,04:30:07,UTC,twitzwits,"@superdeluxe @emmacaulfield Why so bitter?
",None
970462617478328320,2018-03-04,00:54:52,UTC,twitzwits,"@POTUS @Jali_Cat @EvolveQuickly @Kuhio You cant be a true American. Go back to your country of Origen where you have no rights
",None
970462323012964352,2018-03-04,00:53:42,UTC,twitzwits,"@POTUS @EvolveQuickly @Jali_Cat @Kuhio Deport those who dont love our constitution
",None
970447278438744064,2018-03-04,23:53:55,UTC,twitzwits,"@BreitbartNews 
",None
970446509778046976,2018-03-04,23:50:52,UTC,twitzwits,"@DLoesch @formissrose Katie I know you are young and under the influence of people who are only using you for their own political agenda. I hope someday youll see the light and join our side. Those who are fighting to keep our country a free nation for generations to come. Please do some research
",None
970442678121959424,2018-03-04,23:35:39,UTC,twitzwits,"@DLoesch Some people are sooo despicable. Lets pray for them.
",None
970176365994668032,2018-03-03,05:57:25,UTC,twitzwits,"@JrcheneyJohn @Pink_About_it 
",None
969988616628920320,2018-03-03,17:31:22,UTC,twitzwits,"@JrcheneyJohn @jimlibertarian Youre fake news
",None
969985747141976064,2018-03-03,17:19:58,UTC,twitzwits,"@JrcheneyJohn @polishprincessh Race baiter hypocrit
",None
969985353644994560,2018-03-03,17:18:24,UTC,twitzwits,"@GiffordsCourage Dont touch our 2nd amendment rights!
",None
969768343229140992,2018-03-02,02:56:05,UTC,twitzwits,"@dbongino @realDailyWire Stay strong Dana! We proudly support your great love and patriotism for our country!
",None
969706105113849856,2018-03-02,22:48:46,UTC,twitzwits,"@RepMarkMeadows How can that be when they are funded with our tax money!
",None
969704416512217089,2018-03-02,22:42:03,UTC,twitzwits,"@JohnKasich Stop trying to play President!
",None
969618735513395200,2018-03-02,17:01:35,UTC,twitzwits,"@dbongino Yeah! Why is the obvious being overlooked on so many issues! Doesnt take a brain surgeon to realize this!
",None
969453152020856832,2018-03-01,06:03:37,UTC,twitzwits,"@realDonaldTrump @USAGSessions @jack @CivilRights @CommerceGov @FTC @AjitPaiFCC @Twitter @JrcheneyJohn @bsgirl2u More like they enable it
",None
969452709253451776,2018-03-01,06:01:52,UTC,twitzwits,"@JrcheneyJohn @JaniceTXBlessed Devil incarnate
",None
969451480670461957,2018-03-01,05:56:59,UTC,twitzwits,"@JrcheneyJohn @thebradfordfile The NRA exists because of the 2nd amendment to ensure we arent taken over by a tyrannical govt. but David wouldnt know that since they no longer teach real history in schpols anymore! Sad
",None
969412590270124033,2018-03-01,03:22:26,UTC,twitzwits,"@LVNancy @GeorgiaDirtRoad @pinkk9lover @ROCKONOHIO @Hoosiers1986 @skb_sara @AMErikaNGIRLBOT @realDonaldTrump @JrcheneyJohn What will it take???
",None
969410624286543872,2018-03-01,03:14:38,UTC,twitzwits,"@realDonaldTrump @WTFisGoingOnDon Your President doesnt need any money
",None
969410322204385281,2018-03-01,03:13:26,UTC,twitzwits,"@realDonaldTrump @gmildawg Unlike dems republicans dont take take pay offs to get what they want.
",None
969409174928023552,2018-03-01,03:08:52,UTC,twitzwits,"@realDonaldTrump @MarkEbenhoch You mad?
",None
969409014361620481,2018-03-01,03:08:14,UTC,twitzwits,"@realDonaldTrump @VinScullyMMA Prob just to irritate you libs
",None
969408716863950849,2018-03-01,03:07:03,UTC,twitzwits,"@realDonaldTrump @fostercoburn You must live under a rock
",None
969325269906542594,2018-03-01,21:35:28,UTC,twitzwits,"@edhenry @thehill Seems the General is doing a fine job to me. Not much leaking since he came on board.
",None
969324888514355200,2018-03-01,21:33:57,UTC,twitzwits,"@BreitbartNews Were still winning!!!
",None
969324495952543749,2018-03-01,21:32:23,UTC,twitzwits,"@parshalltalk Janet  There was news on Fox that there are plans to make a statue of Mr Graham. I hope that isnt true. God would not be pleased. Do you agree?
",None
969320162464862212,2018-03-01,21:15:10,UTC,twitzwits,"@MarkRocon Silly old geiser
",None
969316981580156933,2018-03-01,21:02:32,UTC,twitzwits,"@BillyGraham @Franklin_Graham Please dont allow a statue of your father to be made. Let God give him the glory and we can give thanks for the man who walked humbly and preached the Word without shining a light on himself. Thats the kind of man he was and is.
",None
969314920079687681,2018-03-01,20:54:20,UTC,twitzwits,"@FoxNews I dont think we should have a statue of graham lest we give too much esteem to the messenger and forget the message.
",None
969249376353882112,2018-03-01,16:33:53,UTC,twitzwits,"@WayneDupreeShow Whats going on here! Where is our justice system! Cant make this stuff up!!!!!
",None
969248762806919168,2018-03-01,16:31:27,UTC,twitzwits,"@mitchellvii @LuvsShinyObjs I think theyre just trying to get more voters by putting fear in progressives
",None
968963349785600000,2018-02-28,21:37:19,UTC,twitzwits,"@SheriffClarke Dims have nothing else to run on so exploiting this tragedy to stay above water!
",None
968891507771092992,2018-02-28,16:51:51,UTC,twitzwits,"@realDonaldTrump Mr President you need to sit down with your AG and find out what exactly he is doing for the American people! Ridiculous!
",None
968723470363308032,2018-02-27,05:44:08,UTC,twitzwits,"@JrcheneyJohn @DestructorOlas No not fed ex
",None
968722991193493504,2018-02-27,05:42:13,UTC,twitzwits,"@JrcheneyJohn Their kiss of death
",None
968719277045043200,2018-02-27,05:27:28,UTC,twitzwits,"@GenRickDeMarco Bernie you old fool
",None
968718079705436160,2018-02-27,05:22:42,UTC,twitzwits,"@BreitbartNews Sad
",None
968717653396328453,2018-02-27,05:21:01,UTC,twitzwits,"@DonaldTrump_Rev @DonaldJTrumpJr Your whole presidency was a scandal that were still paying for with no end in sight. God help us!
",None
968717269722456064,2018-02-27,05:19:29,UTC,twitzwits,"@SebGorka @DLoesch Blood is on his hands
",None
968716757631471616,2018-02-27,05:17:27,UTC,twitzwits,"@JrcheneyJohn @hotfunkytown Brainwashed  minion
",None
968716374536269826,2018-02-27,05:15:56,UTC,twitzwits,"@BreitbartNews No ones watching anyways
",None
968668763234230273,2018-02-27,02:06:44,UTC,twitzwits,"@The_Trump_Train Absolutely!
",None
968668582644211717,2018-02-27,02:06:01,UTC,twitzwits,"@WayneDupreeShow Just get your ged then I guess or be a flunky!
",None
968668281707139082,2018-02-27,02:04:50,UTC,twitzwits,"@BreitbartNews Poor old fool
",None
968667821990391808,2018-02-27,02:03:00,UTC,twitzwits,"@JrcheneyJohn Berry you set a record for scandals!
",None
968667491223457792,2018-02-27,02:01:41,UTC,twitzwits,".@senrobportman reversal of Obama-era policies created an open internet free of govt control. Reject the CRAhttps://cards.twitter.com/cards/18ce54lnpoj/58x02
",None
968341527855616005,2018-02-26,04:26:25,UTC,twitzwits,"@SebGorka Where did that money come from?
",None
968321476792287233,2018-02-26,03:06:45,UTC,twitzwits,"@BreitbartNews What? Now were going to allow left wing children to control corporations with illogical threats!
",None
967971711978213377,2018-02-25,03:56:54,UTC,twitzwits,"@OliverMcGee Let Obamacare pay for it
",None
967940314345418752,2018-02-25,01:52:09,UTC,twitzwits,"@JohnKasich Excuse me John but I believe someone has already fulfilled those promises. Run along now and find a new hobby or something.
",None
967939542371184640,2018-02-25,01:49:05,UTC,twitzwits,"@bigleaguepol Wow! Talk about using a horrific tragedy for political gain! Sick
",None
967936933782581259,2018-02-25,01:38:43,UTC,twitzwits,"@BreitbartNews Steph you need to stay out of politics
",None
967521185973010437,2018-02-24,22:06:41,UTC,twitzwits,"@BreitbartNews Meant dope
",None
967521118197338112,2018-02-24,22:06:24,UTC,twitzwits,"@BreitbartNews What a door you are!
",None
967447718623932423,2018-02-24,17:14:45,UTC,twitzwits,"@BreitbartNews Get rid of Sheppard! I cant even stand the sight of him! Cant watch!
",None
967235985208741888,2018-02-23,03:13:23,UTC,twitzwits,"@AMike4761 @jje91584 True. Remember all the threats from the supreme leader  that Islam would raise their flag in the White House? Not so with Our POTUS! Thank God!
",None
967223934633631744,2018-02-23,02:25:30,UTC,twitzwits,"@IngrahamAngle @03221996 Bot
",None
967223399054544896,2018-02-23,02:23:23,UTC,twitzwits,"@IngrahamAngle @geosplace Couldnt even take his own state! Delusional I guess
",None
967054823630757888,2018-02-23,15:13:31,UTC,twitzwits,"@MamaBear64 @enterprisecares @BrandonDeBlock No brainer to short short earnings
",None
967041604660924416,2018-02-23,14:20:59,UTC,twitzwits,"@enterprisecares @dbongino @benshapiro No more renting your cars! We will only rent from patriots who support the 2nd amendment! Good luck staying in business!
",None
966923693334052864,2018-02-22,06:32:27,UTC,twitzwits,"@BreitbartNews @joeUM77 Actually not to think at all without their heads attached I guess.
",None
966749046068203524,2018-02-22,18:58:28,UTC,twitzwits,"@BreitbartNews Marco why dont you listen to the whole convetsation before giving your take on teachers with conceal and carry! Only teachers who are properly trained and with specific protocol to follow. Dont go off half cocked!
",None
966738431408836608,2018-02-22,18:16:17,UTC,twitzwits,"@BillyGraham @Franklin_Graham God bless Billy Graham!
",None
966503913682763776,2018-02-21,02:44:24,UTC,twitzwits,"@BreitbartNews Who cares
",None
966399870679572480,2018-02-21,19:50:58,UTC,twitzwits,"@RealMAGASteve All these police killings have to stop! Where is the outrage for blue lives!
",None
966330478713286656,2018-02-21,15:15:14,UTC,twitzwits,"https://goo.gl/images/toxATX
",None
966330277382578176,2018-02-21,15:14:26,UTC,twitzwits,"https://www.google.com/search?q=obama+wearing+muslim+clothing&prmd=isnv&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjyzr_4oLfZAhUo9YMKHSg2CaIQ_AUIESgB&biw=320&bih=438
",None
966329385551908864,2018-02-21,15:10:53,UTC,twitzwits,"@FiveRights @klainereunited In her dreams
",None
966324829749116928,2018-02-21,14:52:47,UTC,twitzwits,"https://www.google.com/search?q=obama+wearing+muslim+clothing&prmd=isnv&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjyzr_4oLfZAhUo9YMKHSg2CaIQ_AUIESgB&biw=320&bih=438#imgrc=z3WFGqTmS5qkEM:
",
965424734027599872,2018-02-18,03:16:07,UTC,twitzwits,"@BuckSexton Maybe yours?
",None
965040142523207680,2018-02-17,01:47:54,UTC,twitzwits,"@realDonaldTrump @ShepNewsTeam @FoxNews @JrcheneyJohn @SiddonsDan Yes please fire him! I cant watch that and dont.
",None
964879117341593602,2018-02-17,15:08:02,UTC,twitzwits,"@GovMattBevin @Franklin_Graham I agree 1000%
",None
964877169049600001,2018-02-17,15:00:18,UTC,twitzwits,"@BreitbartNews Just take a look@at yourself in the mirror jimmy! You make me 
",None
964357208090660864,2018-02-15,04:34:09,UTC,twitzwits,"@BreitbartNews Meganbot
",None
964233701948260352,2018-02-15,20:23:23,UTC,twitzwits,"@EquityForward Your message is such hypocrisy and you know it! Stop with the deception!
",None
964231649310461953,2018-02-15,20:15:14,UTC,twitzwits,"@BreitbartNews We have always been a nation with guns. Its our culture thats changing !break down of the nuclear family. And all of the division brought about by Obama  and his global elites! Last 8 years have been the worst! Hopefully not too late to save our country
",None
964218249876471808,2018-02-15,19:21:59,UTC,twitzwits,"@FBI @IngrahamAngle Why didnt they remove him with an investigation! Unacceptable!
",None
963633123090223105,2018-02-13,04:36:54,UTC,twitzwits,"@FoxNews @Richardfl99 @_JEWEL_C @jenb_81112 DNA
",None
963632086832898049,2018-02-13,04:32:47,UTC,twitzwits,"@WayneDupreeShow Hahahahahahahaha
",None
963117835676454912,2018-02-12,18:29:20,UTC,twitzwits,"@BreitbartNews They were laughing at you ! You insane nut case!!!
",None
962536041256189952,2018-02-10,03:57:29,UTC,twitzwits,"@realDonaldTrump @AdamSchiffCA Never! Donald is my president for the next 7 yrs!!! And yours too!
",None
961636533815128064,2018-02-08,16:23:10,UTC,twitzwits,"@RealKyleMorris That is priceless!
",None
961636204121853952,2018-02-08,16:21:52,UTC,twitzwits,"@NancyPelosi @ArizonaKayte Sooo weird!
",None
961436644346941440,2018-02-07,03:08:53,UTC,twitzwits,"@The_Trump_Train Never until now! Treasonous!
",None
961386715033292801,2018-02-07,23:50:29,UTC,twitzwits,"@LVNancy Off with his head!
",None
961377812094619648,2018-02-07,23:15:06,UTC,twitzwits,"@DonaldTrump_Rev Luckily she doesnt have to stay on topic.
",None
961354708064579586,2018-02-07,21:43:18,UTC,twitzwits,"@nydems Tell your state reps to stop wasting all your tax money so the people can get their money back in income tax!!!
",None
961075290649907200,2018-02-06,03:12:59,UTC,twitzwits,"@BreitbartNews Why? Because he doesnt condone your lifestyle?
",None
960993628683423751,2018-02-06,21:48:30,UTC,twitzwits,"@WayneDupreeShow I would vote for surgical castration but chemical would be a good start!
",None
960989799405576193,2018-02-06,21:33:17,UTC,twitzwits,"@michaeljknowles @prageru @ChrisBeckerBflo Trumps base is no different than Reagans. The  democrats have become progressive and moved so far left giving the appearance of a far right republican shift. The major imbalance is from Dems.
",None
960913117634088961,2018-02-06,16:28:34,UTC,twitzwits,"@realDonaldTrump @DonaldTrump_Rev @Chicago1Ray Crazy revelation!
",None
960715346540888064,2018-02-05,03:22:42,UTC,twitzwits,"@newyorkval132 Wow! For real?
",None
960711687425937409,2018-02-05,03:08:10,UTC,twitzwits,"@KamalaHarris Not a chance! Were going to get justice here!!!
",None
960587443761242112,2018-02-05,18:54:28,UTC,twitzwits,"@WayneDupreeShow Obviously!
",None
960370512366047233,2018-02-04,04:32:27,UTC,twitzwits,"@nflcommish @ArizonaKayte Shameful!
",None
960369910055661568,2018-02-04,04:30:04,UTC,twitzwits,"@DNC @HillaryClinton @GeorgiaDirtRoad We want justice!!!
",None
960369272315895808,2018-02-04,04:27:31,UTC,twitzwits,"@kelliwardaz John has lost his mind! Its shocking what comes out of his mouth.
",None
960368903502336001,2018-02-04,04:26:04,UTC,twitzwits,"@jeepsuzih2 Go back to your home country ! Dont need you here!
",None
960293928800047104,2018-02-04,23:28:08,UTC,twitzwits,"@realDonaldTrump @FoxNewsInsider Maxine who?
",None
960279284374999043,2018-02-04,22:29:57,UTC,twitzwits,"@JohnKasich No! There wouldnt be an investigation without fake dossier!
",None
960200848373579776,2018-02-04,17:18:16,UTC,twitzwits,"@CollinRugg They are joined at the hip with progressive communists in shaddow govt !
",None
959800864654417920,2018-02-03,14:48:53,UTC,twitzwits,"@Comey @Jim_Jordan Thank you Jim for all your hard work to uncover the collusion and treason in the Deep State! Sad times in America! Must stop it now before it ruins our great republic!
",None
959614245402038272,2018-02-02,02:27:19,UTC,twitzwits,"@thebradfordfile Cockroaches scatter when light is shined on them! Better start running Dems!
",None
959613847970643968,2018-02-02,02:25:44,UTC,twitzwits,"Nice try John! The American people are smart enough to decipher the truth!!!
",None
959475329000787969,2018-02-02,17:15:19,UTC,twitzwits,"@ProudResister We shall see
",None
959212772683902979,2018-02-01,23:52:00,UTC,twitzwits,"@AdamSchiffCA You are going to prison!
",None
958734862642565126,2018-01-31,16:12:58,UTC,twitzwits,"@mitchellvii That broken hearted dad broke my heart!
",None
958579812389486594,2018-01-30,05:56:51,UTC,twitzwits,"@DanaPerino Youre kidding Dana, right? Is W still your man? He had us fooled but you dont seem to get it. Hmmm  maybe your a pretend republican too!
",None
958577605095149569,2018-01-30,05:48:05,UTC,twitzwits,"@StockMonsterVIP Its venom I think
",None
958403081410138113,2018-01-30,18:14:35,UTC,twitzwits,"@We_R_TheMedia Looks almost not human! Is he a BOT?
",None
958401549453144064,2018-01-30,18:08:30,UTC,twitzwits,"@PoliticalShort And she still just cant work with George Bush!
",None
958401033981583360,2018-01-30,18:06:27,UTC,twitzwits,"@FakeNews @realDonaldTrump @TimeforTruth16 So fbi is trying to protect him? If thats the best they got then this memo must really be disastrous for deep state!
",None
958400579390394368,2018-01-30,18:04:39,UTC,twitzwits,"@NIVIsa4031 @TheTrumpLady @SusanStormXO @StacyLStiles @JrcheneyJohn @SandraTXAS @CB618444 @carrieksada @jojoh888 @Hoosiers1986 A bafoon full of hot air
",None
958400263513133061,2018-01-30,18:03:23,UTC,twitzwits,"@DonaldJTrumpJr And he didnt know...hmmm
",None
958399935988289538,2018-01-30,18:02:05,UTC,twitzwits,"@PoliticalShort Lol complains of distracting on the part of republicans as she is using distraction to avoid answering the questions!!! Even says she is changing the subject to make her point! Wow
",None
958175139979517953,2018-01-29,03:08:50,UTC,twitzwits,"@polishprincessh Nobodys are watching
",None
958116537424056320,2018-01-29,23:15:58,UTC,twitzwits,"@ByronYork Just do it! NOW!
",None
958101705631195137,2018-01-29,22:17:01,UTC,twitzwits,"@BetoORourke Another dreamer
",None
957488566216613888,2018-01-27,05:40:38,UTC,twitzwits,"@dbongino Shes their Queen!
",None
956613087452385281,2018-01-25,19:41:47,UTC,twitzwits,"@paulsperry_ @jamestown1986 Dennis are high?
",None
956612160460910594,2018-01-25,19:38:06,UTC,twitzwits,"@paulsperry_ @mcbridetd @DianeRosemond Its called Wag The Dog! Just like White Water and Monica Lewinsky scandalous distraction! Now let that sink in!
",None
956611390365732865,2018-01-25,19:35:03,UTC,twitzwits,"@paulsperry_ @WarriorKulture I knew from the moment Nobama took office it would be an inside job to destroy our country! He had 8 years to indoctrinate our children and divide this country every way possible!
",None
956610162613243904,2018-01-25,19:30:10,UTC,twitzwits,"@paulsperry_ @KelemenCari Cant make this stuff up! Imagine if this were a novel or better yet a movie that would show all Americans whats really going in the Progressive communist takeover of this country!
",None
956609451963887616,2018-01-25,19:27:20,UTC,twitzwits,"@paulsperry_ @KimGordon0209 @johnwurst54 Deport him too! MAGA!!!
",None
956609081011208193,2018-01-25,19:25:52,UTC,twitzwits,"@mitchellvii Best time to deport is during these ridiculous protests!
",None
956608888085843968,2018-01-25,19:25:06,UTC,twitzwits,"@WayneDupreeShow Ludicrous!
",None
956608568509255687,2018-01-25,19:23:50,UTC,twitzwits,"@BreitbartNews Get out!
",None
956608456617840640,2018-01-25,19:23:23,UTC,twitzwits,"@mitchellvii We dont even know if they came here 10 years ago or 10 days ago!
",None
956607675638435840,2018-01-25,19:20:17,UTC,twitzwits,"@seanhannity No worries. Everyone knows this guy is a fraud!
",None
956607421929041920,2018-01-25,19:19:16,UTC,twitzwits,"@charliespiering Just evil!
",None
956607169373327361,2018-01-25,19:18:16,UTC,twitzwits,"@SebGorka We must keep fighting to get our country back! The clock is ticking!!
",None
956413628290404352,2018-01-24,06:29:12,UTC,twitzwits,"@BreitbartNews 
",None
956412559913111552,2018-01-24,06:24:58,UTC,twitzwits,"@benshapiro Socialism
",None
956397179698073601,2018-01-24,05:23:51,UTC,twitzwits,"@realDonaldTrump No amnesty!
",None
955859865053917184,2018-01-23,17:48:45,UTC,twitzwits,"@The_Trump_Train Dont watch!
",None
955639462339534849,2018-01-22,03:12:57,UTC,twitzwits,"@BreitbartNews Its easy to pretend to not see the suffering people that were robbed by the clintons while your vacationing in your little bubble! Thats not reality Conan!
",None
954921788496121856,2018-01-20,03:41:10,UTC,twitzwits,"@SebGorka @Suzanne53010022 Thats scary!
",None
954388479907016709,2018-01-19,16:21:59,UTC,twitzwits,"@WayneDupreeShow Thats a no brained! Yes!
",None
954177411201093637,2018-01-18,02:23:17,UTC,twitzwits,"@TheBorumForum @REALtrumpbureau @clayfeathers @MEL2AUSA @builditnow @SandraTXAS @GeorgiaDirtRoad @ReneeCarrollAZ Bill is proof that hiv drugs can keep you alive.
",None
954176326453420032,2018-01-18,02:18:58,UTC,twitzwits,"@RealJamesWoods Republican Party will be over if immigration isnt fixed. Thats why dems dont care about anything except taking over our country with leftist illegal votes!
",None
953650370932346882,2018-01-17,15:29:01,UTC,twitzwits,"@The_Trump_Train Add to that a civics test.
",None
953469216782503936,2018-01-16,03:29:10,UTC,twitzwits,"@100PercFEDUP @bbusa617 Serial liar!
",None
953461071389609984,2018-01-16,02:56:48,UTC,twitzwits,"@WayneDupreeShow Convicted felons cant run for office, right? This is ridiculous!
",None
952940738366631936,2018-01-15,16:29:11,UTC,twitzwits,"@BillOReilly Wow Bill! You just lost YOUR base with those remarks! Glad youre not on fox or any cable news! No other republican president would be able to handle the crazy leftist and get anything done at the same time other than Trump! You cant negotiate with these crazy! Are you ok?
",None
952689364026449920,2018-01-14,23:50:19,UTC,twitzwits,"@KNP2BP @Westxgal @hrenee80 @Hoosiers1986 @DebbieAAldrich @JVER1 @LVNancy @carrieksada @ClintonM614 @GrizzleMeister @BreitbartNews @SandraTXAS Way to go Bozos
",None
952688714941194241,2018-01-14,23:47:44,UTC,twitzwits,"@DiamondandSilk @BarackObama @GeorgiaDirtRoad Two true patriots!
",None
952666608144613376,2018-01-14,22:19:53,UTC,twitzwits,"@BreitbartNews What a mess!
",None
952557802366689280,2018-01-14,15:07:32,UTC,twitzwits,"@mrjmitchell86 Steven youre so good at fiction!
",None
952557051464638465,2018-01-14,15:04:33,UTC,twitzwits,"@mitchellvii They forgot to get off the train when it derailed in 2008!
",None
952554382679269376,2018-01-14,14:53:57,UTC,twitzwits,"@SteveKingIA @FrankMusicpromo We shall see!
",None
952553860878536704,2018-01-14,14:51:52,UTC,twitzwits,"@realDonaldTrump @The_Trump_Train Lets all get on board to MAGA!!!! 2020!
",None
952541397491560448,2018-01-14,14:02:21,UTC,twitzwits,"@BreitbartNews How much are you being paid to talk such nonsense!
",None
952415093056266241,2018-01-13,05:40:27,UTC,twitzwits,"@BreitbartNews Says the fiction writer.
",None
952367019038531585,2018-01-13,02:29:26,UTC,twitzwits,"@sassysassyred Why does the left think its ok to put illegals before Americans and make us foot the bill! And then have the audacity to prevent our POTUS from protecting us! This must be stopped!
",None
952346886266081280,2018-01-13,01:09:26,UTC,twitzwits,"@BreitbartNews They are fake Americans anyhow!
",None
952311894945214465,2018-01-13,22:50:23,UTC,twitzwits,"@POTUS @2Chron169 @ynesCr16 Is that the bird Barry?
",None
952309281944231936,2018-01-13,22:40:00,UTC,twitzwits,"@redpillblack amen!
",None
952308421419823105,2018-01-13,22:36:35,UTC,twitzwits,"@BarackObama @FoxNews @Franklin_Graham Wish BO lived on another planet!
",None
952308164573237248,2018-01-13,22:35:34,UTC,twitzwits,"@realDonaldTrump @HillaryClinton @BarackObama @Franklin_Graham No one cares what you think NoBamy
",None
952233079317426178,2018-01-13,17:37:12,UTC,twitzwits,"@JohnKasich What about the real citizens of America John! Thank God youre not in the White House!!! And never will be!
",None
952232445717438464,2018-01-13,17:34:41,UTC,twitzwits,"@realDonaldTrump @LouDobbs President Trump please save us from the peril that is taking down Europe with its evil leaders! Build that WALL!!!!!
",None
952231783738826753,2018-01-13,17:32:03,UTC,twitzwits,"@JohnKasich John youre a phony Democrat! I liked you at the beginning of the presidential candidate debates but now your true colors come out! You will likely lose next election!
",None
952043921407868928,2018-01-12,05:05:33,UTC,twitzwits,"@jefforlowski @ChasingCoral @GoldmanSachs The earth belongs to the Lord and He will take  care of it now and long after youre gone!
",None
952032852689981442,2018-01-12,04:21:34,UTC,twitzwits,"@BreitbartNews Family must stick together. Have to deport them all!
",None
952032288061181952,2018-01-12,04:19:20,UTC,twitzwits,"@AprilDRyan @Tejas_Marine People are smarter than this!
",None
952031987803574273,2018-01-12,04:18:08,UTC,twitzwits,"@BarackObama @realDonaldTrump @SenatorDurbin @President1Trump Its dems only defense to make something out of nothing since the have no plan or workable agenda of their own!
",None
952031520490971138,2018-01-12,04:16:17,UTC,twitzwits,"@CNN @PhilMcCrackin44 Soooooo fake!
",None
952019676107767808,2018-01-12,03:29:13,UTC,twitzwits,"@davidmweissman Now we have fake Jews?
",None
952009946866094080,2018-01-12,02:50:33,UTC,twitzwits,"@MAGAGwen Evil pos
",None
951950839475855362,2018-01-12,22:55:41,UTC,twitzwits,"@BreitbartNews Way too long in Congress! Corrupt!
",None
951948263925698560,2018-01-12,22:45:27,UTC,twitzwits,"@maddow @seanhannity Anyone watching Rachael would have to be drunk just to get through it!!!
",None
951945193720295424,2018-01-12,22:33:15,UTC,twitzwits,"@TimeforTruth16 Theyre coming for you soon John. Better get back in your hole!!!!
",None
951943933688516610,2018-01-12,22:28:14,UTC,twitzwits,"@JohnKasich Wall first along with other fixes before any dreamer action!
",None
951941903871770625,2018-01-12,22:20:10,UTC,twitzwits,"@BreitbartNews So who cares what he thinks?
",None
951941900449312768,2018-01-12,22:20:09,UTC,twitzwits,"@realDonaldTrump Real Americans would never do that! Dems care more about illegals than US citizens! Secretly trying to please globalists and ruin this great country!
",None
951835178502180865,2018-01-12,15:16:05,UTC,twitzwits,"@realDonaldTrump @ARTISTstacy We apologize for nothing!
",None
951724810014519303,2018-01-11,07:57:31,UTC,twitzwits,"@PoetTLStarr Why did you come here?
",None
951724621669261312,2018-01-11,07:56:46,UTC,twitzwits,"@POTUS @jpinkglasses @PoetTLStarr You are talking about resort area. Not where the real people of Haiti live.
",None
951620961232736256,2018-01-11,01:04:52,UTC,twitzwits,"@Patriotic_Va Where are you polling though?
",None
