ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971368175572017152,2018-03-07,12:53:14,UTC,MattFromDeltona,"@BreitbartNews Hmm, wonder who exactly they are targeting.
",None
971227542614040576,2018-03-06,03:34:25,UTC,MattFromDeltona,"@DailyCaller If this doesn't convince the rest of the world that @realDonaldTrump is ready to play hardball with trade, I don't know what will.
",None
971224783294693376,2018-03-06,03:23:27,UTC,MattFromDeltona,"@BreitbartNews @facts_exist Actually that is exactly what threatens their business model. If you aren't seeing the adds, they aren't getting paid.
",None
971223773205626880,2018-03-06,03:19:26,UTC,MattFromDeltona,"@dbongino @davereaboi We need to ban bombs! Oh wait, they already are.
",None
971221251393048576,2018-03-06,03:09:25,UTC,MattFromDeltona,"@FoxNews I am gonna sit this one out. I do not feel like I can be objective. I will wait to see what comes of this.
",None
971217814626426882,2018-03-06,02:55:46,UTC,MattFromDeltona,"@TheJusticeDept @FoxNews @phlish0774 ""The rules of immigration were reserved to the States through the 10th Amendment until the first Federal law was enacted in 1875. The U.S. Supreme Court ruled thefollowingyear that immigration regulation was an exclusive Federal responsibility.""  https://www.theamericanview.com/constitution-course-supplemental-assignments/what-authority-does-the-u-s-constitution-give-the-federal-government-regarding-immigration/
",None
971211402865233921,2018-03-06,02:30:17,UTC,MattFromDeltona,"@TheJusticeDept @TGowdySC @FoxNews Sometimes I have the hardest time understanding his hair.
",None
971210802547085312,2018-03-06,02:27:54,UTC,MattFromDeltona,"@DailyCaller I would say that is appropriate.
",None
971210694640193536,2018-03-06,02:27:28,UTC,MattFromDeltona,"@DailyCaller I don't know who is worse, Joy or Maxine.Even if you to say that Maxine is an amazing woman she would correct you to say amazing black woman.We know you are Black Maxine,you don't have to defend yourself like you are Elizabeth Warren. So can you please be a person and next topic.
",None
971209275791106048,2018-03-06,02:21:50,UTC,MattFromDeltona,"@TheJusticeDept @FoxNews This is huge!  It will be a very interesting one to follow. Some will say a states rights issue, but it is the federal governments job to enforce the border, not the states. I do not envision CA winning this one.
",None
971203967987470336,2018-03-06,02:00:44,UTC,MattFromDeltona,"@greggutfeld Greg... I think you may be addicted.
",None
971199537195962368,2018-03-06,01:43:08,UTC,MattFromDeltona,"@dbongino @jordanbpeterson They really do not want the 1st ammendment anymore. #facists
",facists
971198982243405824,2018-03-06,01:40:56,UTC,MattFromDeltona,"@DailyCaller Congratulations @DLoesch ! @AlecBaldwin knows who you are and spoke about you! You have made it big time! He is such a huge and prominent star! Or so we have been told. You should feel pretty special about yourself. A warm internal glow, because now you are someone very special.
",None
971195072644567040,2018-03-06,01:25:23,UTC,MattFromDeltona,"@RealJamesWoods @BosscheMichel In my wildest dreams I didn't think he would get this much done in 4 years.
",None
971194655495933952,2018-03-06,01:23:44,UTC,MattFromDeltona,"If you like what I have to say, please follow me. The only way we will get the good word out is if we team up. Let your friends know what is really going on. Follow me and we can change minds. Most Americans are rational reasonable people.  Thank you.
",None
971193261221171200,2018-03-06,01:18:12,UTC,MattFromDeltona,"@DailyCaller I really try not to correct people with the correct gun terms. It makes their argument look much funnier and absurd when they misuse them.
",None
971192392652066816,2018-03-06,01:14:44,UTC,MattFromDeltona,"@RealJamesWoods @BosscheMichel When people tell me that he wanted to be president for his own gain, and I asked them what in the world he has to gain, the only thing they can bring up is his ego. Of course he wants to be one of the greats. I don't want a President that does not want that.
",None
971191322076999680,2018-03-06,01:10:29,UTC,MattFromDeltona,"@BreitbartNews Are they going to stop allowing their citizens to cross the border in a manner that violates US immigration laws?
",None
971189005327925249,2018-03-06,01:01:17,UTC,MattFromDeltona,"@RealJamesWoods @BosscheMichel No offense taken, I understand exactly what you mean. These people need to know who they work for, and how they got there. Many people have died for my right to vote and I take it seriously.
",None
971188423418613760,2018-03-06,00:58:58,UTC,MattFromDeltona,"@RealJamesWoods @pgrlegacy @BosscheMichel I emailed my Congressman the other day & got done typing out what I wanted to say, hit send & it said I had to many characters.Wait a second, what? I was over double the allotment. This is my Congressman,  my representative, but I have only have so much I can say? I sent 3 emails
",None
971187307180109824,2018-03-06,00:54:32,UTC,MattFromDeltona,"@BreitbartNews I don't think anyone is surprised about this anymore.   For me I treat my Facebook account like my MySpace account. It still exists but I rarely use it, and probably have to reset my password because I don't remember it. And frankly that is just a pain, so nevermind.
",None
971186479119683584,2018-03-06,00:51:15,UTC,MattFromDeltona,"@browardsheriff This seems to have been created a little hastily and poorly thought it. If you are disproving a statement maybe you should have it say ""False"" instead of fact. Also comes off as a total CYA. Or maybe CSIA.
",None
971183044198584320,2018-03-06,00:37:36,UTC,MattFromDeltona,"Just thought I would share this with everyone. Just think back to how @MaxineWaters felt about impeaching a president when it was Bill Clinton back in 1998. I would like to hear her explain herself now. @realDonaldTrump @DonaldJTrumpJr #hypocritehttps://youtu.be/uu-LvLhpTj8
",hypocrite
971175927915925506,2018-03-06,00:09:19,UTC,MattFromDeltona,"@foxandfriends @FoxNewsResearch Kinda really blows that 2.2% away. Since apparently steel from other countries is originating in China. Think about that for a min. If China is making their money, then another country gets their cut before it gets here, man they really are trying to control the world market.
",None
971155531816718337,2018-03-06,22:48:16,UTC,MattFromDeltona,"@DonaldJTrumpJr @realDonaldTrump @BreitbartNews @dm_sl1da Obviously the Bill of Rights is lost on you.
",None
971152027727351808,2018-03-06,22:34:21,UTC,MattFromDeltona,"@MayorPugh50 @RectorSun So now the City of Baltimore is funding protests? Interesting Development.
",None
971151048999137280,2018-03-06,22:30:27,UTC,MattFromDeltona,"@BreitbartNews So what you are saying is that Twitter is censoring and suppressing information from our President? #FoodForThought @realDonaldTrump @DonaldJTrumpJr
",FoodForThought
971150143847305217,2018-03-06,22:26:52,UTC,MattFromDeltona,"@POTUS @AntonioSabatoJr I find it very brave of you to stand and say your thoughts on immigration in such a hostile environment in the country for someone that believes the way you do. Keep up the good fight and educate people of what they are NOT being told about the current failing policies!
",None
971149089957138435,2018-03-06,22:22:40,UTC,MattFromDeltona,"@kimguilfoyle @FoxNews You absolutely sit down with them if they are wanting to, that is diplomacy. Doesn't mean you have to accept the BS they are giving you. A conversation is free.
",None
971147872140976129,2018-03-06,22:17:50,UTC,MattFromDeltona,"@DailyCaller @TocRadio Every time they fight @realDonaldTrump they lose, and then it turns out his method worked, and then the party gets credit for it. When are they going to learn and start supporting the leader of their own party? They might could learn something.
",None
971146957539479559,2018-03-06,22:14:12,UTC,MattFromDeltona,"@dbongino I really hope that people that are fleeing the disasters that their liberal policy created are leaving their liberal votes behind. Please do not turn our red states blue and start the process all over again. Like locusts, they destroy and move on and just keep destroying.
",None
971134400472731649,2018-03-06,21:24:18,UTC,MattFromDeltona,"@owillis Do you have knives in your house? Knives can be very dangerous if mishandled also. Do you keep your knives in a safe?
",None
971112324533760000,2018-03-06,19:56:35,UTC,MattFromDeltona,"@seanhannity When the Left feels that what they have not been doing is not working their solution is to move more left. Why?
",None
971111739495518209,2018-03-06,19:54:15,UTC,MattFromDeltona,"Very interesting.https://twitter.com/FoxNews/status/971109898783264768
",None
971092958941507584,2018-03-06,18:39:38,UTC,MattFromDeltona,"@RepHensarling @FoxNews What I see he has done here is get some very unwilling people to beg to come back to the table.
",None
971092552119148544,2018-03-06,18:38:01,UTC,MattFromDeltona,"@FoxBizAlert @FoxBusiness @TrishIntel @trish_regan @SebGorka He is buying time to regroup, hoping he can get the sanctions lifted to increase his efforts.
",None
971092082562564096,2018-03-06,18:36:09,UTC,MattFromDeltona,"@IngrahamAngle They have a belief that if you repeat it enough times people will buy in to it. The people know what they want, what they like, what they will believe and the more you try to convince them otherwise, the more they will fight for what they believe.
",None
971091358973943808,2018-03-06,18:33:16,UTC,MattFromDeltona,"@DonaldJTrumpJr What a waste of tax payer's money.
",None
971090816608489472,2018-03-06,18:31:07,UTC,MattFromDeltona,"@jaketapper So what you are saying is that you were doing it wrong for 8 years?  If you a news organization and are not accurately presenting the facts and instead are constantly hypothesizing, you're doing it wrong. By definition.
",None
971089973444272128,2018-03-06,18:27:46,UTC,MattFromDeltona,"@RealJamesWoods I seem to remember a time when Reps were elected to go to DC to fight for the needs of their districts. Or maybe I just made that up in my head.  I think we have lost sight of what their actual jobs are.  Representing their Constituents, and fighting for their interests.
",None
971088716407156736,2018-03-06,18:22:46,UTC,MattFromDeltona,"@DLoesch China and Human Rights? Isn't that an Oxymoron?
",None
971088491512725504,2018-03-06,18:21:52,UTC,MattFromDeltona,"@RealJamesWoods Hell no @realDonaldTrump wouldn't get the Nobel, Obama would. Why? Well obviously doing nothing at all and getting NK to the point where China got extremely worried is obviously what worked!   That is how it plays out in bizzaro world.
",None
971086752655069185,2018-03-06,18:14:58,UTC,MattFromDeltona,"@TheDCVince I think we have all woken up the next day to the horror of what we did on a day long bender, and had to come to terms with it.
",None
971085850049171456,2018-03-06,18:11:23,UTC,MattFromDeltona,"@richardbranson @FoxNews I have the qualifications to live on a Caribbean island!  What will my per diem be?
",None
971070091856109568,2018-03-06,17:08:46,UTC,MattFromDeltona,"@realDonaldTrump @SenateMajLdr @SebGorka It is really sad when the Germans are asking us to please hurry. They really like him and feel like they are being played as pawns.
",None
971069453181095937,2018-03-06,17:06:13,UTC,MattFromDeltona,"@realDonaldTrump @SebGorka It is clearly because Obama. *eye roll*
",None
971069118395895808,2018-03-06,17:04:54,UTC,MattFromDeltona,"@DailyCaller This guy is a train wreck. Good on MSM to exploit that. Did it help increase your ratings?
",None
971068647585271814,2018-03-06,17:03:01,UTC,MattFromDeltona,"@NRA @SebGorka Where is the ACLU on this?
",None
971068303081951234,2018-03-06,17:01:39,UTC,MattFromDeltona,"@SebGorka @SaraCarterDC Will MSM spin this as a minor inconsequential meaningless fact, or just ignore it.  I bet they choose the later.
",None
971066999005736962,2018-03-06,16:56:28,UTC,MattFromDeltona,"@DailyCaller Maxine loves playing the victim.
",None
971066815253270528,2018-03-06,16:55:44,UTC,MattFromDeltona,"@FoxNews @AmericaNewsroom @jasoninthehouse This must be one of those scandals that Obama said he never had during his 2 terms.
",None
971064795259719680,2018-03-06,16:47:43,UTC,MattFromDeltona,"@FoxNews @AmericaNewsroom @jasoninthehouse This is one of the reasons that Americans do not trust their leaders anymore. #FastAndFurious
",FastAndFurious
971044702807101441,2018-03-06,15:27:52,UTC,MattFromDeltona,"@SonnyBunch Racist war criminal Winston Churchill... tell that the the British people who sent their children in to the country side with strangers so they didn't die while the parents hid in the subway tunnels during the blitz.  Must be a nice view sitting on his high horse.
",None
971034409720827905,2018-03-06,14:46:58,UTC,MattFromDeltona,"@DailyCaller If the state was the other way around she would still be mad that any men won.
",None
971034002936270848,2018-03-06,14:45:21,UTC,MattFromDeltona,"@PoliticalShort Do we really believe him this time?
",None
971033682998906880,2018-03-06,14:44:05,UTC,MattFromDeltona,"@RealJamesWoods How dare you use facts!  They have no place in politics!
",None
971031586589282304,2018-03-06,14:35:45,UTC,MattFromDeltona,"@bennyjohnson @DailyCaller @FAIRImmigration They are finally starting to see the light.  Good for them!
",None
971031292073644036,2018-03-06,14:34:35,UTC,MattFromDeltona,"@DonaldJTrumpJr @johncardillo I feel as though we have been here before, but they just keep going.
",None
970888353905332224,2018-03-05,05:06:36,UTC,MattFromDeltona,"@seanhannity @SebGorka Playing illegal immigrants off as victims does not work @GeraldoRivera
",None
970887911313956864,2018-03-05,05:04:50,UTC,MattFromDeltona,"@ElliottRHams And the President just rocgnized Jerusalem the capital of Isarel. And has the best relations with Israel that we have had in a very long time. Unlike former administrations who dismissed them and worked against them
",None
970865662766866432,2018-03-05,03:36:26,UTC,MattFromDeltona,"@drawandstrike She did say that she smells alcohol on his breath.  Gotta give her that one.
",None
970864028070313985,2018-03-05,03:29:56,UTC,MattFromDeltona,"@BreitbartNews Age discrimination?
",None
970863807563272193,2018-03-05,03:29:04,UTC,MattFromDeltona,"@regulator @REALStaceyDash This
",None
970863035702226944,2018-03-05,03:26:00,UTC,MattFromDeltona,"@GeraldoRivera @seanhannity I just wanted @SebGorka to ask @geraldorivera if he thinks it would be ok for the Oakland Mayor to warn citizen crimals that the cops were coming for them.
",None
970862402274254848,2018-03-05,03:23:29,UTC,MattFromDeltona,"@GovMikeHuckabee @FoxNews @sbeachler54 Box office would drop and that would hurt.
",None
970841870082494464,2018-03-05,02:01:53,UTC,MattFromDeltona,"@seanhannity @TomiLahren Remember when George Lucas had to use non SAG actors because he didn't want to open the movie with the credits? These people are all about self-promotion. Just remember that when listening to them tell you how you should live your life and what you should believe.
",None
970841096778547201,2018-03-05,01:58:49,UTC,MattFromDeltona,"@MonicaCrowley O'rlly
",None
970840300750082048,2018-03-05,01:55:39,UTC,MattFromDeltona,"Ok folks, all this Hollywood BS is really going too far.I love movies, always have always will, but I am tired of supporting these people who continue to act this http://way.Is there a way find out which filmmakers are outside the bubble,so we can start supporting them?
",None
970837939558207488,2018-03-05,01:46:16,UTC,MattFromDeltona,"@DailyCaller Let's not forget his views on women and infidels.
",None
970835019165065216,2018-03-05,01:34:40,UTC,MattFromDeltona,"@margarettalev @BretBaier @JenniferJJacobs Or is he trying to ease theirs fears with a face to face and explain his goals? Do we know it is last-ditch, or assume it is? Just asking!
",None
970832518982270981,2018-03-05,01:24:44,UTC,MattFromDeltona,"@TomFitton @ChuckRossDC Man some people are bad at facts.
",None
970830299117563905,2018-03-05,01:15:55,UTC,MattFromDeltona,"@AdamSchiffCA @realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes Once ugain, it is illegal to use unverified information in a warrant submission.
",None
970830020464824320,2018-03-05,01:14:48,UTC,MattFromDeltona,"@marthamaccallum @FoxNews This guy
",None
970829758060691456,2018-03-05,01:13:46,UTC,MattFromDeltona,"@SaraCarterDC Is it legally possible to have an outside independent special council and the IG to work with him until the special counsel sees fit?  Or have the IG turn findings over to outside special counsel instead of AG?
",None
970826207255293959,2018-03-05,00:59:39,UTC,MattFromDeltona,"@UN @nikkihaley @DannyAyalon If we could only have one ally, I would choose Israel.
",None
970825870301630464,2018-03-05,00:58:19,UTC,MattFromDeltona,"@realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes Even @AdamSchiffCA admitted it was used.
",None
970825615233421312,2018-03-05,00:57:18,UTC,MattFromDeltona,"@DLoesch @NRATV You used to look so happy @Rosie  What happened to you?
",None
970825067067269120,2018-03-05,00:55:07,UTC,MattFromDeltona,"@SaraCarterDC The almost year leading up to #NunesMemo Sarah just look so beat down, must have been a tough time for her. The min the memo broke through now, she just looks happy and #vindicated  Proud of you Sara!
","['NunesMemo', 'vindicated']"
970824080239849473,2018-03-05,00:51:12,UTC,MattFromDeltona,"@dbongino Lines are still around the corner with 2 lanes and someone outside taking your order early.  They could build 2 more right next door and still have lines around the corner. I bet dollars to donuts that they lose business because of how busy they are.
",None
970823188560179201,2018-03-05,00:47:39,UTC,MattFromDeltona,"@DailyCaller Well at least he admits there was #NoCollusion
",NoCollusion
970822857512058881,2018-03-05,00:46:20,UTC,MattFromDeltona,"@realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes Burden of proof is on the prosecution.  Once again, it is illegal to use unverified info in a warrant submission.  https://www.newsweek.com/trump-russia-dossier-one-year-later-what-we-know-777116%3famp=1
",None
970820317278035969,2018-03-05,00:36:15,UTC,MattFromDeltona,"@POTUS @brithume @FoxNews Not many politicians keep their campaign promises. Oh yeah that's right, @realDonaldTrump is not a politician.
",None
970819896614490112,2018-03-05,00:34:34,UTC,MattFromDeltona,"@PressSec Blamo!
",None
970817907591663616,2018-03-05,00:26:40,UTC,MattFromDeltona,"@brookefoxnews @FoxNews This is taking a little too long.
",None
970817300067749888,2018-03-05,00:24:15,UTC,MattFromDeltona,"@realDonaldTrump @EmilyFravel13 The copyright is on the picture itself. Check the gulf of mexico.
",None
970815849270595585,2018-03-05,00:18:30,UTC,MattFromDeltona,"@SenBillNelson @EmilyFravel13 You want me to Google times that has happened to people? You can do that yourself. I have friends that it has happened to. Most of the time it was mistaken identity. Should failing a NICS check have the police investigate you? It is not against the law to try to buy a gun.
",None
970808973833142273,2018-03-05,23:51:10,UTC,MattFromDeltona,"@SenBillNelson @EmilyFravel13 I was referring only to firearms background checks in my tweet.
",None
970808579069489152,2018-03-05,23:49:36,UTC,MattFromDeltona,"@realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes That is not factually true. Do you have proof that Nunes is lying?
",None
970797556119822338,2018-03-05,23:05:48,UTC,MattFromDeltona,"@realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes Ok so what you are saying is that your proof that Nunes is lying is that you don't know?
",None
970788114070425600,2018-03-05,22:28:17,UTC,MattFromDeltona,"@realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes Name one thing that has been verified other than Carter Page gave a speech. If they used verified information then yes, that is legal.
",None
970781364097298432,2018-03-05,22:01:28,UTC,MattFromDeltona,"@seanhannity Such a victim.
",None
970780329807175680,2018-03-05,21:57:21,UTC,MattFromDeltona,"@DonaldJTrumpJr They are really good with the long-lens cameras at trade shows.  Amazing what they can copy with just a few high def pictures.
",None
970779985152806912,2018-03-05,21:55:59,UTC,MattFromDeltona,"@BreitbartNews Any other amendments you want to rethink there Alex? Since you have decided that they are not at all important anymore.
",None
970778609337200642,2018-03-05,21:50:31,UTC,MattFromDeltona,"@DonaldJTrumpJr I like it when my elected officials actually do what they said they would do. Not just pretend.
",None
970777987447705601,2018-03-05,21:48:03,UTC,MattFromDeltona,"@realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes How is he lying? Lets go through a couple steps here. Do we agree the Steele dossier was used in the warrant application? Schiff acknowledged.  Do we agree that it was unverified? Comey acknowledged. Do we agree that it is illegal to use unverified info in a warrant application?
",None
970776456816136192,2018-03-05,21:41:58,UTC,MattFromDeltona,"@realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes Ok, while what you said may be true it is very misleading. Cannot be used on American soil, cannot be used against an American citizen, even if they are a terrorist. I don't see a problem with this. Do you?pic.twitter.com/uLyWUUFx4W
",None
970773035761524742,2018-03-05,21:28:22,UTC,MattFromDeltona,"@JenaMGreene @DailyCaller Seems relatable to the average person.
",None
970772891905220608,2018-03-05,21:27:48,UTC,MattFromDeltona,"@realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes Um pretty sure that is inaccurate, but I won't argue with you at this time. I will have to check it out later tonight. If what you say is true, then there is absolutely no reason for the FISA court. Seems suspicious.
",None
970771951718424576,2018-03-05,21:24:04,UTC,MattFromDeltona,"@jaketapper @PressSec @DailyCaller @esaagar This guy is quite the soap star.
",None
970771796524924928,2018-03-05,21:23:27,UTC,MattFromDeltona,"@SenBillNelson Wait a second... if someone fails a background check, local law enforcement is notified? People fail for various reasons all the time, sometimes it is not their fault, and it later gets approved. But now they are on police radar? Big brother much?
",None
970771029135187969,2018-03-05,21:20:24,UTC,MattFromDeltona,"@DiamondandSilk Why weren't they lined up when he didn't do anything at all in his 1st term like he promised? Oh wait, he wanted it as a campaign issue for 2nd term.
",None
970770708702822401,2018-03-05,21:19:07,UTC,MattFromDeltona,"@DailyCaller @ChuckRossDC Doesn't #Mueller already have all those emails?
",Mueller
970770238873767940,2018-03-05,21:17:15,UTC,MattFromDeltona,"@POTUS @AntonioSabatoJr Congress voted in 1995 to declare Jerusalem as Israel's capital and move the embassy there. There was a loop hole that allowed presidents to extend it by 6 months. Every president has extended it every 6 months. Trump just finally did what congress wanted 22 years earlier.
",None
970769591969484802,2018-03-05,21:14:41,UTC,MattFromDeltona,"@realDonaldTrump @ChuckRossDC @DailyCaller @esaagar @GrayGoes My understanding was that it was a section of FISA that was not part of the areas that were violated.
",None
970757625666310144,2018-03-05,20:27:08,UTC,MattFromDeltona,"@DonaldJTrumpJr @drawandstrike Pretty sure you can't use 2nd and 3rd hand knowledge at evidence in any case. Isn't that called Hearsay? Yup.
",None
970757166154924032,2018-03-05,20:25:18,UTC,MattFromDeltona,"@DLoesch @SouthernKeeks The Hypocrisy is Real.
",None
970751929105240064,2018-03-05,20:04:30,UTC,MattFromDeltona,"I really can't stand the term ""Undocumented Immigrant"". You make it sound like it was a simple mistake/ oversight. Not that they intentionally violated Federal Immigration Laws. Please stop.
",None
970749996407709696,2018-03-05,19:56:49,UTC,MattFromDeltona,"@REALStaceyDash @cjcook1900 @krzycarew Maybe if @Trevornoah actually care about American politics, he should go through the citizenship process.  Unless all he cares about is profiting off of it.
",None
970749130518614016,2018-03-05,19:53:23,UTC,MattFromDeltona,"@ChuckRossDC @DailyCaller @esaagar MSM: move along, nothing to see here, look over there ==> @realDonaldTrump did something potentially awful(hopefully)
",None
970747131979018242,2018-03-05,19:45:26,UTC,MattFromDeltona,"@dailybriefing @pdoocy @uscapitol @FoxNews Why aren't they mad at Obama and DNC for leaving them open to this? If it had been done correctly way back when, we wouldn't even be talking about it today. When will they learn that the Left does not want to help them, they only want to exploit them in campaigns.
",None
970740207392903169,2018-03-05,19:17:55,UTC,MattFromDeltona,"@dbongino A gun show in Tampa 2 weekends ago had record attendance, they said over 7,000 attended.  If the left really wanted to slow down the sales of guns, all they would have to do is stop trying to ban guns.
",None
970738747607314435,2018-03-05,19:12:07,UTC,MattFromDeltona,"@realDonaldTrump @JohnBrennan Lying before Congress is a crime sir.  I hope you are getting your affairs in order.
",None
970737036465524736,2018-03-05,19:05:19,UTC,MattFromDeltona,"@DLoesch Wow, that tweet disappeared quickly! HA
",None
970736793225256960,2018-03-05,19:04:21,UTC,MattFromDeltona,"@RealJamesWoods He should get Hazard Pay for working in a hostile environment
",None
970734660346175490,2018-03-05,18:55:53,UTC,MattFromDeltona,"@RepMattGaetz @FoxNews I want to be on @jeffsessions side, but man, it gets harder and harder everyday.
",None
970734421182763012,2018-03-05,18:54:56,UTC,MattFromDeltona,"@DailyCaller Is she still relevant?
",None
970733933477482497,2018-03-05,18:52:59,UTC,MattFromDeltona,"@DLoesch MSM: everyone should have a voice! Also MSM: except that kid.
",None
970733270127333377,2018-03-05,18:50:21,UTC,MattFromDeltona,"@POTUS @FoxNews Israel is special to a lot of us.
",None
970733052413562885,2018-03-05,18:49:29,UTC,MattFromDeltona,"@BreitbartNews Wait, what?  I thought Penguin populations were in decline, now it just turns out they were hiding?  Or should I say, we just hadn't found them yet.
",None
970732601311944705,2018-03-05,18:47:42,UTC,MattFromDeltona,"Pretty much sums it up.https://twitter.com/ScottAdamsSays/status/970708789337866240
",None
970731752942694400,2018-03-05,18:44:19,UTC,MattFromDeltona,"@BreitbartNews I don't think ""unity"" means what you think it means.
",None
970731406736482305,2018-03-05,18:42:57,UTC,MattFromDeltona,"@KatTimpf Sharing chap stick is really gross. I wont even share a chappy with one of my own kids! They have theirs, I have mine!  I am lying, we live in FL, we don't need chap stick.  haha
",None
970730176198987778,2018-03-05,18:38:03,UTC,MattFromDeltona,"@SkilesJohnnie Honestly I do not care how many are Muslim.  We have the freedom of religion. But when we are electing people that are friendly with the Left's equivalent of David Duke, that IS a problem.
",None
970729395685134337,2018-03-05,18:34:57,UTC,MattFromDeltona,"@HarveyWeinstein @IngrahamAngle @YourPresSucks No my issue is that Hollywood declares people guilty when it is word against word. I am a firm believer innocent until proven guilty.   I have no issue with Kobe Bryant, my issue is that there is not fair treatment, look at the way they are treating Ryan Seacrest.
",None
970712600743989248,2018-03-05,17:28:13,UTC,MattFromDeltona,"@foxandfriends Really?  Conservatives are nice, welcoming and inclusive people?  How can that be? They wanted to hear her side first? That is insane!  Who would have thunk it! If she gets kicked out of her party, she knows how welcome she is on the right.
",None
970710104373977089,2018-03-05,17:18:18,UTC,MattFromDeltona,"@HarveyWeinstein @IngrahamAngle In Hollywood if someone has been accused they they are absolutely guilty, right? Except for Kobe Bryant, give that man an Oscar!    It is like they cannot keep from tripping over themselves.
",None
970709160458366976,2018-03-05,17:14:33,UTC,MattFromDeltona,"@Richardafowler @FoxNews Ut Oh, someone is going to get kicked out of the party.
",None
970707876997206016,2018-03-05,17:09:27,UTC,MattFromDeltona,"@DineshDSouza I miss that Man so much.
",None
970707521441759233,2018-03-05,17:08:02,UTC,MattFromDeltona,"@BreitbartNews Is that paint? Did they just vandalize the city streets?
",None
970700816821702657,2018-03-05,16:41:24,UTC,MattFromDeltona,"@DailyCaller I have watched a couple shows on @netflix about this. Dealers say that there is no ""Recipe"" and that they just keep adding until people start dying and then back off the amount of #fentanyl they put in it. Charge them with Murder! They are admitting to intentionally killing.
",fentanyl
970699717846892545,2018-03-05,16:37:02,UTC,MattFromDeltona,"@BreitbartNews Who?
",None
970699591141265409,2018-03-05,16:36:31,UTC,MattFromDeltona,"@WattersWorld @realDonaldTrump @Oprah @Scaramucci @JesseBWatters @FoxNews Do we even know Oprah's policy positions?  We knew Trump's, he has been speaking about them openly for decades, even on Oprah's Show!
",None
970697913218322433,2018-03-05,16:29:51,UTC,MattFromDeltona,"@DLoesch We have some absolutely fantastic Sheriffs in the great State of Florida, and then we have this guy.  For shame.
",None
970697641473511424,2018-03-05,16:28:47,UTC,MattFromDeltona,"@BreitbartNews Move forward with thing we can fix, or sit on our hands until we get out way... Hmm wonder which one of those will be chosen.  I am not hopeful. If congress ran their lives the way they run this country they would all be homeless.
",None
970696277745954817,2018-03-05,16:23:21,UTC,MattFromDeltona,"@REALStaceyDash For an industry that claims they are all about inclusiveness, they sure do exclude a lot of people who do not their their political views.
",None
970695621828055042,2018-03-05,16:20:45,UTC,MattFromDeltona,"@REALStaceyDash Keep pushing forward Stacey, we got your 6!
",None
970525822334455808,2018-03-04,05:06:02,UTC,MattFromDeltona,"@kobebryant @FoxNews @imbalddammit @Evank28965526 Bill O didn't just win an Oscar.
",None
970509090114895872,2018-03-04,03:59:32,UTC,MattFromDeltona,"@kobebryant @FoxNews @imbalddammit Hes innocent? He gave his wife a $4mil ring so she wouldn't leave him. Doesn't sound that innocent to me.
",None
970503158228226055,2018-03-04,03:35:58,UTC,MattFromDeltona,"@kobebryant @FoxNews The hypocrisy is mind numbing.
",None
970477061566496768,2018-03-04,01:52:16,UTC,MattFromDeltona,"@greggutfeld Last time I accidentally walked in to a hotel convention center it was an auction for Bernie Madoff's stuff. Haha
",None
970473753544142848,2018-03-04,01:39:08,UTC,MattFromDeltona,"@FoxNews Surprise, surprise.
",None
