ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955170580902359040,2018-01-21,20:09:47,UTC,Lumpy008,"For once I actually agree with this guyhttps://twitter.com/sebgorka/status/955109826425704448
",None
955151316774465536,2018-01-21,18:53:14,UTC,Lumpy008,"@cathynewman playing the victim card won't absolve you from being a joke of a journalist and having conducted a terrible witch hunt of an ""interview"" with a man who has facts and reality on his side.
",None
954987997413376000,2018-01-21,08:04:16,UTC,Lumpy008,"Where are his eyebrows?https://twitter.com/cbsnews/status/954987704420306945
",None
953963396470276097,2018-01-18,12:12:52,UTC,Lumpy008,"@IllimitableMan I hate admitting it but this is so fucking true. I wouldn't have needed Rollo, Jocko, and JBP to grow the balls that I needed when I was a teenager if my father had done his job. 
",None
952752533067456514,2018-01-14,04:01:19,UTC,Lumpy008,"@primalpoly Marxism much?
",None
952750458443059200,2018-01-14,03:53:05,UTC,Lumpy008,"@wiltshirepolice does it trigger you to know that people say mean things about Muslim migrant rapists in the U.K. that you poor fucks don't like?
",None
952750153982767104,2018-01-14,03:51:52,UTC,Lumpy008,"@metpoliceuk Muslims systematically raped over a thousand British girls and you asshats are enabling the government to import more of them. Good job 
",None
952732091715907585,2018-01-14,02:40:06,UTC,Lumpy008,"@RoamingMil @VeganGains Funny how you're still not on lithium.
",None
952678093281529861,2018-01-14,23:05:31,UTC,Lumpy008,"@CNN @ChuckWilly He made Amazon, a company that has been unparalleled in driving down prices of products for consumers. He has saved Americans probably tens if not hundreds of billions of dollars in transportation and shipping expenditures for the products we buy.
",None
952295970443800576,2018-01-13,21:47:06,UTC,Lumpy008,"@IllimitableMan There's a reason why low IQ countries are monarchies and dictatorships, assuming they're not already failed states.
",None
952170469112926209,2018-01-13,13:28:24,UTC,Lumpy008,"https://twitter.com/vicenews/status/951898788305756160
",None
951861515233255424,2018-01-12,17:00:44,UTC,Lumpy008,"@Comey God what nonsense.
",None
950933941686558720,2018-01-09,03:34:53,UTC,Lumpy008,"@BretWeinstein I hope my dog felt this way in the days leading up to his death. He was a rescue, spent the first five years of his life being beaten, and was finally abandoned, left chained to a pole for two weeks. We had him for ten years, and loved him as much as we could. He died last August
",None
950567833896931328,2018-01-08,03:20:06,UTC,Lumpy008,"@YourAnonCentral @TantumVero As much as I'd like to keep arguing with you, I'm running out of gas, and checking out of this argument now. Goodbye.
",None
950567637121142784,2018-01-08,03:19:20,UTC,Lumpy008,"@YourAnonCentral @TantumVero https://mobile.nytimes.com/2002/03/21/nyregion/study-suggests-racial-gap-in-speeding-in-new-jersey.html?referer=https://www.google.com/
",None
950566952526893056,2018-01-08,03:16:36,UTC,Lumpy008,"@YourAnonCentral @TantumVero My bad. One sec
",None
950549638981062662,2018-01-08,02:07:48,UTC,Lumpy008,"@YourAnonCentral @TantumVero This is a NYT article discussing the study I was referring to on speeding. It's only representative of drivers passing though New Jersey, but the sample size in excess of 26,000 drivers with determined ethnic identities paints a clear picture.
",None
950422119095119872,2018-01-08,17:41:05,UTC,Lumpy008,"@SANSEMEA @SANSInstitute @CertifyGIAC @edskoudis @SANSPenTest Hey look it's Walter White
",None
950382833444499456,2018-01-08,15:04:59,UTC,Lumpy008,"@YourAnonCentral @TantumVero the fact that they disproportionately suffer under an ability to pay standard should be considered incidental, unless of course you can show me evidence that the ability to pay standard was instituted explicitly to disadvantage Blacks, in which case I'll eat my words.
",None
950382498529398785,2018-01-08,15:03:39,UTC,Lumpy008,"@YourAnonCentral @TantumVero I'll agree that our current mechanism of offering bail is flawed, and should be based on a standard of danger to society rather than ability to pay, and that Blacks are disproportionately affected due to disproportionately being poor. But higher Black poverty isn't racist, and
",None
950381963860430849,2018-01-08,15:01:32,UTC,Lumpy008,"@YourAnonCentral @TantumVero You're examining evidence of racial disparity at face value and extrapolating from it racist prejudice and discrimination without establishing the logical chain of reasoning between the two.
",None
950381650529148929,2018-01-08,15:00:17,UTC,Lumpy008,"@YourAnonCentral @TantumVero Most of the other stuff you posted can be summarized as ""look Black people have it bad so that's racist mmkay?"" Blacks are more likely to speed, so get pulled over more. Blacks smoke weed more often, so are more likely to have their cars searched.
",None
950381414364733440,2018-01-08,14:59:21,UTC,Lumpy008,"@YourAnonCentral @TantumVero Triggered tweeter is triggered. Your argument is ""disparity equals unjust racial discrimination,"" but you're oblivious to the holes in your evidence. The 2014 NYC study is not nationally representative and discriminates based on SES, not race.
",None
950233929541447680,2018-01-07,05:13:17,UTC,Lumpy008,"@YourAnonNews @DreadedDave No one benefits from people living in poverty. If this was so, we'd have billionaires lobbying for caps on annual income.
",None
950233645675155457,2018-01-07,05:12:10,UTC,Lumpy008,"@YourAnonCentral @TantumVero Those differences disappear when you control for prior convictions.
",None
950198001280208896,2018-01-07,02:50:31,UTC,Lumpy008,"@YourAnonCentral @TantumVero Maybe that's because poor people disproportionately break the law.
",None
950197241834364928,2018-01-07,02:47:30,UTC,Lumpy008,"@YourAnonNews @DreadedDave And you're also assuming that jobs are terminal. What's stopping someone in a shitty job with shitty corporate leadership from taking their skills to another employer to offers them better compensation?
",None
950197055045152769,2018-01-07,02:46:46,UTC,Lumpy008,"@YourAnonNews @DreadedDave You're neglecting the fact that not all corporations are run by morally questionable billionaires, others like Whole Foods and Costco pay great wages, often with benefits, that companies like Walmart have to compete over employees with
",None
950146219619348481,2018-01-07,23:24:46,UTC,Lumpy008,"@YourAnonNews You're implying there's something morally objectionable in allowing billionaires to be billionaires while people still love in poverty, but you're neglecting to account for why those people are in poverty to begin with.
",None
950020279446786049,2018-01-07,15:04:19,UTC,Lumpy008,"@jordanbpeterson The sexual mosh pit of Brave New World is just the logical conclusion of the idea that discrimination in any form is inheritly oppressive and morally objectionable.
",None
948718620015841280,2018-01-03,00:52:00,UTC,Lumpy008,"@charliekirk11 what are your favorite three books on how socialism is a horrific nightmare? Thanks.
",None
945509496113324032,2017-12-25,04:20:05,UTC,Lumpy008,"@michaelshermer Obviously no one wants infanticide, but how do you reconcile abortion? I understand destroying an embryo isn't the moral equivalent to murder, but what about a 14-20 week fetus? It seems unreasonable to say we should kill unborn babies to keep them from being killed after birth.
",None
945507886133841921,2017-12-25,04:13:41,UTC,Lumpy008,"@nytimes @EIacovou @buddhasmoke77 @AmySandspeaks Citation needed. And merry Christmas.
",None
945507714666516480,2017-12-25,04:13:00,UTC,Lumpy008,"@nytimes @EIacovou @buddhasmoke77 @AmySandspeaks Also the Firearms Owners Protection Act of 1986 makes gun registration illegal, so good luck with that.
",None
945505455098466304,2017-12-25,04:04:01,UTC,Lumpy008,"@nytimes @EIacovou @buddhasmoke77 @AmySandspeaks The incompetence of the USAF is a separate issue from your claim about background checks. All federally licensed gun dealers are required under federal law to run background checks on people who purchase their firearms, and failing to do so is a felony.
",None
945499881812189184,2017-12-25,03:41:53,UTC,Lumpy008,"@OwenBenjamin @NuanceBro Pretty sure it's done in Iran, but I could be mistaken.
",None
945498001740652544,2017-12-25,03:34:24,UTC,Lumpy008,"@nytimes @EIacovou @buddhasmoke77 @AmySandspeaks NICS background checks screen a national database for registered offenses, outstanding warrants, and records for being involuntarily committed to a mental institution or having sought treatment for alcoholism, among many other things. You're an idiot.
",None
945426633003028480,2017-12-25,22:50:49,UTC,Lumpy008,"@DailyCaller If they grew balls and just deported the migrants this wouldn't be necessary.
",None
945423594607333378,2017-12-25,22:38:44,UTC,Lumpy008,"@steve_hanke @OfficialSPGB PR damage control for Marxist ideology when actually implemented isn't damaging anyone's reputation other than your own.
",None
945148829862645761,2017-12-24,04:26:55,UTC,Lumpy008,"@Cwispy2Trains @OfficialSPGB Says the party that prays to Marx five times a day.
",None
945147770444353536,2017-12-24,04:22:43,UTC,Lumpy008,"@rooshv What happened to ""be attractive""
",None
945147625757650945,2017-12-24,04:22:08,UTC,Lumpy008,"@rooshv Wtf
",None
945133505704529920,2017-12-24,03:26:02,UTC,Lumpy008,"@JackPosobiec Ive heard about this. Hopefully this has the intended effect of lowering rates of child abuse.
",None
945061926584844290,2017-12-24,22:41:36,UTC,Lumpy008,"@IllimitableMan This probably explains why it took so fucking long for me to lose my virginity 
",None
945052748067811328,2017-12-24,22:05:08,UTC,Lumpy008,"@BretWeinstein Dr. Weinstein, what books would you recommend to someone who wants to learn about game theory but isn't sure where to start?
",None
944782953388879873,2017-12-23,04:13:03,UTC,Lumpy008,"@barry_corindia It's misogynistic and racist for you to challenge her self-identity.
",None
944580245620973568,2017-12-23,14:47:34,UTC,Lumpy008,"@LauraLoomer Can confirm, I'd smash.
",None
944578543391997952,2017-12-23,14:40:48,UTC,Lumpy008,"@CatoInstitute The production of child pornography should ALWAYS be illegal. The cops who did this should do hard time.
",None
944577109040738304,2017-12-23,14:35:06,UTC,Lumpy008,"@AIIAmericanGirI At this point I just want to fucking ask ""what the hell is wrong with that?"" Jesus.
",None
944292666782765057,2017-12-22,19:44:50,UTC,Lumpy008,"@bedspolice Today, in ""No Shit...""
",None
944039169273233408,2017-12-21,02:57:32,UTC,Lumpy008,"@IllimitableMan :(
",None
943997681810239490,2017-12-21,00:12:40,UTC,Lumpy008,"@scrowder Steven, no one is entitled to U.S. foreign aid.
",None
943997457419169792,2017-12-21,00:11:47,UTC,Lumpy008,"@HooverInst @OfficialSPGB And stop calling yourselves socialists. You're communists, even by definition of the article you sent me last week when I called you out on your obscurantism then.
",None
943996680759803910,2017-12-21,00:08:41,UTC,Lumpy008,"@SamHarrisOrg @i_contemplate_ @eli_schiff @BretWeinstein What the hell, fitness is requisite for ensuing fecundity in an austere environment, literally being one's ability to tolerate ones surroundings and challenges until you breed. How is the fitness of societies not ultimately a fecundity competition?
",None
943995506488954882,2017-12-21,00:04:01,UTC,Lumpy008,"@BretWeinstein I legitimately do not understand what even the first sentence of that abstract means.
",None
943889157256081408,2017-12-21,17:01:26,UTC,Lumpy008,"@IllimitableMan @CamFAwesome But aren't Black women the worst offenders of this?
",None
943881183779270656,2017-12-21,16:29:45,UTC,Lumpy008,"@IllimitableMan As an adult I now realize how much smarter than me my dad is. Unfortunately, he married and had kids with a moron, which certainly didn't help me out.
",None
943877171864629248,2017-12-21,16:13:48,UTC,Lumpy008,"@CNN @OfficialSPGB You're right. I hate keeping my money, what was I thinking.
",None
942878889755496448,2017-12-18,22:06:59,UTC,Lumpy008,"@Communism_Kills @OfficialSPGB If by ""free"" you mean ""forcing doctors to provide their services with no commensurate compensation,"" then I have news for you: that's not free, that's chattel slavery.
",None
942878218637467649,2017-12-18,22:04:19,UTC,Lumpy008,"@GinBatch @OfficialSPGB Your strategy to prevent freeloading is dependent on the goodwill of people, which is pathetically naive. People are lazy, and will take something for nothing on the backs of others if they think they can get away with it. Unless, of course, you plan to make not working illegal.
",None
942877359593738240,2017-12-18,22:00:54,UTC,Lumpy008,"@IllimitableMan Ever been to Brazil? lol
",None
942874336498716672,2017-12-18,21:48:54,UTC,Lumpy008,"@AmericasNavy Didn't know the Navy did operations at the bottom of the Mariana Trench... 
",None
942645587836579840,2017-12-17,06:39:56,UTC,Lumpy008,"@BBCNews @JanKnowsBest19 Google body dysmorphic disorder
",None
942536241001705472,2017-12-17,23:25:25,UTC,Lumpy008,"@EconMBA Liberals just hate this county in general, and always insist on seeing it as something that needs fixing.
",None
942528679728566272,2017-12-17,22:55:23,UTC,Lumpy008,"@Cernovich @BSO Classic. Women accuse men of rape when they don't get from men what they feel entitled to. This is why I don't believe women at their word when they say they've been sexually assaulted.
",None
942512745785823232,2017-12-17,21:52:04,UTC,Lumpy008,"@YALiberty This will hurt the poor and spread violence beyond the confines of ghettos, since business owners who use this glass as a security mechanism will move out of the neighborhoods theyre serving, and those who remain will mark up the prices of their goods to compensate.
",None
941888292945047552,2017-12-15,04:30:43,UTC,Lumpy008,"@kentvine26 Pick me!!!!! 
",None
941887302309220352,2017-12-15,04:26:46,UTC,Lumpy008,"@YS Good luck man.
",None
941883122169384960,2017-12-15,04:10:10,UTC,Lumpy008,"@YS No luck, then?
",None
941881977959051264,2017-12-15,04:05:37,UTC,Lumpy008,"So that's a no, then?pic.twitter.com/jsktncSEvA
",None
941879885169156096,2017-12-15,03:57:18,UTC,Lumpy008,"@Assimalhakeem is one martyred if he is killed during jihad by a woman who is kaffir?
",None
941876028368179200,2017-12-15,03:41:59,UTC,Lumpy008,"@terrycrews Whatever happens, we've got your back. The way the media has ignored you in all this has been inexcusable, and everyone knows it. Stay strong man.
",None
941875646426468352,2017-12-15,03:40:27,UTC,Lumpy008,"@terrycrews This is extremely concerning, the people trying to silence you may try uploading illegal pornography to your computer and then report it to law enforcement. PLEASE for God's sake be careful.
",None
941870686687068160,2017-12-15,03:20:45,UTC,Lumpy008,"Damon is right. Even with the worst of human behaviors, there are still gradations of severity, and we're only diluting the seriousness of accusations like rape and molestation when they're conflated with less morally repugnant crimes.https://twitter.com/theblaze/status/941868630379294720
",None
941869541415641088,2017-12-15,03:16:12,UTC,Lumpy008,"@TheEconomist for gifted high-IQ students in public schools, certainly here in the United States
",None
941869350553780225,2017-12-15,03:15:26,UTC,Lumpy008,"@TheEconomist This article is bullshit on at least two counts: Brexit was a populist revolt against immigration policy (or lack thereof) and economic displacement from competition with the rest of Europe. And the unknown Einsteins aren't being recognized because there aren't enough programs
",None
941868237230403584,2017-12-15,03:11:01,UTC,Lumpy008,"@TheEconomist But wait, is that not the narrative? Is this the part when you suggest socialist redistribution as the solution to inequities in ability?
",None
941867941397745664,2017-12-15,03:09:50,UTC,Lumpy008,"@TheEconomist This isn't surprising when you control for intergenerational IQ. Poorer people tend to be poor mostly due to lower average cognitive ability and capacity for foresight and responsible financial and investment decisions.
",None
941824623263358977,2017-12-15,00:17:43,UTC,Lumpy008,"@Cernovich Did anyone here even read the article? Enabling pedophiles to seek professional help to avoid acting on their urges wouldn't give people convicted of child abuse a get-out-of-jail-free card.
",None
941801727438872576,2017-12-15,22:46:44,UTC,Lumpy008,"@StefanMolyneux Wait, I thought women didn't rape... 
",None
941647555947126784,2017-12-15,12:34:06,UTC,Lumpy008,"@jockowillink @michaelshermer It makes me so happy to know one of my intellectual idols likes one of my personal idols.
",None
941646074275647488,2017-12-15,12:28:13,UTC,Lumpy008,"@IllimitableMan Why do we as white people hate ourselves so much???
",None
941645814362988544,2017-12-15,12:27:11,UTC,Lumpy008,"@cpsuk @Suffragentleman I hope he sues the shit out of that police department for doing this, as well as his accuser for libel and slander.
",None
941127212463509507,2017-12-13,02:06:27,UTC,Lumpy008,"@OfficialSPGB If you're confining scarcity to food, then in the developed world we've effectively already abolished food scarcity. They're called food stamps and soup kitchens here in the US, and food stamp usage is negatively correlated with employment prospects.
",None
941126649722167297,2017-12-13,02:04:13,UTC,Lumpy008,"@OfficialSPGB That depends on how you define scarcity. The only people in the developed world who die of starvation are abused children or people so disabled there's really no debating that they're dependent on the system.
",None
941118708294012928,2017-12-13,01:32:39,UTC,Lumpy008,"@IllimitableMan ""A real man is a man who serves my interests and nothing else."" 
",None
941101687799939072,2017-12-13,00:25:01,UTC,Lumpy008,"@OfficialSPGB And the obscurantism abounds, to no end...  ""Socialism and Communism are just two alternative ways of referring to a society based on common ownership.""  Economies that accommodate scarcity ration resources with currency. Socialism will never exist alongside scarcity.
",None
941057805812891649,2017-12-13,21:30:39,UTC,Lumpy008,"@Telegraph @OfficialSPGB Stop saying socialist when you mean communist.
",None
940759745933213697,2017-12-12,01:46:16,UTC,Lumpy008,"@RevJJackson @kenklippenstein Discriminating against wanted criminals is a problem?
",None
940755006734700549,2017-12-12,01:27:26,UTC,Lumpy008,"@charlesmurray More like ""at conception.""
",None
940625015699050497,2017-12-12,16:50:54,UTC,Lumpy008,"@sallykohn Or maybe you're fucking weird
",None
940619354835767297,2017-12-12,16:28:24,UTC,Lumpy008,"@JackPosobiec Do share
",None
940581865974624256,2017-12-12,13:59:26,UTC,Lumpy008,"@Independent Your efforts to give women as much plausible deniability as possible are pretty transparent.
",None
940581671073669121,2017-12-12,13:58:40,UTC,Lumpy008,"@Independent laying the cultural groundwork for when feminists try to change the law to enable women to cry rape even when they gave a clear ""yes.""
",None
940431100903600128,2017-12-11,04:00:21,UTC,Lumpy008,"@RealPeerReview I think Dr. Panties just wants to get her flaps whapped.
",None
940381004258258944,2017-12-11,00:41:17,UTC,Lumpy008,"I worked as a beach lifeguard for a few years, and I stil have stress dreams where waves like these drown me. https://twitter.com/moodloop/status/940258267145691136
",None
940279082465492992,2017-12-11,17:56:17,UTC,Lumpy008,"Hey guizz he's a dindunuffin poc victim and if you say he's Muslim you're raysisttthttps://twitter.com/nycityalerts/status/940259252828024832
",None
940115527435014144,2017-12-10,07:06:22,UTC,Lumpy008,"@IllimitableMan Tell that to socialists.
",None
940114130236788736,2017-12-10,07:00:49,UTC,Lumpy008,"@scrowder Nah, I don't ""need"" to.
",None
940113486566383616,2017-12-10,06:58:16,UTC,Lumpy008,"@Independent Then maybe fat women should stop being fat.
",None
939881367931969536,2017-12-10,15:35:54,UTC,Lumpy008,"@EdLatimore And tall and jacked
",None
939617263879118848,2017-12-09,22:06:27,UTC,Lumpy008,"@PeterSweden7 #rektpic.twitter.com/MucbnB4VfO
",rekt
939610779107627008,2017-12-09,21:40:41,UTC,Lumpy008,"Some cultures are better than others.https://twitter.com/nytimes/status/939599040592957440
",None
939506986781208577,2017-12-09,14:48:15,UTC,Lumpy008,"@Independent Some cultures are better than others.
",None
939180934582194177,2017-12-08,17:12:38,UTC,Lumpy008,"@bedspolice We don't have this problem in the United States, where people who do this get shot in the face.
",None
939180536119078913,2017-12-08,17:11:03,UTC,Lumpy008,"@CrimestoppersUK @bedspolice @ClevelandPolice How's that mass migrant immigration going? Still letting your little girls get raped? #Rotherhampic.twitter.com/KQYQ5GJ0DE
",Rotherham
939177042872094721,2017-12-08,16:57:10,UTC,Lumpy008,"@masturbatelog Me too man
",None
939176928556277761,2017-12-08,16:56:43,UTC,Lumpy008,"@ACLU I agree. Let's import a million big booty Brazilian babes.
",None
939170599976538112,2017-12-08,16:31:34,UTC,Lumpy008,"@Masc_millennial Holy shit dude this was my life to the T last year. The economy is a meat market, so glad to be out of that shit.
",None
939022458165673985,2017-12-07,06:42:54,UTC,Lumpy008,"@IllimitableMan If you're expecting 19 year olds brainwashed to regurgitate Marxist punchlines to be logically consistent, you're setting yourself up for some serious frustration.
",None
939021222611894273,2017-12-07,06:38:00,UTC,Lumpy008,"@BruceBeckhamXXX Also, go easy on the dianabol.
",None
939020990067044353,2017-12-07,06:37:04,UTC,Lumpy008,"@BruceBeckhamXXX The pornstar you harassed was correct. In 2014, gay and bisexual men accounted for 83% of new syphilis infections and 70% of new HIV infections. STIs are a plague in the gay community, and she was right to be cautious.
",None
938798259409219590,2017-12-07,15:52:01,UTC,Lumpy008,"@TerrorizerMir Yeah, fuck those men! Amirite? lol
",None
938790415414759425,2017-12-07,15:20:51,UTC,Lumpy008,"@HouseGOP @NancyPelosi You can't pass a background check if you've ever been convicted of any of those things, and thus get a CCP. So no, the GOP isn't doing any of those things.
",None
938650389959856129,2017-12-06,06:04:26,UTC,Lumpy008,"@shahed As do Christians. There is every reason to hold Muslims over the flame of public scrutiny for religious discrimination if we indeed want to go down that road.
",None
938571044532649984,2017-12-06,00:49:09,UTC,Lumpy008,"@IllimitableMan any plans to have kids?
",None
938516238237667328,2017-12-06,21:11:22,UTC,Lumpy008,"@TIME Good.
",None
938228558178201600,2017-12-05,02:08:14,UTC,Lumpy008,"@jockowillink Go big or go home, huh?
",None
938220954202853378,2017-12-05,01:38:01,UTC,Lumpy008,"@jockowillink favorite firearm?
",None
938220046618329088,2017-12-05,01:34:25,UTC,Lumpy008,"@EdLatimore Just started my first year of medical school. My best days are just getting started.
",None
938214884998868992,2017-12-05,01:13:54,UTC,Lumpy008,"@correoorinoco @INJuventudVE @RnvActivafm @Vice_Social @DPresidencia @MinJuventdyDep @VTVcanal8 @PartidoPSUV @CiudadCCS @NicolasMaduro @pinfantea Might I recommend Weight Watchers, Mr. Maduro.
",None
937894292709871616,2017-12-04,03:59:59,UTC,Lumpy008,"@IllimitableMan Treat people well because you choose to, not because you have to.
",None
937441270674460673,2017-12-03,21:59:50,UTC,Lumpy008,"This is why I don't take women seriously.https://twitter.com/furedibyte/status/937430988707201024
",None
937427372013490176,2017-12-03,21:04:36,UTC,Lumpy008,"@RoamingMil @VeganGains For Twitter's sake, please go get laid.
",None
937050211519750144,2017-12-02,20:05:54,UTC,Lumpy008,"@jockowillink I'm surprised, you look built enough for XXL
",None
936843334689046529,2017-12-01,06:23:51,UTC,Lumpy008,"@VeganGains Xanax was made for people like you.
",None
936576381303050241,2017-12-01,12:43:04,UTC,Lumpy008,"@jockowillink what size T shirt do you wear?
",None
935669883022532609,2017-11-28,00:40:58,UTC,Lumpy008,"@rooshv Bitcoin is a bubble dude.
",None
935578591202553856,2017-11-28,18:38:13,UTC,Lumpy008,"@BreitbartLondon @GayLubeOil Actually the average IQ of sub-Saharan Africans is 70.
",None
935169027902787584,2017-11-27,15:30:45,UTC,Lumpy008,"@IllimitableMan ""Man up"" is always thrown around when someone, usually a woman, wants you to do something for them, but they lack the power to compel you and so resort to gaslighting and shaming.
",None
934949052931821568,2017-11-26,00:56:39,UTC,Lumpy008,"@DiscoverCotton She's hot
",None
934665294668320768,2017-11-25,06:09:06,UTC,Lumpy008,"@JackPosobiec But liberal progressives are the good ones, right? .....right?
",None
934220060146765824,2017-11-24,00:39:53,UTC,Lumpy008,"@SomethingTexty Oh don't worry, your daddy issues are quite apparent already.
",None
933851922787962880,2017-11-23,00:17:03,UTC,Lumpy008,"@comcast What do you gain from the repeal of Title II?
",None
933557175535972353,2017-11-22,04:45:49,UTC,Lumpy008,"@comcast And what if you renege on this statement if intent? Will doing so make you vulnerable to litigation?
",None
933106332885950464,2017-11-21,22:54:20,UTC,Lumpy008,"@TheFamilyAlpha It's reassuring to read this. Thank you.
",None
932791442413678592,2017-11-20,02:03:04,UTC,Lumpy008,"@NRA @piersmorgan @Texas_GirlDFW You hunt deer with a .270.
",None
932759609215012864,2017-11-20,23:56:35,UTC,Lumpy008,"@rooshv @lee_bovary She looks like she hasn't showered in a week.
",None
932758869452959744,2017-11-20,23:53:38,UTC,Lumpy008,"@rooshv @Adman1175 I lift 6 days a week. It's glorious, but definitely not sustainable if you're not getting at least 8 hours of sleep per night.
",None
932444928462000129,2017-11-19,03:06:09,UTC,Lumpy008,"@CharleenDAdams #notourproblem lolololol 
",notourproblem
932392045892816906,2017-11-19,23:36:01,UTC,Lumpy008,"@scrowder Your website gave my phone AIDS.
",None
