ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952323964902215680,2018-01-13,23:38:21,UTC,db3rdand11,"@AtlantaFalcons @colecubelic Big Boy is hustling down the field.
",None
952316447119826944,2018-01-13,23:08:28,UTC,db3rdand11,"@myfishpablo Im getting better in my old age! My analysis is less emotional than it use to be. 
",None
952315548477599744,2018-01-13,23:04:54,UTC,db3rdand11,"Alabama can thank San Francisco and Atlanta for that National Championship Monday night. Had the 49ers not hired Shanahan, the Falcons wouldnt have been looking for a new coordinator. It all makes sense now!
",None
952312969664303105,2018-01-13,22:54:39,UTC,db3rdand11,"Falcons are getting in the end zone on this drive! #ATLvsPHI
",ATLvsPHI
952312650293305345,2018-01-13,22:53:23,UTC,db3rdand11,"@ChristopherRude He was annoying from kickoff. He is just not fun to listen to. At least he isnt as obviously biased as last week.
",None
952309611683635201,2018-01-13,22:41:19,UTC,db3rdand11,"This offense looks like they have Brucie at QB in The Longest Yard #ATLvsPHI
",ATLvsPHI
952307633213640704,2018-01-13,22:33:27,UTC,db3rdand11,"Nothing like the good ol 3rd and Long play. Everyone just looooovvvveeesss it! #ATLvsPHI Lets Go Falcons.
",ATLvsPHI
952304593559588867,2018-01-13,22:21:22,UTC,db3rdand11,"Good luck with that.https://twitter.com/alexmarvez/status/952249411471421442
",None
952304055996567553,2018-01-13,22:19:14,UTC,db3rdand11,"DQ I need to see a little fire! Get that D fired up son! #ATLvsPHI
",ATLvsPHI
952301625368072192,2018-01-13,22:09:35,UTC,db3rdand11,"Dont let Ajai get going. Hes still not better than Gurley but he can have a moment or two. #ATLvsPHI
",ATLvsPHI
952300406058647552,2018-01-13,22:04:44,UTC,db3rdand11,"@bshelburne People dont have enough to do to keep themselves busy. It doesnt cost any money at all to serve other people. There are plenty of volunteer opportunities.
",None
952299677235470337,2018-01-13,22:01:50,UTC,db3rdand11,"One of the toughest jobs in all of sports, is trying to cover Julio Jones anytime hes on the field. #Falcons #ATLvsPHI #InBrotherhood
","['Falcons', 'ATLvsPHI', 'InBrotherhood']"
952297513167532037,2018-01-13,21:53:14,UTC,db3rdand11,"I must not understand what constitutes as holding anymore. #ATLvsPHI
",ATLvsPHI
952297330958655488,2018-01-13,21:52:31,UTC,db3rdand11,"Todd Gurley > Jay Ajai. Gurley couldnt run on the Falcons. Ajai in for a long day. #ATLvsPHI #InBrotherhood #riseup
","['ATLvsPHI', 'InBrotherhood', 'riseup']"
951997285990371329,2018-01-12,02:00:14,UTC,db3rdand11,"All class from this guy! Good luck!https://twitter.com/skinnyqb10/status/951877558412472320
",None
950598741442035713,2018-01-08,05:22:55,UTC,db3rdand11,"@ClayTravis that blood bank guaranteepic.twitter.com/DmJzlbRhn5
",None
950421964807725056,2018-01-08,17:40:29,UTC,db3rdand11,"GAME DAY!!! Lets do this!!!pic.twitter.com/pvugRnYwf9
",None
950053610506866689,2018-01-07,17:16:46,UTC,db3rdand11,"@wendyradio Im doing great! The way the D played last night, gave me a lot of hope. Trufant looked like hes getting back to full strength. Deion Jones is a beast! I hope we hang on to him for a long time! RISE UP!
",None
950004885814210562,2018-01-07,14:03:09,UTC,db3rdand11,"@foofighters @nikale311 Just saw them in October. Im thinking real hard about seeing them again in April! Almost 3 hours of rocking. It was amazing!!! Enjoy!
",None
949882469037281280,2018-01-06,05:56:43,UTC,db3rdand11,"@myfishpablo Its like that every time. I dont know what the deal is!
",None
949862235693830144,2018-01-06,04:36:19,UTC,db3rdand11,"The Rams used to be owned by someone named Georgia! Now theyre owned by a team from Georgia! #RiseUp
",RiseUp
949861094054596608,2018-01-06,04:31:47,UTC,db3rdand11,"Falcons win! RISE UP! Dont cry Collinsworth! #ATLvsLAR
",ATLvsLAR
949860872045907969,2018-01-06,04:30:54,UTC,db3rdand11,"Manuels game plan has been solid! Falcons D has been really good! Big pass plays have been perfect throws and catches by Goff and WRs.
",None
949859803685380096,2018-01-06,04:26:39,UTC,db3rdand11,"Collinsworth...seriously...stop it! Stop being a Falcons hater. Its getting ridiculous!
",None
949858249427341317,2018-01-06,04:20:28,UTC,db3rdand11,"@BloggingDirty He really is! I was disappointed when I realized NBC had the game!
",None
949857934191878144,2018-01-06,04:19:13,UTC,db3rdand11,"Sorry your so disappointed the Rams player didnt catch the TD, Collinsworth. Sound a little biased for the Rams!
",None
949854261676052481,2018-01-06,04:04:38,UTC,db3rdand11,"Matty Ice Son!!! Doing the dang thang!!! Nice toss...nice catch!!!
",None
949853092895428608,2018-01-06,03:59:59,UTC,db3rdand11,"What is it with all the falling down tonight??? #ATLvsLA
",ATLvsLA
949852785490776065,2018-01-06,03:58:46,UTC,db3rdand11,"Kinda over Dilly Dilly. Probably should have stopped at 11:59 on 12/31/17. Just my opinion.
",None
949852130172723204,2018-01-06,03:56:09,UTC,db3rdand11,"This guy is a prick! His dirty play got Al Horford hurt in the Hawks Cavs Eastern Finals! He sucks and needs to sit down for a minute.https://twitter.com/sportscenter/status/949850036371968001
",None
949849890477236224,2018-01-06,03:47:15,UTC,db3rdand11,"Deon Jones is a stud! #ATLvsLAR
",ATLvsLAR
949845694084538369,2018-01-06,03:30:35,UTC,db3rdand11,"Robert Alford making plays!
",None
949842483227385856,2018-01-06,03:17:49,UTC,db3rdand11,"Devonta Freeman has such great balance! What a run!
",None
949838523800211456,2018-01-06,03:02:05,UTC,db3rdand11,"@myfishpablo I like the sound of that!
",None
949838108589281280,2018-01-06,03:00:26,UTC,db3rdand11,"@myfishpablo Its ridiculous! Its almost like the NFL needs an LA team to have a successful run in the playoffs to boost a fan following in that market.
",None
949836033042145280,2018-01-06,02:52:12,UTC,db3rdand11,"Are the Falcons the only team that penalties can be called on?
",None
949653442678657025,2018-01-06,14:46:39,UTC,db3rdand11,"@netflix @Derik_Anderson Alright. Ill give it another shot.
",None
949652652945825792,2018-01-06,14:43:30,UTC,db3rdand11,"@netflix @Derik_Anderson I started watching it. I might have to push past that first season. I couldnt make past the 3rd episode. Ive heard its good though. I might have to pick it back up.
",None
949650711276552192,2018-01-06,14:35:47,UTC,db3rdand11,"#That70sShow was so good! Im glad @netflix has it available. Hopefully they dont move it until I can finish it!
",That70sShow
949649497495351297,2018-01-06,14:30:58,UTC,db3rdand11,"Well deserved! He earned it!https://twitter.com/jsugamecocksfb/status/949484013751816192
",None
949258837919522818,2018-01-05,12:38:37,UTC,db3rdand11,"Nasty! Great form on that crack block!https://twitter.com/tysimmons_3/status/949068554464301061
",None
949052906929565696,2018-01-04,23:00:20,UTC,db3rdand11,"@lauchlan_s I didnt know this was a thing! When is this happening?
",None
948077145972183041,2018-01-01,06:23:00,UTC,db3rdand11,"Humble yourselfhttps://twitter.com/volrumormill/status/947964228975124481
",None
948037552157675520,2018-01-01,03:45:40,UTC,db3rdand11,"Pay that man as much as he wants!https://twitter.com/patt_brown/status/948016960419385346
",None
948036114878750720,2018-01-01,03:39:58,UTC,db3rdand11,"Wow!https://twitter.com/darrenrovell/status/948032149873156097
",None
948028665681580034,2018-01-01,03:10:22,UTC,db3rdand11,"@myfishpablo That deterred me!
",None
948028211878916096,2018-01-01,03:08:33,UTC,db3rdand11,"@myfishpablo It entered my head for real!!!
",None
944712019869085696,2017-12-23,23:31:12,UTC,db3rdand11,"@BloggingDirty From Day 1 of my life...and because that was our team. No need for anymore explanation than that.
",None
944694534398767104,2017-12-23,22:21:43,UTC,db3rdand11,"Black Mirror is a different kind of show. The 1st episode almost did me in. Number 2 is promising. Still trying to figure it out.
",None
941741933247987712,2017-12-15,18:49:08,UTC,db3rdand11,"One of my biggest stresses in life is the double drive thru menu lines.
",None
940924102579286016,2017-12-13,12:39:22,UTC,db3rdand11,"@dpakman You are, without a doubt, what is wrong with America! I hope you step on a Lego!
",None
940803128869433344,2017-12-12,04:38:39,UTC,db3rdand11,"The @FCC should stand up for the consumers it represents and protect #NetNeutrality on December 14https://cards.twitter.com/cards/18ce54j487s/546vq
",NetNeutrality
940756032271339521,2017-12-12,01:31:31,UTC,db3rdand11,"@EdmontonEsks @nbnM56C7oT3gKyG Well I definitely mean it! I cant wait to see what he does. Im going to order my Eskimo jersey as soon as gets number!
",None
940385728290263040,2017-12-11,01:00:03,UTC,db3rdand11,"@EdmontonEsks Congratulations Edmonton! Yall are getting a winner! I watched Eli Jenkins for 4 years and he is a great player!
",None
940384995448901632,2017-12-11,00:57:09,UTC,db3rdand11,"This is where Moon and Flutie took off! Way to go, @ejenkins007 #GoEskimoshttps://twitter.com/ejenkins007/status/940358409907470336
",GoEskimos
939597201545842688,2017-12-09,20:46:44,UTC,db3rdand11,"@lauchlan_s Its hilarious! I need to finish the series.
",None
938743035856384000,2017-12-07,12:12:35,UTC,db3rdand11,"@AaronSuttles @MarkJHerren Tosh Lupoi? Co-DC right now.
",None
937525505913434113,2017-12-03,03:34:33,UTC,db3rdand11,"@bshelburne Lots of crud going around. We were at an Urgent Care for awhile today also!
",None
937005807807467520,2017-12-02,17:09:27,UTC,db3rdand11,"#RGYearEndSalehttps://twitter.com/redgiantnews/status/936960507109691392
",RGYearEndSale
935999273426194435,2017-11-29,22:29:51,UTC,db3rdand11,"#RGYearEndSalehttps://twitter.com/redgiantnews/status/935963749399302144
",RGYearEndSale
935304316155498496,2017-11-27,00:28:20,UTC,db3rdand11,"#RGYearEndSalehttps://twitter.com/redgiantnews/status/935239562850373635
",RGYearEndSale
935303428464660480,2017-11-27,00:24:49,UTC,db3rdand11,"@BradCabs you @ this man! You need to be a man and apologize to his face not some note on Twitter. I would say come on down and do it, but your pass to the great state of Alabama has been revoked.
",None
935122306589970432,2017-11-27,12:25:06,UTC,db3rdand11,"#RGYearEndSalehttps://twitter.com/redgiantnews/status/935056239549140992
",RGYearEndSale
934931784579649537,2017-11-26,23:48:02,UTC,db3rdand11,"@lauchlan_s The little butter mints like at chick fil a?
",None
934897119747543041,2017-11-26,21:30:17,UTC,db3rdand11,"I get why people think Tony Romo is a great announcer, but I think its too Uncle Rico for me. I like the element of surprise too.
",None
934805755986837505,2017-11-26,15:27:14,UTC,db3rdand11,"#RGYearEndSalehttps://twitter.com/redgiantnews/status/934786675494064130
",RGYearEndSale
934546814430339072,2017-11-25,22:18:18,UTC,db3rdand11,"#RGYearEndSalehttps://twitter.com/redgiantnews/status/934512991109898240
",RGYearEndSale
934546488159555585,2017-11-25,22:17:00,UTC,db3rdand11,"@wendy_lou78 #TRUESTORY
",TRUESTORY
934528891301003264,2017-11-25,21:07:05,UTC,db3rdand11,"@coachmarkf Great season, Coach! We are proud of that team! Cant wait until next season!
",None
934125431342751745,2017-11-24,18:23:52,UTC,db3rdand11,"@JOXRoundtable Miami was a Dunaway landmine in his Dunaway after dark picks.
",None
933912935868583937,2017-11-23,04:19:29,UTC,db3rdand11,"#RGYearEndSalehttps://twitter.com/redgiantnews/status/933879211936436224
",RGYearEndSale
933910163416862720,2017-11-23,04:08:28,UTC,db3rdand11,"Im not sure I know what a false start is anymore. Ive seen it twice on this last MSU Drive. #eggbowl
",eggbowl
933898313618817025,2017-11-23,03:21:23,UTC,db3rdand11,"QB for MSU is going to need some treatment for a few days, after some of these shots hes been taking.
",None
933896318669524992,2017-11-23,03:13:27,UTC,db3rdand11,"He was one of my favorites in the Braves lineup back in the day, but Bonds definitely belongs there before he does...steroids or no steroids.
",None
933895106247176193,2017-11-23,03:08:38,UTC,db3rdand11,"And Andruw Jones...no disrespect to him, but I didnt think hes a HOFer.
",None
933893848392257536,2017-11-23,03:03:39,UTC,db3rdand11,"Ive never seen an officiating crew so unsure of what direction they were calling out on penalties or fumbles! #EggBowl2017
",EggBowl2017
933861012477968384,2017-11-23,00:53:10,UTC,db3rdand11,"@bshelburne Pumpkin...but its like a cheesecake pumpkin pie. Its awesome!
",None
933713770953822208,2017-11-23,15:08:05,UTC,db3rdand11,"#RGYearEndSalehttps://twitter.com/redgiantnews/status/933698970655821824
",RGYearEndSale
933406508322316289,2017-11-22,18:47:08,UTC,db3rdand11,"#RGYearEndSalehttps://twitter.com/redgiantnews/status/933387496846757888
",RGYearEndSale
933055929276301313,2017-11-21,19:34:03,UTC,db3rdand11,"The Iron Bowl is good! Thompson Warriors vs Hoover Bucs is great! Cant wait for Friday night! #GoWarriors
",GoWarriors
929551098611978240,2017-11-11,03:27:06,UTC,db3rdand11,"@MessenjaMusik But you got to build it first. Just like Alabama did from 07 and 08 only to have it become a reality in 08
",None
929528949629124608,2017-11-11,01:59:06,UTC,db3rdand11,"If youre a #UGA fan calling for Coach Smart to be fired, kindly leave! Idiots out there in the world. Hes building a dynasty! Calm down!pic.twitter.com/D9PftCN4CV
",UGA
928601827557433344,2017-11-09,12:35:02,UTC,db3rdand11,"@LittleDebbie Honey Buns...Christmas Tree Cakes shouldnt even be on this list.
",None
927922377329119232,2017-11-07,15:35:09,UTC,db3rdand11,"@FunnyMaine Kinda the same with Nick Chubb.
",None
927620029146914817,2017-11-06,19:33:43,UTC,db3rdand11,"@SportsTalkATL I like DQ! He was a great hire, well rebound! #RiseUp
",RiseUp
927619100309942272,2017-11-06,19:30:02,UTC,db3rdand11,"@SportsTalkATL Is Sark bashing ok...or nah?
",None
926079980798439424,2017-11-02,13:34:07,UTC,db3rdand11,"@magic965 when does the Christmas music start?
",None
926066008837812224,2017-11-02,12:38:36,UTC,db3rdand11,"Houston took me in and adopted me in 1982. I still love my Braves, but I am damn proud of my Astros!!! #Game7 #EARNEDHISTORY
","['Game7', 'EARNEDHISTORY']"
