ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970726117408673792,2018-03-05,18:21:56,UTC,BobbyAxelrod1,"@RealJamesWoods Another shit hole
",None
970709234064257025,2018-03-05,17:14:50,UTC,BobbyAxelrod1,"@zerohedge I smell panic. Love it when a plan comes together.
",None
970708036762423296,2018-03-05,17:10:05,UTC,BobbyAxelrod1,"@SiddonsDan @_SierraWhiskee @FriendlyJMC @RodStryker @AMErikaNGIRLBOT @starcrosswolf @Hoosiers1986 @alozras411 @codeofvets @GartrellLinda Of course they do...they're  globalists.
",None
970707770910629889,2018-03-05,17:09:02,UTC,BobbyAxelrod1,"@codeofvets @AnnaApp91838450 Thank goodness
",None
970707502710054912,2018-03-05,17:07:58,UTC,BobbyAxelrod1,"@RealCandaceO @NRA @MKHunt1066 @RodStryker @phatdadslim Not by us
",None
970707334996611072,2018-03-05,17:07:18,UTC,BobbyAxelrod1,"@RealCandaceO @NRA @codeofvets @RodStryker Thanks for posting
",None
970707060340994048,2018-03-05,17:06:12,UTC,BobbyAxelrod1,"@100PercFEDUP @codeofvets @bbusa617 pic.twitter.com/qP3X3ODZDj
",None
970706749023014912,2018-03-05,17:04:58,UTC,BobbyAxelrod1,"@Hoosiers1986 @GrizzleMeister @Dawn_DeMore @Corp125Vet @ClintonMSix14 @VFL2013 @SiddonsDan @GenFlynn @codeofvets @KatTheHammer1 The judge's last decision in the case almost guarantees it in my opinion.
",None
970705916311101441,2018-03-05,17:01:39,UTC,BobbyAxelrod1,"@cheddar @BakerMachado pic.twitter.com/OCvEGl0tDb
",None
970705386914353152,2018-03-05,16:59:33,UTC,BobbyAxelrod1,"@Richardafowler @FoxNews It's  called negotiation
",None
970704792883466241,2018-03-05,16:57:12,UTC,BobbyAxelrod1,"@PamelaGeller pic.twitter.com/pufDcW71wF
",None
970702026370928640,2018-03-05,16:46:12,UTC,BobbyAxelrod1,"@ArchKennedy About as embarrassing as knowing (and being okay  with) that they water down the tests for NYPD and FDNY so you can pass.
",None
970698751915511809,2018-03-05,16:33:11,UTC,BobbyAxelrod1,"@zerohedge Very Hitler-ish of you. I think your turban is a bit tight.
",None
970698253053423616,2018-03-05,16:31:12,UTC,BobbyAxelrod1,"@mitchellvii Shock!
",None
970698209474605056,2018-03-05,16:31:02,UTC,BobbyAxelrod1,"Love ithttps://twitter.com/mitchellvii/status/970667281993863169
",None
970697996269649921,2018-03-05,16:30:11,UTC,BobbyAxelrod1,"@DRUDGE_REPORT I feel obligated to thank President Nixon for opening up trade with them and President Clinton forr selling them our tech.
",None
970697598037381126,2018-03-05,16:28:36,UTC,BobbyAxelrod1,"Like I said, worst ratings ever #AcademyAwards2018
",AcademyAwards2018
970504634551947264,2018-03-04,03:41:50,UTC,BobbyAxelrod1,"@HillaryClinton @DevinNunes @FoxNews So far it's a great interview.
",None
970499331471048704,2018-03-04,03:20:46,UTC,BobbyAxelrod1,"@DLoesch He sends out tweets in between sexual harrassments.
",None
970469309943336961,2018-03-04,01:21:28,UTC,BobbyAxelrod1,"@SiddonsDan @TheDonald2024 That's the strategy
",None
970468099232272384,2018-03-04,01:16:39,UTC,BobbyAxelrod1,"@DLoesch I've never seen or heard better proof that a person must be doing something right.
",None
970446889471610880,2018-03-04,23:52:23,UTC,BobbyAxelrod1,"@ByronYork It really is laughable
",None
970446784362409985,2018-03-04,23:51:58,UTC,BobbyAxelrod1,"Hystericalhttps://twitter.com/ByronYork/status/970278486815465473
",None
970445332160147456,2018-03-04,23:46:11,UTC,BobbyAxelrod1,"@RedStormIsHERE @dgorman52 @cactusflower81 Fuckin awesome
",None
970444870086221825,2018-03-04,23:44:21,UTC,BobbyAxelrod1,"@CNN @DNC @NancyPelosi @KevinMarriageDr Amen my man
",None
970444331877388289,2018-03-04,23:42:13,UTC,BobbyAxelrod1,"Did everyone not see this coming with the history of special prosecutors? Next they come out with evidence he stole a piece of gum in third grade.https://twitter.com/RealMattCouch/status/970414254414270465
",None
970443432618610688,2018-03-04,23:38:38,UTC,BobbyAxelrod1,"@intelligencer @TheDemocrats @BrandNew535 @justicedems @SenSanders @Pa1Lauren @demonic_alien @Carlothecommie @punksandwitch @blysx @SteveSchmitz2 @JoeMon49 @poohsbrana @50linesonly @my2meows @DougDooganuchi @steelbreezes @damnpamfromnamm @DSchwertfege @NanInKansas @StopWithUrBS @realaltperson @FactChek @mobygrapefan @AyilFukUUp @Bookish_Boredom @SurrettLinda @pure_h2 @LiberalNcali @Boxings007 @gdnghtaltrght @BS_Whistler @AlaynasMother @TodMoore3 @nycnash @LeftwardSwing @Ungus2112 @hiya_jazz @veggie64_leslie @tamargaye @OrangesforPeace @stuberry69 @LoraLeaTucker @TammyKosiancic @LibertyIsALady @teambernie27001 @kavn @rawideasinc Yeah... Fast & Furious, they meant well. Let's give them a pass. Intent is right in line with Comey accessment and your messiah Obama. I didn't intend to stab him...get real.
",None
970442718324445184,2018-03-04,23:35:48,UTC,BobbyAxelrod1,"@intelligencer @TheDemocrats @BrandNew535 @justicedems @SenSanders @Pa1Lauren @demonic_alien @Carlothecommie @punksandwitch @blysx @SteveSchmitz2 @JoeMon49 @poohsbrana @50linesonly @my2meows @DougDooganuchi @steelbreezes @damnpamfromnamm @DSchwertfege @NanInKansas @StopWithUrBS @realaltperson @FactChek @mobygrapefan @AyilFukUUp @Bookish_Boredom @SurrettLinda @pure_h2 @LiberalNcali @Boxings007 @gdnghtaltrght @BS_Whistler @AlaynasMother @TodMoore3 @nycnash @LeftwardSwing @Ungus2112 @hiya_jazz @veggie64_leslie @tamargaye @OrangesforPeace @stuberry69 @LoraLeaTucker @TammyKosiancic @LibertyIsALady @teambernie27001 @kavn @rawideasinc Yeah, keep telling yourself that.
",None
970441324548755457,2018-03-04,23:30:16,UTC,BobbyAxelrod1,"@intelligencer @TheDemocrats @BrandNew535 @justicedems @SenSanders @Pa1Lauren @demonic_alien @Carlothecommie @punksandwitch @blysx @SteveSchmitz2 @JoeMon49 @poohsbrana @50linesonly @my2meows @DougDooganuchi @steelbreezes @damnpamfromnamm @DSchwertfege @NanInKansas @StopWithUrBS @realaltperson @FactChek @mobygrapefan @AyilFukUUp @Bookish_Boredom @SurrettLinda @pure_h2 @LiberalNcali @Boxings007 @gdnghtaltrght @BS_Whistler @AlaynasMother @TodMoore3 @nycnash @LeftwardSwing @Ungus2112 @hiya_jazz @veggie64_leslie @tamargaye @OrangesforPeace @stuberry69 @LoraLeaTucker @rawideasinc @TammyKosiancic @teambernie27001 @kavn @LibertyIsALady So why not indict them? Nothing to lose. You're just a jaded Sanders supporter who is angry Sanders got robbed even though he's a fuckin communist. Haven't seen anything on your Twitter about Bernie's crook wife? Isn't she entitled to due process?
",None
970440537298915328,2018-03-04,23:27:08,UTC,BobbyAxelrod1,"@intelligencer @TheDemocrats @BrandNew535 @justicedems @SenSanders @Pa1Lauren @demonic_alien @Carlothecommie @punksandwitch @blysx @SteveSchmitz2 @JoeMon49 @poohsbrana @50linesonly @my2meows @DougDooganuchi @steelbreezes @damnpamfromnamm @DSchwertfege @NanInKansas @StopWithUrBS @realaltperson @FactChek @mobygrapefan @AyilFukUUp @Bookish_Boredom @SurrettLinda @pure_h2 @LiberalNcali @Boxings007 @gdnghtaltrght @BS_Whistler @AlaynasMother @TodMoore3 @nycnash @LeftwardSwing @Ungus2112 @hiya_jazz @veggie64_leslie @tamargaye @OrangesforPeace @stuberry69 @LoraLeaTucker @rawideasinc @TammyKosiancic @teambernie27001 @kavn @LibertyIsALady In respects to the Mueller indictment, he might as well indicted 13 ham sandwiches. Not one of the defendants all be tried, not one of them will be extradited, and not one of them will receive a stitch of discovery laying out the evidence against them.
",None
970439988746833921,2018-03-04,23:24:57,UTC,BobbyAxelrod1,"@intelligencer @TheDemocrats @BrandNew535 @justicedems @SenSanders @Pa1Lauren @demonic_alien @Carlothecommie @punksandwitch @blysx @SteveSchmitz2 @JoeMon49 @poohsbrana @50linesonly @my2meows @DougDooganuchi @steelbreezes @damnpamfromnamm @DSchwertfege @NanInKansas @StopWithUrBS @realaltperson @FactChek @mobygrapefan @AyilFukUUp @Bookish_Boredom @SurrettLinda @pure_h2 @LiberalNcali @Boxings007 @gdnghtaltrght @BS_Whistler @AlaynasMother @TodMoore3 @nycnash @LeftwardSwing @Ungus2112 @hiya_jazz @veggie64_leslie @tamargaye @OrangesforPeace @stuberry69 @LoraLeaTucker @rawideasinc @TammyKosiancic @teambernie27001 @kavn @LibertyIsALady It's an expression coined by a NYS circuit judge. I'll write slow so you can follow a long. Prosecutors can push and pull evidence in many cases. And while indictment sounds like a fancy legal term, they are easy to obtain. Over-indicting has been argued for years.
",None
970427011519967232,2018-03-04,22:33:23,UTC,BobbyAxelrod1,"@intelligencer @TheDemocrats @BrandNew535 @justicedems @SenSanders @Pa1Lauren @demonic_alien @Carlothecommie @punksandwitch @blysx @SteveSchmitz2 @JoeMon49 @poohsbrana @50linesonly @my2meows @DougDooganuchi @steelbreezes @damnpamfromnamm @DSchwertfege @NanInKansas @StopWithUrBS @realaltperson @FactChek @mobygrapefan @AyilFukUUp @Bookish_Boredom @SurrettLinda @pure_h2 @LiberalNcali @Boxings007 @gdnghtaltrght @BS_Whistler @AlaynasMother @TodMoore3 @nycnash @LeftwardSwing @Ungus2112 @hiya_jazz @veggie64_leslie @tamargaye @OrangesforPeace @stuberry69 @LoraLeaTucker @rawideasinc @TammyKosiancic @teambernie27001 @kavn @LibertyIsALady What I do know from experience, is that you can indict a ham sandwich. And its also my belief that the DNC was NOT done by Russia. It was a flat out leak. I would refer to the actual indictment rather than someone else's spin on it.
",None
970388923531763712,2018-03-04,20:02:02,UTC,BobbyAxelrod1,"@DLoesch And you wanna be my latex salesman @ArtieVandelay1
",None
970388636247175179,2018-03-04,20:00:54,UTC,BobbyAxelrod1,"@DLoesch I'm guessing it was a jab at the former first lady. And the left used those kids as props on purpose. They knew it would be hard to debate them because of what they went through. But Dana held it down.
",None
970387259102060544,2018-03-04,19:55:26,UTC,BobbyAxelrod1,"@intelligencer @TheDemocrats @BrandNew535 @justicedems @SenSanders @Pa1Lauren @demonic_alien @Carlothecommie @punksandwitch @blysx @SteveSchmitz2 @JoeMon49 @poohsbrana @50linesonly @my2meows @DougDooganuchi @steelbreezes @damnpamfromnamm @DSchwertfege @NanInKansas @StopWithUrBS @realaltperson @FactChek @mobygrapefan @AyilFukUUp @Bookish_Boredom @SurrettLinda @pure_h2 @LiberalNcali @Boxings007 @gdnghtaltrght @BS_Whistler @AlaynasMother @TodMoore3 @nycnash @LeftwardSwing @Ungus2112 @hiya_jazz @veggie64_leslie @tamargaye @OrangesforPeace @stuberry69 @LoraLeaTucker @rawideasinc @TammyKosiancic @teambernie27001 @kavn @LibertyIsALady Regardless of your politics, it's kind of silly IMO to think that mimes and fake posts would turn a Hillary voter into a Trump voter. It's just silly. The real crime here is that Sanders was robbed, but I guess that got swept under the rug.
",None
970386642157625344,2018-03-04,19:52:59,UTC,BobbyAxelrod1,"@intelligencer @TheDemocrats @BrandNew535 @justicedems @SenSanders @Pa1Lauren @demonic_alien @Carlothecommie @punksandwitch @blysx @SteveSchmitz2 @JoeMon49 @poohsbrana @50linesonly @my2meows @DougDooganuchi @steelbreezes @damnpamfromnamm @DSchwertfege @NanInKansas @StopWithUrBS @realaltperson @FactChek @mobygrapefan @AyilFukUUp @Bookish_Boredom @SurrettLinda @pure_h2 @LiberalNcali @Boxings007 @gdnghtaltrght @BS_Whistler @AlaynasMother @TodMoore3 @nycnash @LeftwardSwing @Ungus2112 @hiya_jazz @veggie64_leslie @tamargaye @OrangesforPeace @stuberry69 @LoraLeaTucker @rawideasinc @TammyKosiancic @teambernie27001 @kavn @LibertyIsALady Not at all. But it's kind of ironic to see all these politicians and anti-trumpers complain when the CIA does the very same thing since it's inception...fact. The allegations in the recent indictment claim meddling for both candidates.  Before and after the election.
",None
970333636473090054,2018-03-04,16:22:21,UTC,BobbyAxelrod1,"@trumps_feed @AnnCoulter @LisaDowd4 Yeah, let me use a more expensive product because the people who run my government are assholes. Smarten up LD.
",None
970333327768129536,2018-03-04,16:21:07,UTC,BobbyAxelrod1,"@AnnCoulter That's the best part about all this. Not one person wants to explain why we lost $806 billion last year because of it.
",None
970332956559597569,2018-03-04,16:19:39,UTC,BobbyAxelrod1,"@Jillibean557 Where was planned parenthood when you actually needed them.
",None
970332192718106624,2018-03-04,16:16:37,UTC,BobbyAxelrod1,"@FoxNews Now remember to take them off the radar, ignore neighbors complaints in the future and blame the NRA when one of them shoots up a public place.
",None
970331566730866688,2018-03-04,16:14:08,UTC,BobbyAxelrod1,"@dgorman52 @Jillibean557 Best news I heard all day.
",None
970330604997955585,2018-03-04,16:10:18,UTC,BobbyAxelrod1,"@AnnCoulter No one can.
",None
970330187274637313,2018-03-04,16:08:39,UTC,BobbyAxelrod1,"@auntjo601 @Education4Libs I'm surprised no one noticed that sooner...lol. or at least it's the first time I realized it...lol.
",None
970329549320880129,2018-03-04,16:06:07,UTC,BobbyAxelrod1,"@FAIRImmigration This is blatant obstruction of justice.
",None
970328921332994049,2018-03-04,16:03:37,UTC,BobbyAxelrod1,"To the tune of the US eating $806 billion.https://twitter.com/FoxNews/status/970315775939661826
",None
970327441456730112,2018-03-04,15:57:44,UTC,BobbyAxelrod1,"@intelligencer @TheDemocrats @BrandNew535 @justicedems @SenSanders @Pa1Lauren @demonic_alien @Carlothecommie @punksandwitch @blysx @SteveSchmitz2 @JoeMon49 @poohsbrana @50linesonly @my2meows @DougDooganuchi @steelbreezes @damnpamfromnamm @DSchwertfege @NanInKansas @StopWithUrBS @realaltperson @FactChek @mobygrapefan @AyilFukUUp @Bookish_Boredom @SurrettLinda @pure_h2 @LiberalNcali @Boxings007 @gdnghtaltrght @BS_Whistler @AlaynasMother @TodMoore3 @nycnash @LeftwardSwing @Ungus2112 @hiya_jazz @veggie64_leslie @tamargaye @OrangesforPeace @stuberry69 @LoraLeaTucker @rawideasinc @TammyKosiancic @LibertyIsALady @teambernie27001 @kavn The CIA has interfered in only God knows how many elections over the past 25 years.
",None
970161231700070400,2018-03-03,04:57:17,UTC,BobbyAxelrod1,"Religion of peacehttps://twitter.com/ArchKennedy/status/970128217582469120
",None
970131487420026881,2018-03-03,02:59:05,UTC,BobbyAxelrod1,"@realDonaldTrump @LouDobbs #SchaafObstructionofJustice
",SchaafObstructionofJustice
970129629892829185,2018-03-03,02:51:42,UTC,BobbyAxelrod1,"@TomFitton Why doesn't he add Tupac's and Biggie Smalls' deaths as well. And don't forget Jack the Ripper.
",None
970107997337866242,2018-03-03,01:25:44,UTC,BobbyAxelrod1,"@BreitbartNews @krzy18whlr Never trust a big butt and a smile
",None
970089061032562689,2018-03-03,00:10:30,UTC,BobbyAxelrod1,"@1776Stonewall You're doing something right.
",None
970088486245208064,2018-03-03,00:08:13,UTC,BobbyAxelrod1,"#HisNameWasSethRichhttps://twitter.com/MelanieMetz6/status/968724358209425409
",HisNameWasSethRich
970071700477042689,2018-03-03,23:01:31,UTC,BobbyAxelrod1,"@fleccas You see all these leftist protesters...seems like a new one everyday. The question I ask myself over and over is, ""Do these people work."" I mean, I respect their right to protest, but where do they find the time. Unless someone's paying them 2 protest...
",None
970070414251741184,2018-03-03,22:56:24,UTC,BobbyAxelrod1,"@polishprincessh Textbook obstruction
",None
970069417756372993,2018-03-03,22:52:26,UTC,BobbyAxelrod1,"@oscars @REALtrumpbureau Lowest ratings in over twenty-years. Just sayin...
",None
970068818641989632,2018-03-03,22:50:04,UTC,BobbyAxelrod1,"@RealCandaceO I commend you for your post. This is incredibly sad. We need more P eoplle like you to stand up to PP, and expose them for what they really are. It's a a shame how everyone ignores their beginnings and the creeps involved.
",None
970068045564710912,2018-03-03,22:46:59,UTC,BobbyAxelrod1,"@thehill Still drinking that Kool Aid...
",None
970067863099924481,2018-03-03,22:46:16,UTC,BobbyAxelrod1,"Awesome!https://twitter.com/StrongShepherd_/status/969443705110249472
",None
970067096125272064,2018-03-03,22:43:13,UTC,BobbyAxelrod1,"@DineshDSouza @Hoosier84 You're gonna compare that to supporting Nazism?
",None
970066599775559680,2018-03-03,22:41:15,UTC,BobbyAxelrod1,"@BreitbartNews LoL
",None
970059663982067713,2018-03-03,22:13:41,UTC,BobbyAxelrod1,"@BreitbartNews That girl is poison...
",None
970059079879192577,2018-03-03,22:11:22,UTC,BobbyAxelrod1,"@SaraCarterDC Could be worse...they could of cloned her.
",None
970058767894278144,2018-03-03,22:10:07,UTC,BobbyAxelrod1,"Little overlooked fact...https://twitter.com/TomFitton/status/970043280581947392
",None
970058663737024512,2018-03-03,22:09:42,UTC,BobbyAxelrod1,"Could you imagine saying something like thgat about any other President of the US?https://twitter.com/BreitbartNews/status/970022612972818432
",None
969994902812667904,2018-03-03,17:56:21,UTC,BobbyAxelrod1,"@HillaryClinton Go back into hiding you fraud.
",None
969994019362299904,2018-03-03,17:52:50,UTC,BobbyAxelrod1,"Love thishttps://twitter.com/JulianAssange/status/969733487531085824
",None
969993851069980672,2018-03-03,17:52:10,UTC,BobbyAxelrod1,"He's not in their club, so they want to destroy his presidency.https://twitter.com/KimDotcom/status/969777691082743808
",None
969992838153895937,2018-03-03,17:48:08,UTC,BobbyAxelrod1,"Another tidbit you'll never hear about.https://twitter.com/KimDotcom/status/969960482844000258
",None
969991346814619648,2018-03-03,17:42:13,UTC,BobbyAxelrod1,"Enough with the take my ball and go home politics. Schumer should be censored.https://twitter.com/GOP/status/969266833403588609
",None
969991087166312448,2018-03-03,17:41:11,UTC,BobbyAxelrod1,"@BreitbartNews It strikes me that you're looking to prop you run for 2020.
",None
969990746089705472,2018-03-03,17:39:50,UTC,BobbyAxelrod1,"@RepMattGaetz If true, this is very sad. Was a fan of Sessions.
",None
969990108295376896,2018-03-03,17:37:18,UTC,BobbyAxelrod1,"@DineshDSouza So we are just suppossed to keep getting beat for over $800 billion a year in bad trade deals or risk hurting some countries feelings? Say goodbye to globalism.  No one wants any kind of war with the US.
",None
969989205551210498,2018-03-03,17:33:42,UTC,BobbyAxelrod1,"#KimmelisaDickhttps://twitter.com/TwitchyTeam/status/969950583913410560
",KimmelisaDick
969987550776643585,2018-03-03,17:27:08,UTC,BobbyAxelrod1,"#BullShitBrennanhttps://twitter.com/LouDobbs/status/969971541277474817
",BullShitBrennan
969947394132660230,2018-03-03,14:47:34,UTC,BobbyAxelrod1,"California has been gone for years.https://twitter.com/mike_Zollo/status/969788010761015296
",None
969947230739288065,2018-03-03,14:46:55,UTC,BobbyAxelrod1,"@DiamondandSilk How many times is Behar gonna eat her foot?
",None
969944145564520448,2018-03-03,14:34:39,UTC,BobbyAxelrod1,"The country is on fire...this is unreal.https://twitter.com/FAIRImmigration/status/969791994208890881
",None
969942323940483072,2018-03-03,14:27:25,UTC,BobbyAxelrod1,"They should take any money that will fund their campaign and donate it to charity cause they will have absolutely no shot.https://twitter.com/BreitbartNews/status/969790250871611393
",None
969941853549289472,2018-03-03,14:25:33,UTC,BobbyAxelrod1,"@dbongino Didn't they do that after Pelosi's filibuster too?
",None
969941418365079552,2018-03-03,14:23:49,UTC,BobbyAxelrod1,"Contradictions In Seth Rich Murder Continue To Challenge Hacking Narrative | Zero Hedgehttps://www.zerohedge.com/news/2018-03-02/contradictions-seth-rich-murder-continue-challenge-hacking-narrative
",None
969941006576742401,2018-03-03,14:22:11,UTC,BobbyAxelrod1,"It's clearly obstruction of justice.https://twitter.com/soverykathy/status/969939879856664576
",None
969940839622434817,2018-03-03,14:21:31,UTC,BobbyAxelrod1,"@KamalaHarris You're an imposter...Will the real Kamala stand up.pic.twitter.com/NbUHF3Iqvi
",None
969595355401740290,2018-03-02,15:28:41,UTC,BobbyAxelrod1,"Well then shame on whoever voted for him in his re-election bid.https://twitter.com/DiamondandSilk/status/969397146381320192
",None
969464521751490560,2018-03-01,06:48:48,UTC,BobbyAxelrod1,"She couldn't get a part in a school play, so now she's an activist.https://twitter.com/TwitchyTeam/status/969398873092444160
",None
969464120658595840,2018-03-01,06:47:12,UTC,BobbyAxelrod1,"Around 13 million to go.https://twitter.com/FoxNews/status/969395301005037568
",None
969463676284620800,2018-03-01,06:45:26,UTC,BobbyAxelrod1,"Career POShttps://twitter.com/dbongino/status/969402678592720896
",None
969363496365371392,2018-03-01,00:07:22,UTC,BobbyAxelrod1,"Didn't she want to hit the reset button?https://twitter.com/SebGorka/status/969346389200265216
",None
969362881589497856,2018-03-01,00:04:55,UTC,BobbyAxelrod1,"@davidhogg111 Now he's a life coach...lol
",None
969361674716270592,2018-03-01,00:00:07,UTC,BobbyAxelrod1,"Wake up peoplehttps://twitter.com/Liz_Wheeler/status/969263005635506176
",None
969360560142905344,2018-03-01,23:55:42,UTC,BobbyAxelrod1,"And you won't hear a word about him.https://twitter.com/PrisonPlanet/status/969271027955101696
",None
969360301131993089,2018-03-01,23:54:40,UTC,BobbyAxelrod1,"Doesn't fit their narrativehttps://twitter.com/Cernovich/status/968707111583612928
",None
969359418923061248,2018-03-01,23:51:09,UTC,BobbyAxelrod1,"So they can work there in a few years.https://twitter.com/JudgeJeanine/status/969327524714033152
",None
969359226589106178,2018-03-01,23:50:24,UTC,BobbyAxelrod1,"@ericbolling God bless you and yours brother
",None
969359020900388864,2018-03-01,23:49:35,UTC,BobbyAxelrod1,"@FoxBusiness @MorningsMaria @MariaBartiromo That's Soviet Union type shit
",None
969358806718312448,2018-03-01,23:48:43,UTC,BobbyAxelrod1,"My take is that if you take the risk of opening your own biz, then you should be able to hire and service whatever clientele you like.https://twitter.com/amber_demaray/status/969334334405660675
",None
969358134027472896,2018-03-01,23:46:03,UTC,BobbyAxelrod1,"If accurate, she nailed it.https://twitter.com/Barbi1Rn/status/969341404152500227
",None
969357906645831680,2018-03-01,23:45:09,UTC,BobbyAxelrod1,"@Education4Libs @grandmariffel Dick Pussy or Pussy Dick?
",None
969357704912351232,2018-03-01,23:44:21,UTC,BobbyAxelrod1,"@Education4Libs @stuartmcsmith LoL
",None
969357613124259841,2018-03-01,23:43:59,UTC,BobbyAxelrod1,"@dgorman52 @Education4Libs That's exactly how it works. Businesses as well as people have to understand that their actions (whether you agree with them or not) have consequences.
",None
969357119303618562,2018-03-01,23:42:01,UTC,BobbyAxelrod1,"@SharylAttkisson I'd say they ran out of time before they could put in the hidden surveillance camera.
",None
969352499667918848,2018-03-01,23:23:40,UTC,BobbyAxelrod1,"@critster @TomSteyer Keep dreaming
",None
969352270969294853,2018-03-01,23:22:45,UTC,BobbyAxelrod1,"@SharylAttkisson @das_diganta Classic profile pic...lol
",None
969350135225442304,2018-03-01,23:14:16,UTC,BobbyAxelrod1,"@dbongino LoL...he set himself up for that one.
",None
969304329965527041,2018-03-01,20:12:15,UTC,BobbyAxelrod1,"Cause he's a stooge, just like Comey.https://twitter.com/DiamondandSilk/status/969204020727504898
",None
969303621316874240,2018-03-01,20:09:26,UTC,BobbyAxelrod1,"That's cause the mayor is a communisthttps://twitter.com/FAIRImmigration/status/969278739384324107
",None
969058272497020929,2018-02-28,03:54:31,UTC,BobbyAxelrod1,"@CNNPolitics The fact that he said that is embarrassing.
",None
968694672993419265,2018-02-27,03:49:42,UTC,BobbyAxelrod1,"He schooled you twice already Dickey boy.https://twitter.com/BreitbartNews/status/968683482485542913
",None
968693752742268928,2018-02-27,03:46:02,UTC,BobbyAxelrod1,"@BreitbartNews You're show's a joke.
",None
968693069636952065,2018-02-27,03:43:19,UTC,BobbyAxelrod1,"@StefanMolyneux Go socialism go!
",None
968692857296117760,2018-02-27,03:42:29,UTC,BobbyAxelrod1,"@WSJ They're about ten years late on this one.
",None
968666001582804992,2018-02-27,01:55:46,UTC,BobbyAxelrod1,"Ouchhttps://twitter.com/KassyDillon/status/968584617031815169
",None
968665784158490624,2018-02-27,01:54:54,UTC,BobbyAxelrod1,"@JesseBWatters He thought they said sandals.
",None
968665390263005184,2018-02-27,01:53:20,UTC,BobbyAxelrod1,"@DiamondandSilk Only Kamala worth listening to.pic.twitter.com/EHtozGE7KK
",None
968665026436280320,2018-02-27,01:51:53,UTC,BobbyAxelrod1,"That's actually funny because I can see the headlines now.https://twitter.com/StefanMolyneux/status/968664783393353728
",None
968664563725062144,2018-02-27,01:50:03,UTC,BobbyAxelrod1,"She wouldn't even make it out of Iowa.https://twitter.com/BreitbartNews/status/968651331618603010
",None
968650014787588096,2018-02-27,00:52:14,UTC,BobbyAxelrod1,"@seanhannity I'm starting a Go Fund Me page to pay her to go away.
",None
