ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962826651053666305,2018-02-11,23:12:16,UTC,bonacci_mike,"@TuckerCarlson @Don_Vito_08 What does this show our children? There's no punishment for adults who commit crimes. Our children will either be encouraged to commit similar crimes since there's no punishment or scared due to a lack of safety by those in charge being passive to these criminals.
",None
962548184252801025,2018-02-10,04:45:45,UTC,bonacci_mike,"@BrettGlam @Vandiekins22 You are a beautiful work of art. Like a gorgeous painting done only by the creativity and hand of God.
",None
962137178745667584,2018-02-09,01:32:33,UTC,bonacci_mike,"The fighting isn't over yethttps://twitter.com/NotalpNewsUSA/status/961923659282739200
",None
962134531204571136,2018-02-09,01:22:02,UTC,bonacci_mike,"@Education4Libs I hear Germany is the place you want to be for your dreams to come true just ask a Syrian.
",None
962133728309886976,2018-02-09,01:18:51,UTC,bonacci_mike,"So when will this song bird ""war hero"" be hanged for treason?https://twitter.com/Thomas1774Paine/status/962054800916402179
",None
962133130860625921,2018-02-09,01:16:28,UTC,bonacci_mike,"@Thomas1774Paine So when will this song bird ""war hero"" be hanged for treason?
",None
962132867122786304,2018-02-09,01:15:25,UTC,bonacci_mike,"@foxnewsnight @ShannonBream Isn't the best time to attack your enemy is while they're on parade
",None
962132693541560320,2018-02-09,01:14:44,UTC,bonacci_mike,"@jasoninthehouse The best time to attack your enemy is while they're on parade
",None
962132403467599872,2018-02-09,01:13:35,UTC,bonacci_mike,"@FoxNews When is the obelisk coming down in DC? The obelisk should also be considered offensive to African Americans according to the latest spider-man movie.
",None
962131120446828544,2018-02-09,01:08:29,UTC,bonacci_mike,"So when will they be hanged for treason?https://twitter.com/andersonDrLJA/status/962053675186143237
",None
962130968638242816,2018-02-09,01:07:53,UTC,bonacci_mike,"@andersonDrLJA So when will they be hanged for treason?
",None
962130644271751168,2018-02-09,01:06:35,UTC,bonacci_mike,"@RyanAFournier DUH!!!!!!!!!!!!
",None
962130453766418432,2018-02-09,01:05:50,UTC,bonacci_mike,"@Thomas1774Paine Please just go already. Show us with action and not words. Try Germany I hear the Syrian dreamer's dreams are currently coming true there.
",None
962129745763684352,2018-02-09,01:03:01,UTC,bonacci_mike,"@Education4Libs I want dreamers to carry their dreams all the way to Germany where all dreamer's dreams come true.
",None
962128483487907840,2018-02-09,00:58:00,UTC,bonacci_mike,"@foxnewsnight @ShannonBream What's the game plan with Comey, Lynch, Hillary, Obama and the rest of the crime crew responsible for the fake POTUS dossier? Will they be caught, serve a day before congress as punishment, then released back into society with no legal ramifications? Bad example for our children
",None
962125499634917376,2018-02-09,00:46:09,UTC,bonacci_mike,"@FoxNews When are you leaving the country like you promised you would if Trump were elected president?
",None
961920205218656256,2018-02-09,11:10:23,UTC,bonacci_mike,"@NFL24x7 Survey also shows no more halftime shows but honor the years inductees into the HofF and highlights of each one so fans get a history lesson as to their accomplishments to the game and why they're Hall of Famers.
",None
961917939799638016,2018-02-09,11:01:23,UTC,bonacci_mike,"@Vandiekins22 Laura you'll always be my Supergirl on and off camera
",None
961385547108438016,2018-02-07,23:45:50,UTC,bonacci_mike,"@Vandiekins22 That's normal what's not is a cat waking you up with urine
",None
960385536035766273,2018-02-04,05:32:09,UTC,bonacci_mike,"@SaraCarterDC I love you Sara you're the best when it comes to the true story. Whatever I'm doing and you're on TV I stop what I'm doing and listen because you get the story and you REPORT it without bias. You're what TRUE reporting should be and God bless you for it. PeaceXO
",None
960378781826297856,2018-02-04,05:05:19,UTC,bonacci_mike,"Awesome role model and RBhttps://twitter.com/miafchamberlain/status/915472158012399616
",None
960377960975908865,2018-02-04,05:02:03,UTC,bonacci_mike,"What a great role model and TE.https://twitter.com/miafchamberlain/status/959877772566061058
",None
960374072616960000,2018-02-04,04:46:36,UTC,bonacci_mike,"What happen to freedom of speech and religion? This teacher needs to reconsider this grade or a new profession.https://twitter.com/andersonDrLJA/status/586295905046913024
",None
960367669538013184,2018-02-04,04:21:09,UTC,bonacci_mike,"@Maureen97767160 Reminds me of Madonna's threat to blow up the white house.
",None
960367198035353600,2018-02-04,04:19:17,UTC,bonacci_mike,"@Maureen97767160 @YoungDems4Trump And in need of a mental evaluation.
",None
960366327100665857,2018-02-04,04:15:49,UTC,bonacci_mike,"@FBI @jasoninthehouse @TomiLahren @FoxNews So do we lock these criminals up for treason or catch and release after  being lectured by congress for a whole day as punishment?
",None
960363407999299584,2018-02-04,04:04:13,UTC,bonacci_mike,"@SandblastedEyes @bbusa617 So do we lock these criminals up or catch and release after being lectured by congress for a whole day as punishment?
",None
960363017606070272,2018-02-04,04:02:40,UTC,bonacci_mike,"@divabusiness @Tombx7M What happened to illegals Soros, Hillary and Obama?
",None
960361583028322306,2018-02-04,03:56:58,UTC,bonacci_mike,"@ShannonBream Christians knew what you meant Shannon
",None
960360655525093376,2018-02-04,03:53:17,UTC,bonacci_mike,"So do we lock these criminals up or catch and release after being lectured by congress for a whole day as punishment?https://twitter.com/harryhappy1001/status/960165266473840641
",None
960359137430220801,2018-02-04,03:47:15,UTC,bonacci_mike,"@ShannonBream Amen Sista
",None
960340273627738113,2018-02-04,02:32:18,UTC,bonacci_mike,"@DennisBrown222 @divabusiness I'm still waiting on Trump to get that prosecutor to go after Hitlery for Benghazi
",None
960339562160570369,2018-02-04,02:29:28,UTC,bonacci_mike,"Best Super bowl commercial this year IMOhttps://m.youtube.com/watch?v=KUoD-gPDahw
",None
960336893547200512,2018-02-04,02:18:52,UTC,bonacci_mike,"@MichelleObama @phil4gop @GartrellLinda @hotfunkytown @DonnaWR8 @GrizzleMeister @Chicago1Ray @inittowinit007 @NIVIsa4031 @KatTheHammer1 @realDonaldTrump @bjgardner85 @Hoosiers1986 @SookieStakHaus E la la
",None
960335377834819590,2018-02-04,02:12:50,UTC,bonacci_mike,"@phil4gop @GartrellLinda @hotfunkytown @DonnaWR8 @GrizzleMeister @Chicago1Ray @inittowinit007 @NIVIsa4031 @KatTheHammer1 @realDonaldTrump @Hoosiers1986 Don't leave out Bill Clinton
",None
960334408476540928,2018-02-04,02:08:59,UTC,bonacci_mike,"@GartrellLinda @hotfunkytown @DonnaWR8 @GrizzleMeister @Chicago1Ray @inittowinit007 @NIVIsa4031 @KatTheHammer1 @Hoosiers1986 @realDonaldTrump @phil4gop Such an antichrist great at lying like slick willie
",None
960333592562839552,2018-02-04,02:05:45,UTC,bonacci_mike,"@phil4gop @GartrellLinda @hotfunkytown @DonnaWR8 @GrizzleMeister @Chicago1Ray @inittowinit007 @NIVIsa4031 @KatTheHammer1 @Hoosiers1986 @realDonaldTrump @Catheri37565338 Slightly beating out slick willie
",None
960332505822896129,2018-02-04,02:01:26,UTC,bonacci_mike,"@tammyvega_ @DefLeppard No too expensive 
",None
960279741004595200,2018-02-04,22:31:46,UTC,bonacci_mike,"@POTUS @GOP @ms1brinker Congress will only catch them, lecture them and then release them. They won't be held accountable for their illegal activities. This shows the younger generation it's alright to be a criminal
",None
960274540692582400,2018-02-04,22:11:06,UTC,bonacci_mike,"Do u think the dems will refuse the excess tax refund they'll receive in retaliation to trump being a racist nazi who isn't keeping his campaign promises but destroying our economy and jobs?
",None
960270707849494528,2018-02-04,21:55:52,UTC,bonacci_mike,"@TomiLahren @realTomShae Catch and release no wonder the criminals want to come to USA
",None
960270299852783617,2018-02-04,21:54:15,UTC,bonacci_mike,"@TomiLahren Do u think the dems will refuse the excess tax refund they'll receive in retaliation to trump being a racist nazi who isn't keeping his campaign promises but destroying our economy and jobs?
",None
960269720053166080,2018-02-04,21:51:56,UTC,bonacci_mike,"@FoxNews Do u think this dem will refuse the excess tax refund she'll receive in retaliation to trump being a racist nazi who isn't keeping his campaign promises but destroying our economy and jobs?
",None
960259209638985729,2018-02-04,21:10:10,UTC,bonacci_mike,"@TomiLahren I wish but No the halftime show will be political.
",None
960009644147073025,2018-02-03,04:38:29,UTC,bonacci_mike,"@divabusiness @DennisBrown222 That moment proved his second term was already rigged before Americans got to vote.
",None
960007662480977921,2018-02-03,04:30:37,UTC,bonacci_mike,"@JessieJaneDuff Has he been mentally cleared by a psychiatrist for duty?
",None
959965454771957760,2018-02-03,01:42:54,UTC,bonacci_mike,"@busylizzie48 @Daisy49103 @HyltonRobin @NinaMorton @oldhippiebroad @Boyd_2650 @SenJohnMcCain @SL1733 Didn't McCain get a mental evaluation showing he's no longer fit for duty? Why he don't retire like most people his age and enjoy life? Our government will be just fine without him.
",None
959959082009423878,2018-02-03,01:17:34,UTC,bonacci_mike,"@Stonewall_77 @junogsp5 @DrMartyFox @GrizzleMeister @Miami4Trump @Hoosiers1986 @codeofvets @Corrynmb @Chicago1Ray @Purple_POV @mikandynothem @CliffShep I agree. No catch and release for these traitors.
",None
959957527873011712,2018-02-03,01:11:24,UTC,bonacci_mike,"@Stonewall_77 @junogsp5 @DrMartyFox @GrizzleMeister @Miami4Trump @Hoosiers1986 @codeofvets @Corrynmb @Chicago1Ray @Purple_POV @mikandynothem But how how can we possibly round all of them up and export these illegals to prison like illegal aliens there are just so many. I guess we'll just have to catch and release bc it's just too difficult for the DOJ & FBI to do their jobs even if it's 1 illegal a day.Ucan baby steps
",None
959951537819729921,2018-02-03,00:47:36,UTC,bonacci_mike,"@FoxNews Why???
",None
959950887044055043,2018-02-03,00:45:01,UTC,bonacci_mike,"@Vandiekins22 Super V your so awesome not just to people(cancer foundation)but to animal adoption.saw this video and it really does put in perspective how short fur pets left out in the cold suffer. Thanks for showing what love looks like God Bless you xo https://www.instagram.com/p/Bchk5VJHmZW/
",None
959945055220916224,2018-02-03,00:21:50,UTC,bonacci_mike,"pic.twitter.com/kifhvTnsUd
",None
959316162004664322,2018-02-01,06:42:50,UTC,bonacci_mike,"@Education4Libs Altzheimers
",None
958994325207007232,2018-02-01,09:23:59,UTC,bonacci_mike,"@Thomas1774Paine whew that was a close one. Glad to see the DOJ doing an awesome job in clearing  these corrupted officials of any wrong doings. Can we have Comey back because I'm sure he too wasn't corrupted DOJ?
",None
958992865245282305,2018-02-01,09:18:10,UTC,bonacci_mike,"@Thomas1774Paine Well at least he made good money during the scheme so best to get out before anyone notices there's trouble. Mueller should follow if he has any sense because he's really making good money on this scheme. Sure would hate to see these guys refund pay they didn't earn.
",None
958989771270897664,2018-02-01,09:05:53,UTC,bonacci_mike,"@Thomas1774Paine @divabusiness Those hypnotic bait-and-switch eyes. I want to look away but some how I can't
",None
958988200554328064,2018-02-01,08:59:38,UTC,bonacci_mike,"@Thomas1774Paine @divabusiness Please don't scare me with those hypnotic eyes
",None
958984106284470274,2018-02-01,08:43:22,UTC,bonacci_mike,"@divabusiness @Thomas1774Paine Mmmm yes. Schumer loves his country and wants the best for the American people what a 
",None
958983681128845312,2018-02-01,08:41:41,UTC,bonacci_mike,"It's called living in denial and a fantasy worldhttps://twitter.com/FoxNews/status/958982021124046848
",None
958980930948890624,2018-02-01,08:30:45,UTC,bonacci_mike,"@TomiLahren Tomi now that's dealing with safety for Americans something Joe knows nothing about. OH wait! Doesn't he have a wall around his house and body guards? I bet he owns a gun too
",None
958979969815789569,2018-02-01,08:26:56,UTC,bonacci_mike,"@TomiLahren Dems will also build walls around their houses to keep the illegals out. How ironic don't ya think?
",None
958979206418915328,2018-02-01,08:23:54,UTC,bonacci_mike,"@TomiLahren Dems believe in more than two sexes. That should tell how insane of a party they are.
",None
958977434560348160,2018-02-01,08:16:51,UTC,bonacci_mike,"Amen sister!https://twitter.com/TomiLahren/status/951040817631707141
",None
958976980581429248,2018-02-01,08:15:03,UTC,bonacci_mike,"I think I'm in lovehttps://twitter.com/FoxNews/status/958869817536204800
",None
958972547336364032,2018-01-31,07:57:26,UTC,bonacci_mike,"@divabusiness @Thomas1774Paine The reputation of treason
",None
958972221208186880,2018-01-31,07:56:09,UTC,bonacci_mike,"@POTUS @PamB60 When they go low we go high
",None
958971450332872705,2018-01-31,07:53:05,UTC,bonacci_mike,"Why would anyone want to run from lovehttps://twitter.com/LovLikeJesus/status/958963464835424256
",None
958970949902024707,2018-01-31,07:51:05,UTC,bonacci_mike,"Release the FISA memo
",None
958970561392082945,2018-01-31,07:49:33,UTC,bonacci_mike,"She needs to be mentally evaluated.https://twitter.com/PrisonPlanet/status/958736820757516289
",None
958967625605775361,2018-01-31,07:37:53,UTC,bonacci_mike,"@RapinBill @PrisonPlanet Love this guy he has sense
",None
958966289183096832,2018-01-31,07:32:34,UTC,bonacci_mike,"@RapinBill @DonaldJTrumpJr Dems want what's best for the NWO and not what's best for the USA
",None
958965608346894336,2018-01-31,07:29:52,UTC,bonacci_mike,"Nice to see CBS reporting true newshttps://twitter.com/ericbolling/status/958707042662998016
",None
958964145642090496,2018-01-31,07:24:03,UTC,bonacci_mike,"Don't forget demonichttps://twitter.com/Trey_VonDinkis/status/958604934030569472
",None
958963771363373056,2018-01-31,07:22:34,UTC,bonacci_mike,"@SandraTXAS @massiveaction She has Alzheimer yet still has a good paying job.
",None
958868961751379974,2018-01-31,01:05:50,UTC,bonacci_mike,"@POTUS @labounty58 @Education4Libs @Lrihendry @chrismanack @CorrectWinger @Thomas1774Paine @Robert111114 @TheBadDadder @ajaybirdie @ms_defied @a_Pepe_life @bakerbobhudson @COXeqyYSpBRYVP0 @PaulaLanier54 @Terrier4Trump @Sheeple201 This is your global warming
",None
958806127679979520,2018-01-31,20:56:09,UTC,bonacci_mike,"Here's your secret society operating in the shadows. They need to caught for treason demonic crooks.https://twitter.com/andersonDrLJA/status/958377371354087425
",None
958805538451611648,2018-01-31,20:53:48,UTC,bonacci_mike,"@andersonDrLJA These people don't love America or put America first but only the NWO
",None
958805221525790720,2018-01-31,20:52:33,UTC,bonacci_mike,"Here is your secret society now get em for treason DOJhttps://twitter.com/andersonDrLJA/status/958377371354087425
",None
958804836325081088,2018-01-31,20:51:01,UTC,bonacci_mike,"@POTUS @bchapman151 They make good money and love their country I'm sure
",None
958797747485683713,2018-01-31,20:22:51,UTC,bonacci_mike,"She who smelt it, dealt it
",None
958797235541590016,2018-01-31,20:20:49,UTC,bonacci_mike,"Coo-Coo Coo-Coohttps://twitter.com/dretiquette/status/958765936047263745
",None
958796995736436736,2018-01-31,20:19:52,UTC,bonacci_mike,"@B75434425 If anyone is covering up it's Pelosi and her Alzheimers.
",None
958793547469041664,2018-01-31,20:06:09,UTC,bonacci_mike,"@RepJeffDuncan Poor demons oops! Demos losing in the polls again
",None
958793085734944768,2018-01-31,20:04:19,UTC,bonacci_mike,"@StockMonsterVIP @realDonaldTrump @SOTU @RealDeanCain @AMErikaNGIRLBOT Jorge Ramos is a traitor. He didn't come to America to make her safe but to stir up trouble and separate Americans. If he can't contribute to society in a positive way he needs to go back to that wonderful perfect country he left.
",None
958791189028749312,2018-01-31,19:56:47,UTC,bonacci_mike,"@DemsFinished There's your secret society. If Obama can steal tax payer dollars to give to Iran he can buy a house in DC to stir the pot of turmoil for Trump.
",None
958790110589337600,2018-01-31,19:52:30,UTC,bonacci_mike,"@realDonaldTrump @OliverMcGee Retire? She needs a psych evaluation and help. She clearly shows signs of Alzheimers. She and Maxine Waters would both benefit from psych care.
",None
958788865388457984,2018-01-31,19:47:33,UTC,bonacci_mike,"@JackBaileyUSA Dems have a hidden agenda that America and her safety doesn't come first but the agenda of the NWO. Remember this is the party that believes in more than two sexes. Coo-Coo
",None
958787664865406976,2018-01-31,19:42:47,UTC,bonacci_mike,"@danielricciardo Praying for the Walker family. Thank you for contributing to the sport and joy of racing.
",None
958787088769433600,2018-01-31,19:40:30,UTC,bonacci_mike,"@SiddonsDan @bbusa617 @junogsp5 @LVNancy @Hoosiers1986 @pinkk9lover @NIVIsa4031 @StacyLStiles @JrcheneyJohn @AMErikaNGIRLBOT Pelosi and Maxine Waters and many Dems have dementia and should be subjected to mental evaluations to see if they are all there upstairs to do their jobs. Remember these are the very same people who believe in more than two sexes. That's sick!
",None
958785941266550784,2018-01-31,19:35:56,UTC,bonacci_mike,"@divabusiness @ScottPresler It was intentional. Remember the Dems don't want America and it's people to be safe and come first in this country. It's all about the NWO and it's secret society's agenda which is mentally sick that comes first.
",None
958784788344725504,2018-01-31,19:31:21,UTC,bonacci_mike,"@ScottPresler No coincidence just a lack of respect by Dems
",None
958624727274201088,2018-01-31,08:55:20,UTC,bonacci_mike,"@FoxNews Stephen Why dems don't want to put Americans and their safety 1st but cruelly disrespect PresTrump because he does ? It's not being racist but being smart. Other countries understand this but ours doesn't. Seems strange for a super power to think worst than a 3rdworld country.
",None
958620659784941570,2018-01-31,08:39:10,UTC,bonacci_mike,"@Vandiekins22 https://m.youtube.com/watch?v=xtvTPQB6w0c
",None
958614714912665600,2018-01-31,08:15:32,UTC,bonacci_mike,"@foxnewsnight @FoxNews @ShannonBream Shannon Why dems don't want to put Americans and their safety 1st but cruelly disrespect PresTrump because he does ? It's not being racist but being smart. Other countries understand this but ours doesn't. Seems strange for a super power to think worst than a 3rdworld country.
",None
958297781734588416,2018-01-30,11:16:10,UTC,bonacci_mike,"@FoxNews Grammys and other awards need to stick to giving awards to entertainer's egos and drop their political BS. It's bad enough there are award shows televised almost every month. Who watches this garbage but those who are insecure and need awards to feel glorified and worshiped.
",None
958295527463899136,2018-01-30,11:07:12,UTC,bonacci_mike,"@InTouchMin So many people wonder the purpose why we were born on this earth. Here is the answer plan and simple.
",None
958291858441908224,2018-01-30,10:52:37,UTC,bonacci_mike,"@FoxNews I'm Native American and don't find chief wahoo offensive, but what I do find offensive are the Florida Seminoles, KC Chiefs and Atlanta Braves tomahawk chants. If all sports are going to get rid of Native American logos then get rid of the chanting as well.
",None
958288340159143936,2018-01-30,10:38:39,UTC,bonacci_mike,"@Jillibean557 She makes good money sleeping on the job. Wasteful spending at its finest.
",None
958075783808827392,2018-01-29,20:34:01,UTC,bonacci_mike,"@GET4208 She makes good money
",None
958075162150174721,2018-01-29,20:31:33,UTC,bonacci_mike,"@GET4208 What do you expect she was born in the 1800s. Granny from the Beverly hillbillies
",None
958070031929171969,2018-01-29,20:11:10,UTC,bonacci_mike,"@SuperBowl Please no politics during the halftime show. It's bad enough we get Timberlake after he was supposedly band by the NFL for exposing Janet Jackson's breast a few SBs ago shocking my underaged daughters. Not cool NFL be a role model for children and not a porn show.
",None
958066416766263296,2018-01-29,19:56:48,UTC,bonacci_mike,"#Grammys2018 Award shows should be band from giving political views give awards for entertainers. There is a huge difference between illegals and immigrants and immigrants don't like illegals being mixed in with them because it's liberals being prejudice towards immigrants.
",Grammys2018
958051291132866560,2018-01-29,18:56:42,UTC,bonacci_mike,"@TGowdySC  How can one have Maxine Waters and Nancy Pelosi submitted to mental evaluations?
",None
958050556831875072,2018-01-29,18:53:47,UTC,bonacci_mike,"@SenTomCotton  How can one have Maxine Waters and Nancy Pelosi undergo mental evaluations?
",None
958049050313412613,2018-01-29,18:47:47,UTC,bonacci_mike,"@TGowdySC  How can one have Maxine Waters and Nancy Pelosi
",None
958048123258982400,2018-01-29,18:44:06,UTC,bonacci_mike,"@divabusiness How can one have Maxine Waters and Nancy Pelosi subjected to a psychiatric evaluation?
",None
957715419510353920,2018-01-28,20:42:04,UTC,bonacci_mike,"@planetepics Lots of Godless people in the world resulting in this selfish stupidity
",None
957514470128955392,2018-01-27,07:23:34,UTC,bonacci_mike,"@realDonaldTrump @divabusiness @RedNationRising When is water's mental evaluation because bitch be crazy
",None
957282250017579008,2018-01-27,16:00:48,UTC,bonacci_mike,"@DogsCoffee Awesome
",None
957163632739082240,2018-01-27,08:09:27,UTC,bonacci_mike,"@ShannonBream So goofy that's why you're my favorite on fox
",None
957037661889245184,2018-01-26,23:48:54,UTC,bonacci_mike,"@SawMovie @SBRCelebrityArt @Vandiekins22 Thank you for supporting derekmichaelj you're Super V will hat fit Frankie?
",None
957036239827251200,2018-01-26,23:43:15,UTC,bonacci_mike,"@GillianHTurner Gillian I love your work and look forward to tuning in more often
",None
956766264361328640,2018-01-25,05:50:27,UTC,bonacci_mike,"@LovLikeJesus Amen!
",None
956765522414022656,2018-01-25,05:47:31,UTC,bonacci_mike,"@BreitbartNews @Terrier4Trump @scroggstl Such a dreamer but no chance sorry
",None
956764423305097216,2018-01-25,05:43:08,UTC,bonacci_mike,"@Vandiekins22 Love your photos of Frankie blue eyes. Do the eyes hypnotize you into giving doggie treats? You adopted a beautiful dog I hope brings you much love and joy as do my adopted pets.
",None
956722429497245696,2018-01-25,02:56:16,UTC,bonacci_mike,"@TheGiftedonFOX @Vandiekins22 Be cool if you did play Emma Frost
",None
956721290475270144,2018-01-25,02:51:45,UTC,bonacci_mike,"@HageeMinistries Love you Pastor Hagee
",None
956719772938354688,2018-01-25,02:45:43,UTC,bonacci_mike,"@BenMank77 Kids are Cute miracles
",None
956452812820439040,2018-01-25,09:04:55,UTC,bonacci_mike,"@TomiLahren @FoxNews What's not funny is justice not being served to those who break the law.
",None
956451821861552128,2018-01-25,09:00:59,UTC,bonacci_mike,"@TheNewArena Brees and Roethlesberger yes Elway no. QB is part of the team and not the team as Elway would lead you to believe.
",None
956449780338647040,2018-01-25,08:52:52,UTC,bonacci_mike,"@FoxNews Chuck should let these dreamers into his home to sleep behind his wall. Just doesn't seem fair.
",None
956448981151723520,2018-01-25,08:49:41,UTC,bonacci_mike,"@greta @BabyAnimalPics Super cute
",None
956447997381849088,2018-01-25,08:45:47,UTC,bonacci_mike,"@FoxNews I think Mueller should testify first for his treason
",None
956446876403826688,2018-01-25,08:41:19,UTC,bonacci_mike,"@Terrier4Trump @AZTECAMG @SandblastedEyes I'm sure Soros, Podesta, Comey, Lynch, Bushs, Obamas and Clintons know who is in charge of the secret society controlling the FBI and CIA. DOJ get to work treason has been committed.
",None
956442943048491010,2018-01-25,08:25:42,UTC,bonacci_mike,"I love familyhttps://twitter.com/AmazedByAnimals/status/956381660051902464
",None
956441975170916354,2018-01-25,08:21:51,UTC,bonacci_mike,"Gracefulhttps://twitter.com/AmazedByAnimals/status/956397995532193792
",None
956284116705591296,2018-01-24,21:54:34,UTC,bonacci_mike,"This movie is fantasticpic.twitter.com/35aV6hawbr
",None
956018031104348161,2018-01-23,04:17:15,UTC,bonacci_mike,"@JudicialWatch @LouDobbs Treason!
",None
956015438080733184,2018-01-23,04:06:57,UTC,bonacci_mike,"@jeffsessions @edgecrusher23 Robert Mueller makes good money
",None
955995284458192897,2018-01-23,02:46:52,UTC,bonacci_mike,"@LeahRemini I just think you and Kevin are the best comic duo since Ricky & Lucy Ricardo. Thanks for the laughs
",None
955994231125913601,2018-01-23,02:42:40,UTC,bonacci_mike,"Best comic duo since Ricky & Lucy Ricardohttps://twitter.com/KevinJames/status/919989682846527488
",None
955993932768276480,2018-01-23,02:41:29,UTC,bonacci_mike,"@TonyDovolani @chazzpalminteri @LeahRemini @KevinJames The best comic duo since Ricky and Lucy Ricardo
",None
955986928939053057,2018-01-23,02:13:39,UTC,bonacci_mike,"@VancityReynolds Show your scooter in D2 and get Hugh to play wolverine one last time pleasepic.twitter.com/aCQgVJ31pJ
",None
955981547051499520,2018-01-23,01:52:16,UTC,bonacci_mike,"@FoxNews Treason!
",None
955981172441456642,2018-01-23,01:50:47,UTC,bonacci_mike,"@chuckschumer @FoxNews That's real mature blame the president instead of your parents
",None
955980556654624770,2018-01-23,01:48:20,UTC,bonacci_mike,"@AmazedByAnimals I love family
",None
955980311841488897,2018-01-23,01:47:22,UTC,bonacci_mike,"@Vandiekins22 and thispic.twitter.com/YFbyMtoS3g
",None
955980096296243200,2018-01-23,01:46:30,UTC,bonacci_mike,"@Vandiekins22 You make an awesome model Super V this one is so cool like Grace Kellypic.twitter.com/F67hGvdUCY
",None
955956663764189184,2018-01-23,00:13:24,UTC,bonacci_mike,"@AmazedByAnimals Precious
",None
955953698760409088,2018-01-23,00:01:37,UTC,bonacci_mike,"@planetepics That's amazing
",None
955897551248486401,2018-01-23,20:18:30,UTC,bonacci_mike,"@DefLeppard I WANNA GET ROCKED!
",None
955198600618811392,2018-01-21,22:01:07,UTC,bonacci_mike,"@planetepics Gorgeous
",None
955198312713412609,2018-01-21,21:59:59,UTC,bonacci_mike,"@LeahRemini Praying you win against scientologists and expose the evil they do.
",None
955197411944644608,2018-01-21,21:56:24,UTC,bonacci_mike,"@andersonDrLJA What's the hold up? Since dems aren't working should be no problem prosecuting a traitor for treason and murder.
",None
954574966724243457,2018-01-19,04:43:01,UTC,bonacci_mike,"@DefLeppard I wanna get rocked
",None
954571968660910080,2018-01-19,04:31:07,UTC,bonacci_mike,"@FoxNews Lock her up already. WTF is the problem? Wait too much longer and she'll die of old age.
",None
954571268510003201,2018-01-19,04:28:20,UTC,bonacci_mike,"@planetepics Love that smile
",None
954570775436013568,2018-01-19,04:26:22,UTC,bonacci_mike,"@PressSec Withhold their pay checks and they'll think twice about shutting down the government. You don't work you don't get paid simple as that.
",None
954569472605503489,2018-01-19,04:21:11,UTC,bonacci_mike,"@AmazedByAnimals Beautifully majestic
",None
954517767528448000,2018-01-19,00:55:44,UTC,bonacci_mike,"@AmazedByAnimals So beautiful
",None
954517255978590208,2018-01-19,00:53:42,UTC,bonacci_mike,"@Vandiekins22 I was watching the Dresden Files marathon today and guess what vision of loveliness brightened my day?pic.twitter.com/4DAHX2lj8L
",None
954250507471675392,2018-01-18,07:13:44,UTC,bonacci_mike,"@Vandiekins22 @DavidRoads Baby steps you're getting there. Soon we won't see you at cons anymore 
",None
954233345914822657,2018-01-18,06:05:33,UTC,bonacci_mike,"@Vandiekins22 I'd love to see you face off against the widow on AMC's, ""Into the badlands""
",None
954232355064971264,2018-01-18,06:01:36,UTC,bonacci_mike,"@Vandiekins22 You're still a lil bad ass Super V
",None
953749440212361216,2018-01-17,22:02:41,UTC,bonacci_mike,"May be why the measles are making a comebackhttps://twitter.com/GartrellLinda/status/937346208703672320
",None
953526267336257536,2018-01-16,07:15:52,UTC,bonacci_mike,"@Vandiekins22 proud u passed a test by soaring higherSuperV. Bstrong like an eagle n fly higher leaving the crows below for they are 2 weak 2 soar where Eagles soar.Why fly at their level ur more majestic and classy than thatJust remember u control your attitude not the people around u.
",None
953154687645007877,2018-01-15,06:39:20,UTC,bonacci_mike,"@godlessnetflix @Jeff_Daniels @Vandiekins22 Super V check out Jed's brilliant work in a movie called the five people you meet in Heaven is a great Jeff Daniels movie. I assure you'll enjoy it. Hallmark movie I think but really great.for you to win your auditions bc you are a Super actress.
",None
953149040467718144,2018-01-15,06:16:54,UTC,bonacci_mike,"@foxnewsnight @ShannonBream The world is so much better with you in it Shannon. You help make Fox News my #1 news source. Thank you for make the news interesting to watch thanks for sharing your talent with us. Have a blessed day. Peacefor you
",
952420818016862208,2018-01-13,06:03:12,UTC,bonacci_mike,"@realDonaldTrump @FoxNews Spicoli what you been smokin bud?
",None
952419053204733952,2018-01-13,05:56:12,UTC,bonacci_mike,"@Vandiekins22 Glad to see you got another leading role. I look forward to seeing it. Baby steps you'll get therefor u Super V
",None
952413615960633344,2018-01-13,05:34:35,UTC,bonacci_mike,"@BarackObama @FoxNews Must've been the Obama American apology tour that did it while he was president
",None
952409690859757568,2018-01-13,05:18:59,UTC,bonacci_mike,"@POTUS @kayleighmcenany @FoxNews How can you hate an administration that's actually showing results of a positive growing economy?
",None
952408492865810433,2018-01-13,05:14:14,UTC,bonacci_mike,"@AmazedByAnimals The technique, posture and beauty I give this lil guy a 10
",None
952407395178749954,2018-01-13,05:09:52,UTC,bonacci_mike,"@CutePetsLA the best pet is an adopted pet
",None
952405383309443072,2018-01-13,05:01:52,UTC,bonacci_mike,"@andersonDrLJA Interesting how many races still want to come to such a racist country and be Americans
",None
952400621457453056,2018-01-13,04:42:57,UTC,bonacci_mike,"@andersonDrLJA Dems need to realize that America has so many different races that the race card has turned into the boy who cried wolf too many times nobody listens. Time for dems to learn this painful lesson no more daddy Obama to pamper them it's time for responsibility.
",None
