ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963527853802319873,2018-02-13,21:38:36,UTC,eastonrains88,"@PBS @ValuePBS We support him and we dont support you your just liberal propaganda for the Democratic Party you shills dont deserve to call yourself public radio
",None
963527478739312642,2018-02-13,21:37:07,UTC,eastonrains88,"@SkyNews @Ptjones1968 People in the MSM manipulate reality. In their world anything they say is true and you should just gullibly accept it but whenever democrats are being accused of wrongdoings they dance around that and never report it honestly a bunch of overly biased bs all of them
",None
963526939737665536,2018-02-13,21:34:58,UTC,eastonrains88,"@SkyNews @Ptjones1968 How about every night when he goes and his show and claims that trump and Putin are all best friends and their both conspiring against the country and all the other cheap bs trump attacks that are more unsubstantiated than even CNN
",None
963177971333832704,2018-02-12,22:28:18,UTC,eastonrains88,"@JackPosobiec @OfficialSPGB You just shouldnt have said anything nasty like that in the first place and your 2nd reply is even more disgusting than the first
",None
962073616987840514,2018-02-09,21:19:59,UTC,eastonrains88,"@realDonaldTrump @JoeCoolSpivey1 @SassyKadiK @_Chanceamas_ @saralynne65 @RobertJV @AngelaLTaylor @clptnfan Stfu with putin yo Trump won the election here in America because of Americans not nexus of Russians you liberal fool. If anything the Russian hackers exposing Hillary and her emails probably helped but thats her fault for hiding the emails in the first place lol
",None
962073117987254273,2018-02-09,21:18:00,UTC,eastonrains88,"@realDonaldTrump @JoeCoolSpivey1 @saralynne65 @RobertJV @AngelaLTaylor @_Chanceamas_ @ewadswor @SassyKadiK Show me the proof that the election was fixed for trump. You cant the whole establishment was for Hillary the whole time so biased for her they screwed Bernie then they tried to screw trump too and FAILED Russia btw had nothing to do with Trump he won fair and square
",None
962072398643134464,2018-02-09,21:15:08,UTC,eastonrains88,"@realDonaldTrump @JoeCoolSpivey1 @SassyKadiK @saralynne65 @_Chanceamas_ @AngelaLTaylor @RobertJV @HawaiiOrgnDonor Trump cant be controlled by their money. He doesnt need their money he works for the American people not any shady lobbyists!!
",None
962071720176660480,2018-02-09,21:12:27,UTC,eastonrains88,"@realDonaldTrump @JoeCoolSpivey1 @SassyKadiK @saralynne65 @_Chanceamas_ @AngelaLTaylor @RobertJV @HawaiiOrgnDonor Wtf are you talking about dude trump won fair and square and hes all about JOBS Security and Safety and prosperity for all of us here in America hes even pro dreamers too which is so under reported he wants to make a deal for them and help them become citizens bro!
",None
962056781936525313,2018-02-09,20:13:05,UTC,eastonrains88,"@realDonaldTrump @ShafPatel Trump says something positive and you post something hateful. Sounds like youre the hateful one bro.
",None
962056645793599489,2018-02-09,20:12:33,UTC,eastonrains88,"@realDonaldTrump @ShafPatel So hes a terrible human being because he cares about our military and our citizens over illegal aliens? Come on bro you are smarter than that.
",None
961744622513897473,2018-02-08,23:32:41,UTC,eastonrains88,"What the rest of the NBA traded while the Cavs blew it up http://nyp.st/2C5FgOq via @nypostsports
",None
961354951371845632,2018-02-07,21:44:16,UTC,eastonrains88,"@realDonaldTrump @AdamSchiffCA Nope
",None
960890195464749056,2018-02-06,14:57:29,UTC,eastonrains88,"Look What I Found! https://youtu.be/-vbvVFdK18c via @YouTube
",None
960605745803804672,2018-02-05,20:07:11,UTC,eastonrains88,"@KamalaHarris HELL NO!!
",None
959863762361532417,2018-02-03,18:58:49,UTC,eastonrains88,"I've got #TheBeard, who ya got?https://cards.twitter.com/cards/18d710/5a7xc
",TheBeard
959796430289362944,2018-02-03,14:31:15,UTC,eastonrains88,"4 Foolproof Ways to Get the Best Nights Sleep of Your Life - Voguehttps://apple.news/AyeuUui3wS72UpSnL9Uqs5w
",None
959652376922607616,2018-02-02,04:58:50,UTC,eastonrains88,"@tommychong They are.
",None
959180330421776384,2018-02-01,21:43:06,UTC,eastonrains88,"Leftists are sick disgusting people  #resistleftists
",resistleftists
959129672838561792,2018-02-01,18:21:48,UTC,eastonrains88,"Tucker: Dems aren't 'resisting' Trump. It's nihilism https://youtu.be/IOnph0-x8UU via @YouTube
",None
958822796099928064,2018-01-31,22:02:23,UTC,eastonrains88,"pic.twitter.com/DNwaMiozHL
",None
958749385957011456,2018-01-31,17:10:40,UTC,eastonrains88,"Fleccas Best Moments!!! https://youtu.be/ivDNsf4LcyY via @YouTube
",None
958742922765123584,2018-01-31,16:45:00,UTC,eastonrains88,"Chaffetz disgusted by Dems' behavior at State of the Union https://youtu.be/Km9v7WoF-Sg via @YouTube
",None
958714373995839488,2018-01-31,14:51:33,UTC,eastonrains88,"@laurenevemay @MichaelSkolnik And???
",None
958434971533787136,2018-01-30,20:21:18,UTC,eastonrains88,"!!!!https://twitter.com/floydmayweather/status/958409791327559680
",None
957443212364234752,2018-01-27,02:40:24,UTC,eastonrains88,"Nicehttps://www.mmafighting.com/2018/1/26/16938630/stipe-miocic-and-daniel-cormier-set-for-champion-vs-champion-superfight-at-ufc-226
",None
957295697669140480,2018-01-27,16:54:14,UTC,eastonrains88,"This is just wronghttps://twitter.com/vannsmole/status/957078837820616704
",None
957020822744399872,2018-01-26,22:41:59,UTC,eastonrains88,"@JayRuderman Building a wall is racist is another example. Has absolutely nothing to do with racism and everything to do with the real issues going on at the southern border. The fact is there is crime and drugs coming thru the border thats just facts it shouldnt be racist to say that
",None
957020505885691904,2018-01-26,22:40:43,UTC,eastonrains88,"@JayRuderman A great example is saying our leaders of our military are transphobic Because of not allowing trans in the military anymore but it has nothing to do with being trans phobic and everything to do with military strategy and what will work and not work in the military.
",None
957020065269821440,2018-01-26,22:38:58,UTC,eastonrains88,"@JayRuderman Two totally different things though. Equality should not have to require political correctness at all its the Truth. Extreme political correctness Denys truth however and that can be a problem
",None
957019775950979075,2018-01-26,22:37:49,UTC,eastonrains88,"@JayRuderman Political correctness is not all bad either. But it can be when it is very extreme. Problems do not get solved when you just tip toe around them and dont fully acknowledge them in speech because you are afraid of hurting feelings. A little bit of pc is fine though.
",None
957018744554864640,2018-01-26,22:33:43,UTC,eastonrains88,"@JayRuderman Conservatives do believe in equality political correctness is totally different from equality and equal opportunities
",None
957018507551555585,2018-01-26,22:32:47,UTC,eastonrains88,"Liberals, Feminists, and SJWs Getting Roasted Compilation!!! https://youtu.be/xadK66_CS6A via @YouTube
",None
956642792192671744,2018-01-25,21:39:49,UTC,eastonrains88,"Brilliant, but cruel: This insanely difficult video game will make you want to smash your phone - The Washington Posthttps://apple.news/AxGtJfa7VSPubdR0y4eKypw
",None
956640546050592768,2018-01-25,21:30:54,UTC,eastonrains88,"Kevin Spacey's brother claims actor is worse than his 'Nazi' rapist father - Fox Newshttps://apple.news/AtH9egCWVTd2LWFCUt5Ed1g
",None
956546226098290689,2018-01-25,15:16:06,UTC,eastonrains88,"Thank You President Trump https://youtu.be/jbORdV_wrAY via @YouTube
",None
956247284143988736,2018-01-24,19:28:13,UTC,eastonrains88,"https://www.dailywire.com/news/26297/amazon-alexa-will-now-refuse-respond-if-you-use-emily-zanotti
",None
955596187758817280,2018-01-22,00:20:59,UTC,eastonrains88,"The Beast Incarnate will vanquish his adversaries, send them to Suplex City and retain the Universal Titlehttps://cards.twitter.com/cards/4h4bq/594l0
",None
955511371503845376,2018-01-22,18:43:58,UTC,eastonrains88,"Fake news is getting out of control. We must remember to use our brains and see through this Bs.
",None
955278925499842561,2018-01-21,03:20:18,UTC,eastonrains88,"Antifa protesters struggle To define fascism https://youtu.be/Zq8CjS7Ctqc via @YouTube
",None
954376523967971329,2018-01-19,15:34:29,UTC,eastonrains88,"@jimmykimmel You suck Jimmy
",None
954376322209406976,2018-01-19,15:33:41,UTC,eastonrains88,"This is Not a Joke! https://youtu.be/RRrFRoGfXlQ via @YouTube
",None
953890226996355073,2018-01-17,07:22:07,UTC,eastonrains88,"https://gop.com/the-highly-anticipated-2017-fake-news-awards/
",None
953412214890708992,2018-01-16,23:42:40,UTC,eastonrains88,"@CoryBooker @katyperry Cringe worthy
",None
951536347143061504,2018-01-11,19:28:38,UTC,eastonrains88,"Seal calls out Oprah Winfrey for hypocrisy, calls her 'part of the problem' - Fox Newshttps://apple.news/AooZKcCFsSzSViTT3auimnA
",None
951236271623454720,2018-01-10,23:36:14,UTC,eastonrains88,"@realDonaldTrump @ShafPatel Your the fool
",None
951235969885155328,2018-01-10,23:35:02,UTC,eastonrains88,"@realDonaldTrump He actually is trying to make deals with the Democrats who are hard to deal with and hate his guts like crazy..so he is trying.. politics is a very partisan game..he is not a bad guy..just u watch a lot of positive things are coming this yr like good economic and natnl security
",None
950746405076742144,2018-01-09,15:09:41,UTC,eastonrains88,"@realDonaldTrump Wrong he actually is educated do your research youre the one who sounds uneducated
",None
950588788522156032,2018-01-08,04:43:22,UTC,eastonrains88,"http://dailysignal.com/2017/12/14/this-numbers-that-prove-how-much-the-mainstream-media-hates-trump/
",None
950478904749207552,2018-01-08,21:26:44,UTC,eastonrains88,"Liberals have lost their minds and theyre blaming Trump.
",None
950402832376590337,2018-01-08,16:24:27,UTC,eastonrains88,"Is there any hope in this world overcome by crazy liberals?? I swear sometimes it just makes me sad 
",None
949186250501533696,2018-01-04,07:50:11,UTC,eastonrains88,"@realDonaldTrump LEGALIZE IT
",None
949134821766254593,2018-01-04,04:25:50,UTC,eastonrains88,"@MarkDice Mark Dice !!!
",None
948969398168989696,2018-01-04,17:28:30,UTC,eastonrains88,"The World's Greatest Troll: the Humor of Donald Trump https://youtu.be/fzkBfTfiXS0 via @YouTube
",None
948925198983561216,2018-01-04,14:32:52,UTC,eastonrains88,"Liberals SHOCKED! CPA Says They ALL Get Tax Cuts https://youtu.be/eu3zq-VcZHY via @YouTube
",None
948914037034688513,2018-01-04,13:48:31,UTC,eastonrains88,"Helium Boy Tattles on Trump https://youtu.be/pTqr6Q5xcmM via @YouTube
",None
948020617093120000,2018-01-01,02:38:23,UTC,eastonrains88,"Will This Insanity Continue in 2018? https://youtu.be/1MQEoO29YNY via @YouTube
",None
947924698498609152,2018-01-01,20:17:14,UTC,eastonrains88,"@realDonaldTrump @IRdotnet @EdKrassen He did
",None
947773545630724096,2018-01-01,10:16:36,UTC,eastonrains88,"Squatting Slav TV vs. Trump Protesters https://youtu.be/wnkNTWEeU2k via @YouTube
",None
947760975217811456,2018-01-01,09:26:39,UTC,eastonrains88,"Even the anti trump New York Times is reporting thishttp://www.foxnews.com/politics/2017/12/31/hillary-clinton-backer-paid-500g-to-fund-women-accusing-trump-sexual-misconduct-before-election-day-report-says.html
",None
947635214443937792,2017-12-31,01:06:55,UTC,eastonrains88,"A Message from President Trump https://youtu.be/ST0pegzrmoc via @YouTube
",None
947631529831809025,2017-12-31,00:52:17,UTC,eastonrains88,"http://www.foxbusiness.com/politics/2017/12/27/trump-admin-to-lower-price-health-care-plans-next-year.html
",None
947631244216381441,2017-12-31,00:51:09,UTC,eastonrains88,"http://www.foxbusiness.com/markets/2017/12/29/trump-rally-stocks-put-2017-in-record-books.html
",None
947546490481737730,2017-12-31,19:14:22,UTC,eastonrains88,"@cassandra17lina He ruined our country worst prez ever
",None
947546314702667776,2017-12-31,19:13:40,UTC,eastonrains88,"@DemitriDawson Stop lying to yourself
",None
947545123067326464,2017-12-31,19:08:56,UTC,eastonrains88,"@arielhelwani Stupid tweet
",None
946904092546183170,2017-12-29,00:41:42,UTC,eastonrains88,"Top 10 Craziest SJWs of 2017  https://youtu.be/AGMmw99T028 via @YouTube
",None
946515724511584256,2017-12-28,22:58:28,UTC,eastonrains88,"CBS asked an accountant how tax cuts will affect families. https://youtu.be/gda27SWWdZg via @YouTube
",None
946002651753332736,2017-12-27,12:59:42,UTC,eastonrains88,"Lindsay Lohan Owes U.S. Over $100,000 in Taxes - Peoplehttps://apple.news/AGgE4QzPeSWGvXnAPm_JggA
",None
945823635717025792,2017-12-26,01:08:21,UTC,eastonrains88,"Liberals Get TR!GGERED By Trumps Tax Cuts https://youtu.be/2FzbGtavOB8 via @YouTube
",None
944273272568344576,2017-12-22,18:27:46,UTC,eastonrains88,"Libtards Trying to Ruin Christmas! https://youtu.be/LjmvC2r-yWY via @YouTube
",None
944256800198557696,2017-12-22,17:22:19,UTC,eastonrains88,"Trump Signs Sweeping Tax Bill, a Major Legislative Victory for the President - The New York Timeshttps://apple.news/ANP1s0rZmS56DO1Ym9WBaTA
",None
944015443005599744,2017-12-21,01:23:15,UTC,eastonrains88,"He shouldnt have to step down he didnt do anything wrong smh  http://money.cnn.com/2017/12/21/news/companies/papa-johns-john-schnatter/index.html
",None
943900319058083840,2017-12-21,17:45:47,UTC,eastonrains88,"'She Completely Lost Her Mind' - Ben Shapiro Trolls Rosie O'donell https://youtu.be/5v1XDiwiAUM via @YouTube
",None
943523611498786817,2017-12-20,16:48:53,UTC,eastonrains88,"@funder Thats not true this video is straight up lying
",None
943136754101510145,2017-12-19,15:11:39,UTC,eastonrains88,"@S_Bernardino420 @tommychong Tommy lay off really accept reality he is the president
",None
942992299377618946,2017-12-18,05:37:38,UTC,eastonrains88,"@S_Bernardino420 @tommychong Tax cuts are good and no they are not just for the rich
",None
942485575222771712,2017-12-17,20:04:06,UTC,eastonrains88,"@realDonaldTrump Woo hoo!! MAGA!!!! Tax cuts for everyone!! More of our hard earned money in our pockets!!! Bigger paychecks bigger refunds!! Finally someone who understands $$$ in the White House!!
",None
942128117744730112,2017-12-16,20:23:41,UTC,eastonrains88,"@realDonaldTrump @IRdotnet @EdKrassen @TalbertSwan Wrong!! Trump has already got more respect from the world than bush and Obama and Clinton did combined
",None
942127859975331840,2017-12-16,20:22:40,UTC,eastonrains88,"@realDonaldTrump @IRdotnet @EdKrassen Wrong no president has cared more about the middle class in over 30 years!!!
",None
942127682254356480,2017-12-16,20:21:57,UTC,eastonrains88,"@realDonaldTrump @IRdotnet Lies they help everyone tax cuts for everyone!!
",None
940277893577314305,2017-12-11,17:51:34,UTC,eastonrains88,"@realDonaldTrump @brycetache TRUMP 2020 were going all the way bay bay!! Haha!! What are you guys resisting us being the most awesome America ever?? Haha ridiculous!! Economy is booming right now our military is going to be the strongest ever were cutting taxes for everybody why are you people so upset!!
",None
940276849082490880,2017-12-11,17:47:24,UTC,eastonrains88,"@realDonaldTrump @brycetache Trump is our prez and America is booming!!!
",None
940276792450957312,2017-12-11,17:47:11,UTC,eastonrains88,"@realDonaldTrump @brycetache Hahahahaha its you people who are the joke get over yourselves the MAGA movement has nothing to do with racism Trump and his followers are not racist and by the way he won the election fair and square! If anything you have a mental illness for failure to accept reality!
",None
939300341840883712,2017-12-08,01:07:07,UTC,eastonrains88,"LOL Fake newshttps://apple.news/AKwKYO6xgQuG3GtdfS13fDg
",None
939219102727471104,2017-12-08,19:44:18,UTC,eastonrains88,"@TIME @padartha How is what he did unnecessary??!! Bro do u have any idea what that City is like under Muslim control??
",None
938520976127541248,2017-12-06,21:30:12,UTC,eastonrains88,"@xdeehealy Nicee 
",None
938134001071538176,2017-12-05,19:52:30,UTC,eastonrains88,"@georgia_hunr 
",None
936993208512397313,2017-12-02,16:19:24,UTC,eastonrains88,"@SenateGOP @birdyluisa Thats not true!
",None
936844355918118912,2017-12-01,06:27:54,UTC,eastonrains88,"@MarkDice Totally
",None
936246553513037825,2017-11-30,14:52:27,UTC,eastonrains88,"@tommychong Dude what are you talking about
",None
936246243126272003,2017-11-30,14:51:13,UTC,eastonrains88,"@S_Bernardino420 @tommychong Not true dude lol
",None
935577416906317824,2017-11-28,18:33:33,UTC,eastonrains88,"@TIME @jhallproduction @Nicole28674441 Im not saying what he said was okay it was obviously filthy but look Al Franken not only forcibly kissed a woman without consent but touched her boobs while she was asleep too and all u care about is Trump
",None
935529875007348738,2017-11-28,15:24:38,UTC,eastonrains88,"@TIME @jhallproduction @Nicole28674441 Yes what he said was crude about chasing women but he didnt actually assault anybody. Admit it you just dont like him because hes a Republican what he said was wrong but its nowhere near as bad as what Al Franken actually DID
",None
935267307080712192,2017-11-27,22:01:17,UTC,eastonrains88,"Anyone with half a brain knows its foolish to compare Al Frankenstein s actions to Donald Trumps words. One actually is clearly guilty of sexual assault the other said some inappropriate things about women who are easy if youre rich and famous. Lets use our brain people.
",None
935266430156554240,2017-11-27,21:57:48,UTC,eastonrains88,"@TIME @jhallproduction @Nicole28674441 He was never referring to assaulting women he was talking about women who are easy if your rich and famous. When your rich and famous they just let you do it. Key word LET.
",None
935266097049120769,2017-11-27,21:56:28,UTC,eastonrains88,"@TIME @jhallproduction @Nicole28674441 He never did
",None
934111594115620864,2017-11-24,17:28:53,UTC,eastonrains88,"@realDonaldTrump @ShafPatel Your a snowflake who has no idea what you are talking about ISIS is going to be defeated bro and hopefully u think thats a good thing
",None
933039880786948097,2017-11-21,18:30:17,UTC,eastonrains88,"@WhiteHouse @Scavino45 @rillawafers All he did was do a thanksgiving ceremony and u still have negative shit to say haha
",None
932290125869957120,2017-11-19,16:51:01,UTC,eastonrains88,"Anonymous - Donald Trump EXPOSES America https://youtu.be/YG4GdIs0rbM via @YouTube
",None
931571834549518336,2017-11-17,17:16:47,UTC,eastonrains88,"Face to Face with President Trump (Full Interview)  |  Rick & Bubba Show... https://youtu.be/40-rFt4ZLnQ via @YouTube
",None
931339764355100673,2017-11-16,01:54:37,UTC,eastonrains88,"TOP 5: Triggering Movies That Couldnt Be Made Today | Louder With Crowder https://youtu.be/FWfSjyGNRPE via @YouTube
",None
930952143325949952,2017-11-15,00:14:21,UTC,eastonrains88,"https://www.cbssports.com/wwe/news/wwe-schedule-list-of-ppvs-for-2017-survivor-series-nxt-wargames-date-location/
",None
930228129305526273,2017-11-13,00:17:23,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey Well my point is exactly that hes not corrupt in fact hes taken steps to reduce government corruption by cracking down on the special interests inside and outside of Washington which is exactly why he is attacked the way he is the establishment hates what hes doing
",None
930215796197924864,2017-11-13,23:28:23,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey There are many reasons why HrC is corrupt but over everything she is dishonest. Both Clintons are career liars who have shown that they are willing to lie about just anything for more votes and more power. Trump knows this thats why he ran against her
",None
930214410081017856,2017-11-13,23:22:52,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey He was implying the women wanted to be with him and yes that is consent. What is unacceptable is that Hillary aligned herself with child molesters in her campaign those children are the victims not the women Trump was talking about in the tape
",None
930186614659104768,2017-11-13,21:32:25,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey .. Hillary Clintons emails and thus unveiling the truth of her corruption. By the way did you ever see any of he emails? Theres proof in there she rigged the primarys and theres also a lot of evidence pointing to her covering up child abuse #pizzagate
",pizzagate
930186035065012224,2017-11-13,21:30:07,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey And thats the worst dirt they have on him honestly. Still no proof of foul play with Russia they have been investigating for a while now and no smoking gun. No proof that anything Russia did changed the outcome of the election besides non government hackers leaking..
",None
930185335614595072,2017-11-13,21:27:20,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey Trump does say some offensive things but he did apologize for that leaked tape over ten years ago. No excuses for what he said but if u actually watch the whole thing he does imply consent. They let you do it key word let he was referring to consent
",None
930184809162227712,2017-11-13,21:25:15,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey ..anti American sentiment coming from the mainstream media and far left. All of a sudden the National anthem is racist and offensive now and a post simply saying its ok to be white is offensive. Everything is offensive they are literally changing your perception of reality.
",None
930184170688483328,2017-11-13,21:22:42,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey Well perception is indeed very important. What I would like you to try and understand is that Making America great again was never part of the establishment agenda. Their goal is one world government and generally more government control. Im sure you notice a lot of the..
",None
930178494218223616,2017-11-13,21:00:09,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey He actually is very decent lots of people have many good things to say about him. The thing is you dont hear about that in the news. Its just constant attacks and lies and misconstruing statements. Which is understood because their agenda is global government
",None
930174624976879616,2017-11-13,20:44:47,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey We would probably have to discuss it on another comment section as this guy doesnt want me here obviously.
",None
930174417895809026,2017-11-13,20:43:57,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey A lot of the hate on Trump comes from misconceptions of his policies and things he has said in his speeches. I would love to have a further civil discussion and would gladly hear all of your points
",None
930174128388153344,2017-11-13,20:42:48,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey Thats fine its ok to disrespectfully agree at least you are willing to have a discussion with me unlike this John Pavlovitz guy who just blocked me and I didnt even say anything rude
",None
930170600387047424,2017-11-13,20:28:47,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey Hes different thats for sure but you have to realize the media constantly lies about him. Hes trying to expose all the corrupt people in power so they paint him as this bad person dont fall for it.
",None
930170359420030976,2017-11-13,20:27:50,UTC,eastonrains88,"@johnpavlovitz @GingerRitchey Then go to Canada then. Your state like most of the country is Pro Trump. Hes not a bad guy not a racist or a sexist. Unplug from the mainstream propaganda lies and attacks on him and actually do some independent research Im sure you will find he is not as bad as you think
",None
930169760859353089,2017-11-13,20:25:27,UTC,eastonrains88,"@johnpavlovitz Trump was a way better choice than corrupt Hillary and most of your claims about him are just simply not true. Give the man a chance dude. At least research some of the good things he has done. He genuinely does care about America.
",None
929854743085641729,2017-11-12,23:33:41,UTC,eastonrains88,"@SpicyUm Your candidate covered up child abuse. Took money from foreign governments and is a corrupt crook! Wake up!
",None
929763354091982849,2017-11-12,17:30:32,UTC,eastonrains88,"@ACLU Haha wow an all out assault on voting rights more like you have no idea what the hell you are talking about pathetic
",None
929507630522892288,2017-11-11,00:34:23,UTC,eastonrains88,"X-Men Director Bryan Singer--One Of MANY Accused Of Raping Young Boys At... https://youtu.be/n_zoaYnyelE via @YouTube
",None
929096371700822016,2017-11-10,21:20:11,UTC,eastonrains88,"Louis CK admits sexual misconduct allegations are true - BBC Newshttp://www.bbc.com/news/entertainment-arts-41950043
",None
929072687380537344,2017-11-10,19:46:04,UTC,eastonrains88,"@GOP @allm0ther @TheWrightJohn @MadelineOnMars @williamlegate Not true at all
",None
929072569226948608,2017-11-10,19:45:36,UTC,eastonrains88,"Accusations are proven liars! The truth is what we need.
",None
929072430793945088,2017-11-10,19:45:03,UTC,eastonrains88,"You deserve your due process at least innocent until proven guilty but people need to remember that the people who are making these
",None
928728527599312897,2017-11-09,20:58:30,UTC,eastonrains88,"@MarkDice Disgusting!!
",None
928709019077771264,2017-11-09,19:40:59,UTC,eastonrains88,"@realDonaldTrump @IRdotnet @EdKrassen Dude you never shut up do you is there anything he can post that wont set you off?
",None
928609326322786304,2017-11-09,13:04:50,UTC,eastonrains88,"@realDonaldTrump And liberals will somehow be offended by this. They are just haters!
",None
927651243375206401,2017-11-06,21:37:46,UTC,eastonrains88,"DISHONEST ANTI-TRUMP PROPAGANDA EXPOSED https://youtu.be/dMsVPKL1daA via @YouTube
",None
927572157541916672,2017-11-06,16:23:30,UTC,eastonrains88,"4 Videos Of Politicians Confronted About Bohemian Grove That Make You Sa... https://youtu.be/JsbKIiU7OP0 via @YouTube
",None
926120294485331968,2017-11-02,16:14:19,UTC,eastonrains88,"@CNN @SisterRoma Hahaha because CNN lies sister!!
",None
926119196123000832,2017-11-02,16:09:57,UTC,eastonrains88,"Corey Feldman Opens Up About His Plan To Expose Hollywood Pedophiles | T... https://youtu.be/uL_mA9nZBDc via @YouTube
",None
924698324485079040,2017-10-29,18:03:55,UTC,eastonrains88,"@CNN Im highly offended. How dare you try to identify the Apple  this is a clear case of fruit phobia #AllFruitsMatter
",AllFruitsMatter
923989411011760128,2017-10-27,19:06:57,UTC,eastonrains88,"Does This Possibility Make You Uncomfortable? (Las Vegas) https://youtu.be/KSzlBl2indU via @YouTube
",None
923981985411776513,2017-10-27,18:37:26,UTC,eastonrains88,"Something Strange Is Happening To Hollywood https://youtu.be/HDELurXsIGQ via @YouTube
",None
923594362709147649,2017-10-26,16:57:10,UTC,eastonrains88,"Extremists are a very small group of people but its almost like everyone nowadays is turning into a radical. People need to chill.
",None
923593428759224320,2017-10-26,16:53:27,UTC,eastonrains88,"@allidoisowen @RealAlexJones The IRS is the least of our worries probably the CIA I would say
",None
