ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962722672177184768,2018-02-11,16:19:06,UTC,ShaneSimp111,"Ready to watch DH grab that pole today! #FedEx11
",FedEx11
962715380266553347,2018-02-11,15:50:07,UTC,ShaneSimp111,"RaceDay!!!
",None
962478254820069376,2018-02-10,00:07:52,UTC,ShaneSimp111,"Great ARCA racin!
",None
962402687374553088,2018-02-10,19:07:35,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 @AU_Tyler41 Him or chase is my thoughts
",None
962402634752839680,2018-02-10,19:07:23,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 @AU_Tyler41 pic.twitter.com/cbVE8RKXi5
",None
962348240724209665,2018-02-10,15:31:14,UTC,ShaneSimp111,"Lets Get It!!! #NASCAR
",NASCAR
962325985550065664,2018-02-10,14:02:48,UTC,ShaneSimp111,"Today is the day! Ohhh how I have missed cars on the track!
",None
962102372465078272,2018-02-09,23:14:15,UTC,ShaneSimp111,"@Shelby_LynnXO Well. Damn.
",None
962079933987213312,2018-02-09,21:45:05,UTC,ShaneSimp111,"Well well well... its that damn time!! #TheWeekend
",TheWeekend
961763272327299072,2018-02-08,00:46:47,UTC,ShaneSimp111,"Join my NASCAR Fantasy Live League: Dirtbag Money Racing.https://fantasygames.nascar.com/live/og/league/dirtbag-money-racing
",None
961289005324267520,2018-02-07,17:22:13,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 @AU_Tyler41 I agree on both!
",None
961286984726667265,2018-02-07,17:14:11,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 @AU_Tyler41 Go for it! The more the better! You seen the new rules?
",None
961024244967706624,2018-02-06,23:50:09,UTC,ShaneSimp111,"Lets See What Ya Got!! Join my NASCAR Fantasy Live League: Dirtbag Money Racing. https://fantasygames.nascar.com/live/og/league/dirtbag-money-racing
",None
960219654894575616,2018-02-04,18:33:00,UTC,ShaneSimp111,"@Patriots @Eagles @Noles_Titans_11 Same!
",None
960217975289778176,2018-02-04,18:26:19,UTC,ShaneSimp111,"@Patriots @Eagles @Noles_Titans_11 Love 4pt difference there
",None
959585771857567744,2018-02-02,00:34:10,UTC,ShaneSimp111,"@VA_Girl48 @Noles_Titans_11 @AU_Tyler41 You go not bail this year? Ha. Will do. Send email or look at my feed. Tweeted it other night
",None
959585360832598016,2018-02-02,00:32:32,UTC,ShaneSimp111,"Its comin! You ready? Around the corner! #NASCARFantasy @Noles_Titans_11 @VA_Girl48pic.twitter.com/6CwiSsqIJF
",NASCARFantasy
959575200458256384,2018-02-02,23:52:10,UTC,ShaneSimp111,"Long ass day! Time for Cold Units and Tunes! #BottomsUp
",BottomsUp
958139427062153221,2018-01-29,00:46:55,UTC,ShaneSimp111,"@rickbanks2003 Bring me up to speed on it again
",None
958138818548379648,2018-01-29,00:44:30,UTC,ShaneSimp111,"Join my NASCAR Fantasy Live League: Dirtbag Money Racing.http://fantasygames.nascar.com/live/og/league/dirtbag-money-racing
",None
957064114194526210,2018-01-26,01:34:00,UTC,ShaneSimp111,"He Gone
",None
957026144615911425,2018-01-26,23:03:08,UTC,ShaneSimp111,"Mmmm beer!
",None
956651287914872833,2018-01-25,22:13:35,UTC,ShaneSimp111,"@cc49ers pic.twitter.com/FJQzefKXnW
",None
956229786728325120,2018-01-24,18:18:41,UTC,ShaneSimp111,"@AU_Tyler41 I saw he said, he was the victim. Idk. I jus feel like, here we go again
",None
955986462218047489,2018-01-23,02:11:48,UTC,ShaneSimp111,"@MoneyMafiaPicks 1-2
",None
955986427749322753,2018-01-23,02:11:40,UTC,ShaneSimp111,"@MoneyMafiaPicks Same. 1-3
",None
955963675650744320,2018-01-23,00:41:15,UTC,ShaneSimp111,"@MoneyMafiaPicks Toledo -1.5 @150 Davidson -1 @150 Kanas +1 @150
",None
955963200163500032,2018-01-23,00:39:22,UTC,ShaneSimp111,"@MoneyMafiaPicks I know what mean but different team.
",None
955959200483602433,2018-01-23,00:23:28,UTC,ShaneSimp111,"@Born_Readdy Yes I hope so too.
",None
955958553042448387,2018-01-23,00:20:54,UTC,ShaneSimp111,"@Born_Readdy The strike outs is what gets him but 400 long balls you go have SO. Another clear miss was Dale Murphy.
",None
955955333284888581,2018-01-23,00:08:06,UTC,ShaneSimp111,"@Born_Readdy I dont see it changing. Shouldve been years ago. Some dumbass writers that have a chip on shoulder
",None
955634923284713473,2018-01-22,02:54:55,UTC,ShaneSimp111,"@Shelby_LynnXO Prayers up!
",None
954492515440308224,2018-01-19,23:15:23,UTC,ShaneSimp111,"I need some NASCAR in my life!
",None
954484754946117632,2018-01-19,22:44:33,UTC,ShaneSimp111,"Bone Thugs n Harmony #OldSkoolin
",OldSkoolin
952661776948170752,2018-01-14,22:00:41,UTC,ShaneSimp111,"Lovin the NASCAR promos! #ImReady
",ImReady
952656768433295362,2018-01-14,21:40:47,UTC,ShaneSimp111,"@Noles_Titans_11 Hell naw!! Some ppl.. no loyalty
",None
952642473444237316,2018-01-14,20:43:59,UTC,ShaneSimp111,"@Noles_Titans_11 No kiddin
",None
952625634521636864,2018-01-14,19:37:04,UTC,ShaneSimp111,"@Noles_Titans_11 That Conor celebration was pretty good.
",None
952621837166567424,2018-01-14,19:21:59,UTC,ShaneSimp111,"DBU showing out today! #GoNoles
",GoNoles
952184635508871169,2018-01-13,14:24:42,UTC,ShaneSimp111,"GameDay! #Falcons
",Falcons
951938468854358022,2018-01-12,22:06:31,UTC,ShaneSimp111,"@Noles_Titans_11 Boom! Them dems are hypocrites on any and everything. #EveryoneDeservesATrophy
",EveryoneDeservesATrophy
951937555393638400,2018-01-12,22:02:54,UTC,ShaneSimp111,"@Noles_Titans_11 Anything that man says is racist. Folks need to get a life.
",None
951930244931424262,2018-01-12,21:33:51,UTC,ShaneSimp111,"@JohnMichaels929 @squidbilly929 I understand. But he is good. Will be great. IMO
",None
951929824087592961,2018-01-12,21:32:10,UTC,ShaneSimp111,"@JohnMichaels929 @squidbilly929 Im not sure thats bold but I agree. I say EJ wins more than CE.
",None
951929171600642049,2018-01-12,21:29:35,UTC,ShaneSimp111,"@JohnMichaels929 @squidbilly929 Whats your bold prediction for nascar this year?
",None
950531407490834432,2018-01-08,00:55:22,UTC,ShaneSimp111,"@Noles_Titans_11 Me too!
",None
950114053543907328,2018-01-07,21:16:57,UTC,ShaneSimp111,"@Born_Readdy DBU!
",None
950033185517330432,2018-01-07,15:55:36,UTC,ShaneSimp111,"@Mikey2082 Same. It was great this morning!
",None
949813992859500544,2018-01-06,01:24:37,UTC,ShaneSimp111,"#RiseUp
",RiseUp
949745284514504704,2018-01-06,20:51:35,UTC,ShaneSimp111,"@ClintBowyer @Noles_Titans_11 Gettem
",None
949657286502486016,2018-01-06,15:01:55,UTC,ShaneSimp111,"GameDay! Go Dirty Birds! #RiseUp
",RiseUp
948954367041900544,2018-01-04,16:28:46,UTC,ShaneSimp111,"@Mikey2082 Amen.
",None
948738302403891200,2018-01-03,02:10:12,UTC,ShaneSimp111,"Go Noles!!! #FearTheSpear
",FearTheSpear
947970289580826624,2018-01-01,23:18:24,UTC,ShaneSimp111,"@MikeConti929 I noticed that also
",None
947861394145280000,2018-01-01,16:05:41,UTC,ShaneSimp111,"Happy New Year!!!
",None
947601445108486144,2017-12-31,22:52:44,UTC,ShaneSimp111,"@Noles_Titans_11 Ohhhh nooooo
",None
947601224953671680,2017-12-31,22:51:52,UTC,ShaneSimp111,"Total Bullshit! Screw the NFL
",None
947596476456361985,2017-12-31,22:33:00,UTC,ShaneSimp111,"Ppl that break traditions.. smh
",None
947586287078387712,2017-12-31,21:52:30,UTC,ShaneSimp111,"@realDonaldTrump @Alyssa_Milano To think you was my child hood crush.. man I was stupid. Pull your big girl panties up. Smh
",None
947581484189220864,2017-12-31,21:33:25,UTC,ShaneSimp111,"Freeeee TD! #RiseUp
",RiseUp
947572828274126848,2017-12-31,20:59:01,UTC,ShaneSimp111,"Gettin bout that damn time! Let's get locked in! #GoDirtyBirds #RiseUp
","['GoDirtyBirds', 'RiseUp']"
947564998305484800,2017-12-31,20:27:55,UTC,ShaneSimp111,"@Noles_Titans_11 The truest of the trues!
",None
947261467077808128,2017-12-30,00:21:47,UTC,ShaneSimp111,"@Noles_Titans_11 Oh I had no idea what you was really referring to. I'm not a fan of cbb either except betting.. ha but I still pull for FSU jus don't follow like CFB.
",None
947260406770356225,2017-12-30,00:17:34,UTC,ShaneSimp111,"@Noles_Titans_11 I don't even wanna know if ya referring to yourself
",None
947257138015096832,2017-12-30,00:04:35,UTC,ShaneSimp111,"@Noles_Titans_11 It's FSU period. All sports.
",None
947221048583446528,2017-12-30,21:41:11,UTC,ShaneSimp111,"@KelseyyM_ Allgood.. jus played my boys but I don't really follow bb.
",None
947216334571687942,2017-12-30,21:22:27,UTC,ShaneSimp111,"@KelseyyM_ 
",None
946980537079562240,2017-12-29,05:45:28,UTC,ShaneSimp111,"@SertainZachary Interesting take... 75
",None
946545231775850497,2017-12-28,00:55:43,UTC,ShaneSimp111,"@Noles_Titans_11 Damn, already? Ha
",None
946371473085779970,2017-12-28,13:25:16,UTC,ShaneSimp111,"@MoneyMafiaPicks Get it!
",None
946203527948439555,2017-12-27,02:17:55,UTC,ShaneSimp111,"@Born_Readdy Got rid of the jimbo cancer.
",None
946203215393099776,2017-12-27,02:16:40,UTC,ShaneSimp111,"@Born_Readdy Best we looked all year. Crazy.
",None
946199738709348352,2017-12-27,02:02:51,UTC,ShaneSimp111,"@Born_Readdy Welcome. Ha
",None
946142524472811521,2017-12-27,22:15:30,UTC,ShaneSimp111,"@FSUFootball @odellhaggins @CoachTaggart @JohnBakerFSU Yes Sir! Go Noles!!
",None
946138588097458181,2017-12-27,21:59:52,UTC,ShaneSimp111,"Boom!!! Go Noles!!!
",None
946086071095480320,2017-12-27,18:31:11,UTC,ShaneSimp111,"Let's do this! Go Noles!
",None
946079365116416002,2017-12-27,18:04:32,UTC,ShaneSimp111,"Go Noles!!! #FSU #FearTheSpear
","['FSU', 'FearTheSpear']"
946001933629902848,2017-12-27,12:56:51,UTC,ShaneSimp111,"@Born_Readdy Same!!
",None
945997588528074752,2017-12-27,12:39:35,UTC,ShaneSimp111,"GameDay!!! Go Noles!!!
",None
945864711568089089,2017-12-26,03:51:35,UTC,ShaneSimp111,"Go Noles!
",None
945273639041191936,2017-12-25,12:42:52,UTC,ShaneSimp111,"Merry Christmas, y'all!
",None
945027157344079873,2017-12-24,20:23:26,UTC,ShaneSimp111,"@Noles_Titans_11 We been screwed all game. NFL is a joke
",None
945021860793765889,2017-12-24,20:02:23,UTC,ShaneSimp111,"NFL givin saints a make up.. screw them..
",None
945003334175526912,2017-12-24,18:48:46,UTC,ShaneSimp111,"@jash777 not go get the W playin like this.
",None
945002240967929857,2017-12-24,18:44:26,UTC,ShaneSimp111,"Holy hell! Wtf are we doin?! Penalty after penalty
",None
945002012734775297,2017-12-24,18:43:31,UTC,ShaneSimp111,"We can't get out of our own way..
",None
944994472227680256,2017-12-24,18:13:33,UTC,ShaneSimp111,"Come on D! Get that damn ball
",None
944953098090504194,2017-12-24,15:29:09,UTC,ShaneSimp111,"Go Dirty Birds! #RiseUp
",RiseUp
944687694344359936,2017-12-23,21:54:32,UTC,ShaneSimp111,"Well damn.
",None
943681425236201480,2017-12-20,03:15:59,UTC,ShaneSimp111,"@NationofJake Probably. I mean hell they are removing racist trees at a golf course in Fl.
",None
942890230725652482,2017-12-18,22:52:03,UTC,ShaneSimp111,"GameDay! #RiseUp
",RiseUp
942534063839240197,2017-12-17,23:16:46,UTC,ShaneSimp111,"@Noles_Titans_11 I hate that. I feel that way about almost every FSU game.
",None
942465185985519617,2017-12-17,18:43:05,UTC,ShaneSimp111,"I miss NASCAR!
",None
941482199722971141,2017-12-14,01:37:02,UTC,ShaneSimp111,"@SertainZachary I'd rather hv tenders tossed in something
",None
941481194536996864,2017-12-14,01:33:03,UTC,ShaneSimp111,"@SertainZachary Not a fan of wings myself
",None
941436099855028230,2017-12-14,22:33:51,UTC,ShaneSimp111,"@SertainZachary Very damn nice!!!
",None
941432096870060033,2017-12-14,22:17:57,UTC,ShaneSimp111,"@SertainZachary Very nice!!
",None
941431035174293504,2017-12-14,22:13:44,UTC,ShaneSimp111,"@SertainZachary Damn! I hears ya! Of what?
",None
941380793431097344,2017-12-14,18:54:05,UTC,ShaneSimp111,"@SertainZachary Def something to consider
",None
941379870294204416,2017-12-14,18:50:25,UTC,ShaneSimp111,"@SertainZachary Interesting
",None
941353685896097794,2017-12-14,17:06:22,UTC,ShaneSimp111,"@SertainZachary For a misdemeanor? Thought Oz or above was felony
",None
941352371401224193,2017-12-14,17:01:09,UTC,ShaneSimp111,"@SertainZachary What a joke
",None
941097688879296512,2017-12-13,00:09:08,UTC,ShaneSimp111,"@scsinva Of course! Why not?! You've already paid for that heat!
",None
940746297719578625,2017-12-12,00:52:50,UTC,ShaneSimp111,"@Noles_Titans_11 Same
",None
940745929547833346,2017-12-12,00:51:22,UTC,ShaneSimp111,"@Shelby_LynnXO To make a call, no?
",None
939949709828993024,2017-12-10,20:07:28,UTC,ShaneSimp111,"@TheSharpPicks Unbelievable
",None
939553945353113600,2017-12-09,17:54:51,UTC,ShaneSimp111,"I'm choosing #GoNavy to take home the win at today's #ArmyNavy gamehttps://cards.twitter.com/cards/9vgmz/53yfg
","['GoNavy', 'ArmyNavy']"
939549684527484928,2017-12-09,17:37:55,UTC,ShaneSimp111,"Go Navy! #BeatArmy
",BeatArmy
939300619952840706,2017-12-08,01:08:13,UTC,ShaneSimp111,"@Noles_Titans_11 Nope. He would think he does. But don't.
",None
939299542490648581,2017-12-08,01:03:56,UTC,ShaneSimp111,"@Noles_Titans_11 Let's get it!
",None
939272477733281793,2017-12-08,23:16:24,UTC,ShaneSimp111,"@Ethan_rut40 @CallmeRastie Let's do it!!
",None
939271046775099398,2017-12-08,23:10:43,UTC,ShaneSimp111,"@Ethan_rut40 @CallmeRastie Nothing wrong with that!
",None
939269875792572417,2017-12-08,23:06:03,UTC,ShaneSimp111,"@Ethan_rut40 @CallmeRastie Good! But today I'm freezin. What bout you?
",None
939269403455213573,2017-12-08,23:04:11,UTC,ShaneSimp111,"@Ethan_rut40 @CallmeRastie I miss you to bro.
",None
938987983448915968,2017-12-07,04:25:55,UTC,ShaneSimp111,"Go Dirty Birds! #W
",W
938957891113013249,2017-12-07,02:26:20,UTC,ShaneSimp111,"Free! #RiseUp
",RiseUp
938851409847570432,2017-12-07,19:23:13,UTC,ShaneSimp111,"@Noles_Titans_11 Surprised his wifey did. Lol
",None
938195164048355328,2017-12-05,23:55:32,UTC,ShaneSimp111,"@Noles_Titans_11 Lol
",None
938193953983270912,2017-12-05,23:50:44,UTC,ShaneSimp111,"@Noles_Titans_11 Of?
",None
938189660853022724,2017-12-05,23:33:40,UTC,ShaneSimp111,"Go Noles!!!
",None
938147996096696322,2017-12-05,20:48:06,UTC,ShaneSimp111,"It's official! Dilly Dilly Willie!!
",None
938014464724688896,2017-12-05,11:57:30,UTC,ShaneSimp111,"Dilly Dilly we got Willie!
",None
937900038801494017,2017-12-04,04:22:49,UTC,ShaneSimp111,"Go Noles!!!
",None
937855776571392000,2017-12-04,01:26:56,UTC,ShaneSimp111,"@Noles_Titans_11 @JGB331 I would but I'd rather a true fan of those guys snag them. Thanks though I appreciate it!!
",None
937854902516305921,2017-12-04,01:23:27,UTC,ShaneSimp111,"@JGB331 @Noles_Titans_11 Lucky!
",None
937820369842524160,2017-12-04,23:06:14,UTC,ShaneSimp111,"@BravesAndNoles @Noles_Titans_11 And all that crap he talked today. Screw that guy.
",None
936973835349430272,2017-12-02,15:02:25,UTC,ShaneSimp111,"@Shelby_LynnXO 
",None
936972963496292354,2017-12-02,14:58:57,UTC,ShaneSimp111,"@Shelby_LynnXO Go Noles!
",None
936964163439611905,2017-12-02,14:23:59,UTC,ShaneSimp111,"@Born_Readdy Taggart.
",None
936963876171763712,2017-12-02,14:22:50,UTC,ShaneSimp111,"@Born_Readdy Shit I wish. We got ULM.. lol
",None
936962936412794882,2017-12-02,14:19:06,UTC,ShaneSimp111,"GameDay! #GoNoles
",GoNoles
936762606353829894,2017-12-01,01:03:04,UTC,ShaneSimp111,"@seminole4life22 Yeah, can't hate on that.
",None
936724308881297409,2017-12-01,22:30:53,UTC,ShaneSimp111,"@AlexTruax1 I saw Saturday evening or Sunday morning. Sooner the better for recruits! Let's get it!
",None
936723614040313860,2017-12-01,22:28:07,UTC,ShaneSimp111,"@AlexTruax1 If he wldnt hv done this 3 years in a row or handled it better then maybe.. I'm not go say anything bad or wish bad things but I jus hv nothing for him.
",None
936722936878297089,2017-12-01,22:25:26,UTC,ShaneSimp111,"@AlexTruax1 Not go happen at tamu. I pull for FSU only. Screw the rest.
",None
936721941070741504,2017-12-01,22:21:28,UTC,ShaneSimp111,"@AlexTruax1 Sorry but players finding out online vs in person is all jimbo. Stopped recruiting a month ago, is all jimbo. I could careless how he does at his new deal.
",None
936720856683876353,2017-12-01,22:17:10,UTC,ShaneSimp111,"@AlexTruax1 Same here. But jimbo handled it all wrong. See ya bye, I say. Since Jaboo left we been not what we expect. Time to go back to the top.
",None
936719670995976192,2017-12-01,22:12:27,UTC,ShaneSimp111,"@AlexTruax1 I'm pumped for it!!
",None
936719337255301120,2017-12-01,22:11:08,UTC,ShaneSimp111,"Dilly Dilly Willy! #GoNoles
",GoNoles
936663154607710209,2017-12-01,18:27:53,UTC,ShaneSimp111,"See ya bye! Don't let it hit on the way out! #GoNoles
",GoNoles
936627738626191365,2017-12-01,16:07:09,UTC,ShaneSimp111,"@SertainZachary Amazon
",None
936622778408755200,2017-12-01,15:47:26,UTC,ShaneSimp111,"@SertainZachary Shhh but mine is a ugly Christmas hoodie! Ha
",None
936622439806767104,2017-12-01,15:46:05,UTC,ShaneSimp111,"@SertainZachary Mark down the 9th. Ugly Christmas sweater party
",None
936392754019610625,2017-11-30,00:33:24,UTC,ShaneSimp111,"@Noles_Titans_11 Would you stay a fan?
",None
936364166419570689,2017-11-30,22:39:48,UTC,ShaneSimp111,"@NASCAR @StrokerAceKid @dennyhamlin
",None
936317420721012737,2017-11-30,19:34:03,UTC,ShaneSimp111,"@AskLiberty I DM'd
",None
936314261084819457,2017-11-30,19:21:30,UTC,ShaneSimp111,"@LibertyMutual is trash. Customer service is trash. The one year newer car is total lies.
",None
936310835856756737,2017-11-30,19:07:53,UTC,ShaneSimp111,"@seminole4life22 If was go stay, why would he want all these recruits decommit?
",None
936045907182833668,2017-11-29,01:35:09,UTC,ShaneSimp111,"@Noles_Titans_11 Totally
",None
936044585159151616,2017-11-29,01:29:54,UTC,ShaneSimp111,"@Noles_Titans_11 Good chance the first one.
",None
935330937747005441,2017-11-27,02:14:07,UTC,ShaneSimp111,"@Noles_Titans_11 Fact
",None
934870531668676608,2017-11-26,19:44:38,UTC,ShaneSimp111,"Dirty Birds doin work!
",None
934839710559633409,2017-11-26,17:42:10,UTC,ShaneSimp111,"Pumped @ShannonSpake is our sideline reporter today!! #RiseUp
",RiseUp
