ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951823451240763392,2018-01-12,14:29:29,UTC,BruceDHansen2,"Dems. Dont know what illegal means by any use of the word!!! Just ask Obama, Hillary, Comey, or others how Websters defines it, please have the dictionary with you so you can read it to the dummies!!!
",None
951126423636410368,2018-01-10,16:19:45,UTC,BruceDHansen2,"@IngrahamAngle @POTUS @realDonaldTrump @SiddonsDan Cant make all the people happy anytime!!!
",None
949766090682503169,2018-01-06,22:14:16,UTC,BruceDHansen2,"@Talkmaster She looks scared!!
",None
949646313620156416,2018-01-06,14:18:19,UTC,BruceDHansen2,"Just a thought, take every illegal immigrant in prison and send them to their country or make there government pay to house and feed them. That would pay for two walls!!!
",None
941712432099155968,2017-12-15,16:51:54,UTC,BruceDHansen2,"@realDonaldTrump @FBI @RNcat50 @AmericanHotLips Jennie Perro for attorney general!!! She will get answers!!!
",None
940328795390795786,2017-12-11,21:13:49,UTC,BruceDHansen2,"Beer is good and people are crazy!
",None
939592538310299648,2017-12-09,20:28:12,UTC,BruceDHansen2,"I found this on Pinterest!https://pin.it/rqwpnjhxpvobad
",None
935615513614602240,2017-11-28,21:04:55,UTC,BruceDHansen2,"@irmahinojosa_ We are all born equal!! What we do with our life is what makes some better, if God is pleased you have done good!!
",None
934477619705335808,2017-11-25,17:43:20,UTC,BruceDHansen2,"@Talkmaster Which is more than congress person should be paid!!! They do nothing and take $174,000 per year from we the people, its a disgrace!!!
",None
934094372471214080,2017-11-24,16:20:27,UTC,BruceDHansen2,"@sassygayrepub So they can sue someone!!!
",None
933703724329066496,2017-11-23,14:28:09,UTC,BruceDHansen2,"2 people break the law in China and the president gets them a free ride home. Clintons and every other lawbreaker in DC gets free ride, I see a pattern!! Law breakers instead of law makers!!!
",None
933701711478378496,2017-11-23,14:20:10,UTC,BruceDHansen2,"@DebbieAAldrich @RepDeSantis Good luck with that crap!!
",None
933698509374672896,2017-11-23,14:07:26,UTC,BruceDHansen2,"The world knows they are guilty so what does breaking the law mean nowadays? If youre in sports or politics its okay? I thought you were different, I was wrong! For Sale
",None
933697598149492736,2017-11-23,14:03:49,UTC,BruceDHansen2,"Mr. President, you got 2 basketball players out of China jail. They broke the law, corrupt politicians are going free. Same reason? How much did it cost to buy you?
",None
930384703760330752,2017-11-14,10:39:33,UTC,BruceDHansen2,"@Lrihendry @CharlieDaniels Amen!! Atlanta is a pitiful sight!!
",None
930384133183897600,2017-11-14,10:37:17,UTC,BruceDHansen2,"@Talkmaster Just ask and I will give you one!!!
",None
927520527442472961,2017-11-06,12:58:20,UTC,BruceDHansen2,"I found this on Pinterest!https://pin.it/fkjrL5S
",None
927140839545024512,2017-11-05,11:49:36,UTC,BruceDHansen2,"Belated Happy Birthday to the United States Marine Corp!!! May God bless, keep and hold everyone of them and loved ones!!
",None
926822716128161792,2017-11-04,14:45:29,UTC,BruceDHansen2,"@BillOReilly Should be!!! But I doubt it!!
",None
926612737442054145,2017-11-03,00:51:06,UTC,BruceDHansen2,"@chelseahandler Damn Chelsea you dont look Black on TV
",None
926568766254829569,2017-11-03,21:56:23,UTC,BruceDHansen2,"@ericbolling In-Fucking believable!!!
",None
926568196630556672,2017-11-03,21:54:07,UTC,BruceDHansen2,"@MilitaryEarth As it damn well should be!!!
",None
926568071254470656,2017-11-03,21:53:37,UTC,BruceDHansen2,"@MilitaryEarth Desertion in time of war is death penalty!!!
",None
926012620632666112,2017-11-02,09:06:27,UTC,BruceDHansen2,"@Franklin_Graham Amen
",None
925335276565786624,2017-10-31,12:14:56,UTC,BruceDHansen2,"@Tiffany83_ @jbro_1776 President and America needs a junk yard dog for attorney general!!
",None
925316361815035907,2017-10-31,10:59:46,UTC,BruceDHansen2,"@DonnaWR8 @W_C_Patriot @Maximus_Paulus @surfermom77 @RightWingAngel @carrieksada @RuthieRedSox @AmericanHotLips @DauntlessSly @ColoradoGirl2A America is and always has been GREAT!! Government needs to prosecute the criminals in DC . NOW quit playing games!!
",None
925285829534273536,2017-10-31,08:58:27,UTC,BruceDHansen2,"@realDonaldTrump America has always been great! The ppl in power are not. For last decade or so. Its time to JAIL the criminals!!
",None
923897758947430401,2017-10-27,13:02:45,UTC,BruceDHansen2,"@SebGorka @blazebandit2015 Because Eisenhower was one HELL of a man and feared no one!!!
",None
923897284160557059,2017-10-27,13:00:52,UTC,BruceDHansen2,"@notElizabethNJ Was HW Bush not head of the CIA at that time?
",None
923875011886243840,2017-10-27,11:32:22,UTC,BruceDHansen2,"I thought Trump had the guts to let Americans know truth about Kennedy. I was wrong ! Shadow government strikes again!!
",None
922506178466377728,2017-10-23,16:53:06,UTC,BruceDHansen2,"@MarkRocon Dumb Bastard!!
",None
922456042256191489,2017-10-23,13:33:53,UTC,BruceDHansen2,"@Lrihendry Growing up in the 50s,60s70s racism was a problem the 80s, 90s and early 2000 not so much. More live and let live until Obama!!
",None
922442206400729088,2017-10-23,12:38:54,UTC,BruceDHansen2,"@GeorgiaDirtRoad @realDonaldTrump I take a knee also, only when I pray to God! He knows the hearts of every living creature! He will settle all one day!
",None
922204807305285634,2017-10-22,20:55:34,UTC,BruceDHansen2,"@GeorgiaDirtRoad Sessions is an empty suit.
",None
920613633046011904,2017-10-18,11:32:48,UTC,BruceDHansen2,"@realDonaldTrump @chelseahandler I do!! YOU!!!
",None
918863443691757568,2017-10-13,15:38:11,UTC,BruceDHansen2,"@Lrihendry AMEN!!
",None
918793845873180672,2017-10-13,11:01:37,UTC,BruceDHansen2,"@steph93065 Our country is not the problem!!! Its the people that live in our country!! Liberal Democrats
",None
918437183945445376,2017-10-12,11:24:23,UTC,BruceDHansen2,"@ChristiChat @steph93065 And to help homeless on American streets.
",None
918409093953486850,2017-10-12,09:32:45,UTC,BruceDHansen2,"@NFL @he550n Exactly
",None
918099659947732992,2017-10-11,13:03:11,UTC,BruceDHansen2,"@gr8tjude Tell them to sit down! They have ruined football for me!! Rather watch badminton!!
",None
918071924323946496,2017-10-11,11:12:58,UTC,BruceDHansen2,"pic.twitter.com/gaaIIS5xaw
",None
917833226772721665,2017-10-10,19:24:28,UTC,BruceDHansen2,"@hrenee80 @crusher614 Called salvation
",None
917739393779228672,2017-10-10,13:11:36,UTC,BruceDHansen2,"@TamaraMahler Love this
",None
917104249900847105,2017-10-08,19:07:46,UTC,BruceDHansen2,"@eissolomon11 @ABC Fuck him!!
",None
916413559218819073,2017-10-06,21:23:13,UTC,BruceDHansen2,"@YouTube https://www.youtube.com/watch?v=PX4Flhw0HSA&sns=tw via @youtube
",None
916404652530221056,2017-10-06,20:47:49,UTC,BruceDHansen2,"Liberal Democrats will not be happy until they control what we think, say, do, and own! They can kiss my ASS!!
",None
916266895321518080,2017-10-06,11:40:25,UTC,BruceDHansen2,"Gun control is not the answer! Self control!! Let us decide, stop telling us what we can do and not do, we got this.
",None
916048511228973056,2017-10-05,21:12:39,UTC,BruceDHansen2,"Any member of congress trying to abolish 2A should be expelled tried for treason and perjury. They took oath to uphold and defend!!!
",None
915316385504428032,2017-10-03,20:43:26,UTC,BruceDHansen2,"I will stand for the constitution, not politics!! If they come for my gun best have oven mitts the barrel will be very hot! Just saying.
",None
915232735253483520,2017-10-03,15:11:02,UTC,BruceDHansen2,"To #MAGA you need to have DOJ prosecute all criminals politicians or not!! Everyone that took an oath to protect constitutional rights!
",MAGA
915175580479434752,2017-10-03,11:23:56,UTC,BruceDHansen2,"Oath of office for congress, to protect and defend the constitution!! Not change it. Do your job or you are a traitor!!
",None
914958996875902978,2017-10-02,21:03:18,UTC,BruceDHansen2,"If law abiding citizens were allowed to carry guns maybe less murders and more justifiable homicides!! Just saying
",None
914958401800720384,2017-10-02,21:00:56,UTC,BruceDHansen2,"Criminals buy illegal guns! Law abiding citizens buy legal weapons.to protect ourself and family!
",None
914914352641306625,2017-10-02,18:05:54,UTC,BruceDHansen2,"@chelseahandler Republicans stand for the constitution!!! Same one that allows you to mouth off when you want to!!
",None
914899481069543429,2017-10-02,17:06:48,UTC,BruceDHansen2,"@CharlieDaniels That would be nice, wouldnt it Charlie?
",None
913817310477025281,2017-09-29,17:26:39,UTC,BruceDHansen2,"@chelseahandler @Chelseashow I thing you need sex yourself!! Lighten up,
",None
913741022731096064,2017-09-29,12:23:30,UTC,BruceDHansen2,"@kwilli1046 When??
",None
912777083914465280,2017-09-26,20:33:10,UTC,BruceDHansen2,"@realDonaldTrump Sir, there is a law that states American citizens will stand for our Anthem, no penalty for breaking this law. Why?
",None
912776257196187649,2017-09-26,20:29:52,UTC,BruceDHansen2,"@newtgingrich Sir, why is there a law against not standing for National Anthem and no penalty for breaking that law?
",None
912657595646844928,2017-09-26,12:38:21,UTC,BruceDHansen2,"@realDonaldTrump No Mr. President not everyone loves our country like you and I but its a nice thought.
",None
912655455658405888,2017-09-26,12:29:51,UTC,BruceDHansen2,"@realDonaldTrump Because of spineless government these guys werent taught to respect the flag in school when they were young!! Why not??
",None
912453694544912384,2017-09-25,23:08:08,UTC,BruceDHansen2,"POTUS, there is law that states American citizens will stand for national Anthem!! But no penalty for breaking law!!! WTF
",None
912024669997404162,2017-09-24,18:43:20,UTC,BruceDHansen2,"@Lrihendry I have control of my guns at all times!!
",None
911516856535666688,2017-09-23,09:05:28,UTC,BruceDHansen2,"@chelseahandler @GeorgiaDirtRoad @davis1988will Sounds damn good to me!
",None
911512705831440384,2017-09-23,08:48:58,UTC,BruceDHansen2,"@surfermom77 @kwilli1046 I have not watched a football game all season. Damn pansie asses!!
",None
911512251147931648,2017-09-23,08:47:10,UTC,BruceDHansen2,"@realDonaldTrump Mr.President the 2nd Amendment says right to keep and bare arms, not that we have to ask permission to defend ourselves
",None
911511380347490304,2017-09-23,08:43:42,UTC,BruceDHansen2,"@realDonaldTrump Mr. President its time to make our congress do its job or expell them!!
",None
911510498759331840,2017-09-23,08:40:12,UTC,BruceDHansen2,"Congress takes recess? They should be expelled for not doing their job!! They lie like a used car salesman.
",None
911506338034876416,2017-09-23,08:23:40,UTC,BruceDHansen2,"Why the HELL do American tax payers pay congress salaries of nearly 100 million dollars annually for nothing?
",None
911199392346116096,2017-09-22,12:03:59,UTC,BruceDHansen2,"@GeorgiaDirtRoad Have always respected office except jimmy Carter he was a sniveling coward!! POTUS is not
",None
911196856113385472,2017-09-22,11:53:54,UTC,BruceDHansen2,"Politicians lie to get elected and then do what they damn well please!! We the people should decide fate of DACA
",None
911196312019853313,2017-09-22,11:51:44,UTC,BruceDHansen2,"Doesnt matter if you r dreaming or having a nite mare why do we let congress decide what we should be voting on. It is our country!
",None
910631632931041280,2017-09-20,22:27:54,UTC,BruceDHansen2,"I believe California should be a sanctuary state with a very big wall around it!! And a door that swings one way.
",None
910628697698443265,2017-09-20,22:16:14,UTC,BruceDHansen2,"History is very important, but what will history say about us and what we are allowing to happen to our country today!
",None
910492773773701120,2017-09-20,13:16:08,UTC,BruceDHansen2,"@eissolomon11 @BasedMonitored Seperate section? It used to be seperate sections for blacks!! That wasnt right either.
",None
909101791282855936,2017-09-16,17:08:51,UTC,BruceDHansen2,"No. Korea kill em all, let god sort em out!! Old saying but true today!!!
",None
908803332877234176,2017-09-15,21:22:53,UTC,BruceDHansen2,"@EllenPompeo @Lrihendry @Carolde Ok
",None
908298162850471936,2017-09-14,11:55:32,UTC,BruceDHansen2,"@jturnershow @RealJamesWoods Agreed!!
",None
907592474826342401,2017-09-12,13:11:22,UTC,BruceDHansen2,"What do you think? Amen http://pin.it/xMPWSAqpic.twitter.com/PHJhoAldIw
",None
907587178640941056,2017-09-12,12:50:20,UTC,BruceDHansen2,"No, I am a Christian and the constitution stays as is!!
",None
905829060818984960,2017-09-07,16:24:12,UTC,BruceDHansen2,"What do you think?  http://pin.it/Y8c9BvLpic.twitter.com/cTD8O9b1xx
",None
905777543990607873,2017-09-07,12:59:29,UTC,BruceDHansen2,"Send us your huddled masses!! Ok then your government should sent the$$$ to pay for housing, schooling to our gov.!!!
",None
905443779699728384,2017-09-06,14:53:14,UTC,BruceDHansen2,"@SpeakerRyan @chelseahandler And so are you!!
",None
905144753167196160,2017-09-05,19:05:00,UTC,BruceDHansen2,"It is hard to win an argument with a smart person, impossible to win argument with a stupid person!!
",None
905102806461317120,2017-09-05,16:18:19,UTC,BruceDHansen2,"@marcorubio This. Country is not Jesus Christ Marco Rubio, let's do these things for American people first!!
",None
903637964114329601,2017-09-01,15:17:34,UTC,BruceDHansen2,"@TheTrumpLady @carrieksada @NIVIsa4031 @LeahR77 @JrcheneyJohn @eissolomon11 Stooges were not that damn stupid!!
",None
903288677983498240,2017-08-31,16:09:37,UTC,BruceDHansen2,"@AugustAmesxxx @AugustAmesFan Very beautiful lady
",None
902568084405338113,2017-08-29,16:26:14,UTC,BruceDHansen2,"@realDonaldTrump @I_AM_AwakeNow @ColumbiaBugle The country is as it has always been, no change!!! It's the crazy as hell people here that are different!
",None
901915820703588352,2017-08-27,21:14:23,UTC,BruceDHansen2,"@jturnershow @CharlieDaniels Where in Ga.?
",None
901842990263652353,2017-08-27,16:24:58,UTC,BruceDHansen2,"@chelseahandler Obama was the catastrophic
",None
901103326573584388,2017-08-25,15:25:49,UTC,BruceDHansen2,"@chelseahandler Don't care much for you but this is very good!!
",None
901043860910092290,2017-08-25,11:29:31,UTC,BruceDHansen2,"I pledge allegiance to the flag of the United States of America and to the RPUBLIC for which it stands! Nothing about democracy?
",None
898524186725011456,2017-08-18,12:37:14,UTC,BruceDHansen2,"@GeorgiaDirtRoad @ColoradoGirl2A Amen
",None
897538264520945673,2017-08-15,19:19:32,UTC,BruceDHansen2,"@ajc Bull crap!!! That is our history!! DAMNIT!!! Enough is enough
",None
897083300765937664,2017-08-14,13:11:40,UTC,BruceDHansen2,"@TheLeftIsRacist @TrumpsBlonde @FriendlyJMC @Trump45_USA1st @thebradfordfile @DauntlessSly @GeorgiaDirtRoad @RavenNightMyst @hrenee80 @POTUS @ColoradoGirl2A  AMEN
",None
896850442210217985,2017-08-13,21:46:22,UTC,BruceDHansen2,"BREAKING: Bombshell Hillary Clinton Witness Agrees to Testify Against Herhttps://www.youtube.com/watch?v=ou1292EUSVw&feature=share
",None
896809113476358144,2017-08-13,19:02:09,UTC,BruceDHansen2,"My grandfather was a KKK member long ago. He told me a white man that doesn't take care of family is no better than a black man who doesn't
",None
896326686639366145,2017-08-12,11:05:09,UTC,BruceDHansen2,"What do you think? It's true http://pin.it/kiC3HQ-pic.twitter.com/8wgiP25GUS
",None
893949273842356224,2017-08-05,21:38:10,UTC,BruceDHansen2,"Hillary... she was 1st lady she was sect. Of state and presidential candidate. What is she now NOTHING!!!! NOBODY!! She don't matter!!!
",None
890993029947039749,2017-07-28,17:51:06,UTC,BruceDHansen2,"@chelseahandler You would know about gangbangs!!! Huh
",None
890971069221359616,2017-07-28,16:23:51,UTC,BruceDHansen2,"@Tia_Cyrus Oh HELL yes!!
",None
890901847011196929,2017-07-28,11:48:47,UTC,BruceDHansen2,"@foxandfriends He is wanting to get them killed!! What an idiot!!
",None
889951663175421952,2017-07-25,20:53:05,UTC,BruceDHansen2,"@chelseahandler We are ready for it!!
",None
888152726772887552,2017-07-20,21:44:45,UTC,BruceDHansen2,"@SpeakerRyan It's about damn time!!!
",None
884805470384513026,2017-07-11,16:03:57,UTC,BruceDHansen2,"@chelseahandler I think orange is more your color
",None
882894842283655168,2017-07-06,09:31:48,UTC,BruceDHansen2,"I found this on Pinterest! http://pin.it/bi6DZSq
",None
882613979301990400,2017-07-05,14:55:45,UTC,BruceDHansen2,"I found this on Pinterest! http://pin.it/9nRQZME
",None
882613354673692673,2017-07-05,14:53:16,UTC,BruceDHansen2,"I found this on Pinterest! http://pin.it/FrKvPBa
",None
882613227582083072,2017-07-05,14:52:46,UTC,BruceDHansen2,"I found this on Pinterest! http://pin.it/QBOnvbn
",None
882340951582232579,2017-07-04,20:50:50,UTC,BruceDHansen2,"I found this on Pinterest! http://pin.it/5B2sc_Y
",None
882340332679159808,2017-07-04,20:48:23,UTC,BruceDHansen2,"I found this on Pinterest! http://pin.it/d5kKF3j
",None
882191695781253121,2017-07-04,10:57:45,UTC,BruceDHansen2,"https://www.pinterest.com/pin/502714377141612096/sent/?sfo=1&sender=534239711955355921&invite_code=218cbe2c5e5b4698b3acdd8b230d8c81
",None
882191441065279488,2017-07-04,10:56:44,UTC,BruceDHansen2,"I found this on Pinterest! http://pin.it/fKyVGw8
",None
880912832455479296,2017-06-30,22:16:00,UTC,BruceDHansen2,"We tried the political way it's time to go back to the founders planned! Keep and bear arms protect yourself. Bullet is faster than 911!!!
",None
880480258046263297,2017-06-29,17:37:06,UTC,BruceDHansen2,"@chelseahandler Better than Hillary!!!
",None
879358808690184192,2017-06-26,15:20:52,UTC,BruceDHansen2,"@IvankaTrump @chelseahandler Better if you kept your mouth shut!!!
",None
878368144242475009,2017-06-23,21:44:19,UTC,BruceDHansen2,"@Variety @GeorgiaDirtRoad @Rubysayzz Depp
",None
877859187883212801,2017-06-22,12:01:54,UTC,BruceDHansen2,"@Rubysayzz America is his biggest mess!! I hop and pray President Trump can straighten it out!!!
",None
876445307378257920,2017-06-18,14:23:39,UTC,BruceDHansen2,"@JudgeJeanine AMEN!!!
",None
876065062443782146,2017-06-17,13:12:42,UTC,BruceDHansen2,"@wsbtv Get real people!!!
",None
876064912648417280,2017-06-17,13:12:06,UTC,BruceDHansen2,"@wsbtv She bought a car, had nice chairs for guest and took a plane!! Damn ossoff drives an old chevy buckets for chairs and takes greyhound. ????
",None
865959235070423043,2017-05-20,15:55:45,UTC,BruceDHansen2,"@fortunefunny @chelseahandler Damn Chelsea I didn't know you were a TRUE BLONDE!!! Dumb as a hammer handle!!!
",None
859741716550758400,2017-05-03,12:09:33,UTC,BruceDHansen2,"One problem in America is someone put an aisle between American law makers! Why ? Are they children afraid to sit together and talk?
",None
854302629354229761,2017-04-18,11:56:33,UTC,BruceDHansen2,"@chelseahandler And American!!!
",None
852150663211614208,2017-04-12,13:25:24,UTC,BruceDHansen2,"@chelseahandler Think of what your words could do if you supported the office of the president and not putting down the man!!
",None
851865104933060608,2017-04-11,18:30:42,UTC,BruceDHansen2,"@JonOssoff @chelseahandler He sux
",None
851570115065896960,2017-04-10,22:58:31,UTC,BruceDHansen2,"@GaetaSusan @sassysassyred @RepublicanChick @KNP2BP @skb_sara @GeorgiaDirtRoad @VFL2013 @TheMeemStreams @dodt2003 Because Obama invited them, and to change our way of life!!!
",None
851569657001672704,2017-04-10,22:56:42,UTC,BruceDHansen2,"@chelseahandler 30 years ago? Really!!! WTF
",None
849629272931262465,2017-04-05,14:26:18,UTC,BruceDHansen2,"Check this Pin out on Pinterest! You got it!! http://pin.it/xSEPZd8
",None
849620253130805248,2017-04-05,13:50:28,UTC,BruceDHansen2,"There was a time illegal was something Americans did not abide!!! What happened? Immigrants or politicians it doesn't matter!!!
",None
849606434488758273,2017-04-05,12:55:33,UTC,BruceDHansen2,"@chelseahandler Obama did it for 8 years
",None
848205851890528261,2017-04-01,16:10:08,UTC,BruceDHansen2,"Every American of legal age has the right to decide to defend themselves or die!! Better to be judged by 12 than carried by 6!'
",None
848203994501713924,2017-04-01,16:02:45,UTC,BruceDHansen2,"@chelseahandler Every person has the right to defend themselves. And do it ever how they see fit! Criminals have to be taught to fear the victims.
",None
847793634233733120,2017-03-31,12:52:08,UTC,BruceDHansen2,"Check this Pin out on Pinterest! http://pin.it/R3hopDU
",None
847176850271064064,2017-03-29,20:01:15,UTC,BruceDHansen2,"Check this Pin out on Pinterest! http://pin.it/PSUarNs
",None
