ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
781538923910684673,2016-09-29,16:59:34,UTC,Scotty_Klein,"Not being able to take a bite of lunch cuz it's either your turn to play or deal in Euchre #firstworldproblems
",firstworldproblems
781279538936475648,2016-09-28,23:48:52,UTC,Scotty_Klein,"@EmilySlavik20  well played
",None
781101352713871360,2016-09-28,12:00:49,UTC,Scotty_Klein,"@zacharvo I'll be sure to mention you like his khakis
",None
781100902367330304,2016-09-28,11:59:01,UTC,Scotty_Klein,"@zacharvo let me call State Farm real quick
",None
780863037372792836,2016-09-27,20:13:50,UTC,Scotty_Klein,"No fly swatter...must improvise...
",None
780862569405874177,2016-09-27,20:11:58,UTC,Scotty_Klein,"A fly has just declared war by being in my apartment. It must be destroyed. I'll keep you posted
",None
780594078207574016,2016-09-26,02:25:05,UTC,Scotty_Klein,"*Hillary smiles*  Dentists around the country cringe
",None
780456902652223488,2016-09-26,17:20:00,UTC,Scotty_Klein,"New adulting fear: Flipping off someone due to their abysmal driving and having it be a coworker/boss...
",None
778382415748337664,2016-09-20,23:56:44,UTC,Scotty_Klein,"Walked into the store needing only 5 items...$90 dollars and a half full kart later I was out. Kids, don't grocery shop while hungry
",None
777985604130832384,2016-09-19,21:39:56,UTC,Scotty_Klein,"@shessavtastic well look at that lol
",None
777984496142548992,2016-09-19,21:35:32,UTC,Scotty_Klein,"Two @jimmyjohns places near me and I live in the area in between where they don't deliver. My Monday is complete
",None
776771287985360896,2016-09-16,13:14:41,UTC,Scotty_Klein,"I think working with a bunch of dads put me at a higher risk of telling worse and worse jokes over time
",None
776757330146885632,2016-09-16,12:19:13,UTC,Scotty_Klein,"Old man saying of the day: ""Better get that done or she'll be on you like a buzzard on a gut wagon."" -Coworker
",None
776264557455179777,2016-09-14,03:41:07,UTC,Scotty_Klein,"@tjslavik42 stop hitting it on things
",None
773920904623652864,2016-09-08,16:28:17,UTC,Scotty_Klein,"what an awesome show
",None
773578112818876416,2016-09-07,17:46:09,UTC,Scotty_Klein,"Why wish people an extraordinary day? Break that word down and you're wishing that someone's day is extra normal... #thanks?
",thanks
773570954400268288,2016-09-07,17:17:42,UTC,Scotty_Klein,"A person should not sweat this much with a desk job
",None
770689367262261248,2016-08-30,18:27:18,UTC,Scotty_Klein,"Coworker's phone always rings when he's out. Temptation to answer it with ""Buddy the elf, what's your favorite color?"" is at all time high
",None
768647870861967360,2016-08-24,03:15:07,UTC,Scotty_Klein,"me: ""Dad be careful in Mexico""  dad: ""Oh it's fine where I'll be""  *work phone gets stolen on second day*  
",None
768646875864072192,2016-08-24,03:11:10,UTC,Scotty_Klein,"@xoOliviahawley @TheConnorGoff the fact that I find nothing here to be odd, scares me
",None
766465292910284801,2016-08-18,02:42:20,UTC,Scotty_Klein,"Someone told me I should start thinking of birthday/Christmas gift ideas and I immediately thought of Nerf guns and Legos #22yearoldchild
",22yearoldchild
766303167793561600,2016-08-18,15:58:07,UTC,Scotty_Klein,"In the mood for a good BLT...  minus the tomato...  and the lettuce...  Bacon. I'm in the mood for bacon.
",None
766059311810371589,2016-08-17,23:49:07,UTC,Scotty_Klein,"Please, enough retweets about this new ""stick to everything"" phone case
",None
766036021461090306,2016-08-17,22:16:34,UTC,Scotty_Klein,"@RyRyAfterDark oops lol but nah. Just knew it felt good in my hands
",None
766033218705514500,2016-08-17,22:05:26,UTC,Scotty_Klein,"@Scotty_Klein no but I had stars in my eyes
",None
766008883538227200,2016-08-17,20:28:44,UTC,Scotty_Klein,"@shessavtastic it was scheduled haha and no I'm not tweeting from heaven lol
",None
765995245410615296,2016-08-17,19:34:32,UTC,Scotty_Klein,"@shessavtastic appendix was removed
",None
765993199869493249,2016-08-17,19:26:24,UTC,Scotty_Klein,"And if you don't know Jukebox Hero might as well never talk to me again
",None
765992893530116096,2016-08-17,19:25:11,UTC,Scotty_Klein,"The surgeons let me put in a song request in the OR before I went under. Passed out singing Jukebox Hero
",None
765004128787505152,2016-08-14,01:56:12,UTC,Scotty_Klein,"@Aslavik13 ahh yes. How dumb of me
",None
765000932933459968,2016-08-14,01:43:30,UTC,Scotty_Klein,"Apparently the bag of rice method doesn't work if your iPod goes through the entire wash cycle
",None
763871984409346048,2016-08-11,22:57:27,UTC,Scotty_Klein,"@EmilySlavik20pic.twitter.com/4sDlBZInJu
",None
763851060045811712,2016-08-11,21:34:19,UTC,Scotty_Klein,"Oh and I fell asleep in the examination room and a med student had to wake me up to tell me their running late... #noshit
",noshit
763850646537764864,2016-08-11,21:32:40,UTC,Scotty_Klein,"So I made a doctors appointment at 4 o'clock today...I'm still waiting for him to see me
",None
763831496843067396,2016-08-11,20:16:34,UTC,Scotty_Klein,"I need to update my license photo. Took them a solid 5 mins to verify I didn't have a fake while trying to by a 12 pack
",None
763472922719682560,2016-08-10,20:31:44,UTC,Scotty_Klein,"The look on his face afterward lolhttps://twitter.com/funniestvines/status/763466333669494784
",None
762973176133484544,2016-08-09,11:25:55,UTC,Scotty_Klein,"@shessavtastic just here to help
",None
762851554454044672,2016-08-08,03:22:38,UTC,Scotty_Klein,"@shessavtastic I am out...with a degree and all 
",None
762835770528796672,2016-08-08,02:19:55,UTC,Scotty_Klein,"I happily give every back to school supplies commercial the finger #grad
",grad
757769358152196096,2016-07-25,02:47:48,UTC,Scotty_Klein,"@zacharvopic.twitter.com/rH9dCuWduH
",None
757767817798221824,2016-07-25,02:41:41,UTC,Scotty_Klein,"@zacharvopic.twitter.com/Te06yCcxJ4
",None
757767111053811717,2016-07-25,02:38:52,UTC,Scotty_Klein,"@zacharvopic.twitter.com/GSztKpXbl7
",None
757765411123388417,2016-07-25,02:32:07,UTC,Scotty_Klein,"@zacharvo don't be so clingy. It's not attractive
",None
746171496071073792,2016-06-23,02:42:02,UTC,Scotty_Klein,"Note to self: When your former boss asks ""Who wants to play pool for money?"" say ""No!"" #PoolShark #RespectElders #EspeciallyElderEngineers
","['PoolShark', 'RespectElders', 'EspeciallyElderEngineers']"
742800564883468288,2016-06-14,19:27:09,UTC,Scotty_Klein,"The diploma has landed! #officialgrad
",officialgrad
742162855781388288,2016-06-12,01:13:08,UTC,Scotty_Klein,"First night in the new apartment!
",None
741607374776061952,2016-06-11,12:25:51,UTC,Scotty_Klein,"@Aslavik13 ...day after the 11 am start...https://twitter.com/cavemanreacts/status/741170472847478784
",None
739924069777346560,2016-06-06,20:57:00,UTC,Scotty_Klein,"@xoOliviahawley @CoryBrownn was the least I could do lol
",None
739919876928737280,2016-06-06,20:40:20,UTC,Scotty_Klein,"@xoOliviahawley @CoryBrownn you're  welcome btw
",None
738564675709898752,2016-06-02,02:55:15,UTC,Scotty_Klein,"New adulting goal reched: Get comfy recliner that all visitors will know as ""Scott's chair""
",None
735854625648193536,2016-05-26,15:26:28,UTC,Scotty_Klein,"Two people ate it spinning the wheel and Drew says ""Don't worry, nobody saw it""  #PriceIsRight #DrewsGotYourBack
","['PriceIsRight', 'DrewsGotYourBack']"
735854193748127745,2016-05-26,15:24:45,UTC,Scotty_Klein,"These people are straight up battling it out on PIR #spinsforwins
",spinsforwins
734418689257295876,2016-05-22,16:20:35,UTC,Scotty_Klein,"Me: So you tired of me yet?  @EmilySlavik20 : No....there are just times where I wish you wouldn't talk
",None
731867251708694532,2016-05-15,15:22:04,UTC,Scotty_Klein,"It's snowing...
",None
731587252166348801,2016-05-14,20:49:27,UTC,Scotty_Klein,"@EmilySlavik20 or a morning anywhere...
",None
730005423307292674,2016-05-10,12:03:50,UTC,Scotty_Klein,"@EmilySlavik20 yea I suppose so 
",None
729950121098629120,2016-05-10,08:24:05,UTC,Scotty_Klein,"Why the hell am I awake right now?
",None
728381962231136257,2016-05-05,00:32:47,UTC,Scotty_Klein,"The best part about being done with school and not starting work yet is not feeling guilty about mid-day naps
",None
725714664651288576,2016-04-28,15:53:53,UTC,Scotty_Klein,"Really? The #LittleCaesarsArena? Pretty sure they could have come up with something better for the @DetroitRedWings new home #TheGord
","['LittleCaesarsArena', 'TheGord']"
724656788352602112,2016-04-25,17:50:16,UTC,Scotty_Klein,"@EmilySlavik20 couples who walrus together stay together
",None
723327107384901633,2016-04-21,01:46:35,UTC,Scotty_Klein,"Time to be a Tigers fan again
",None
723327045862830080,2016-04-21,01:46:21,UTC,Scotty_Klein,"Well shit...
",None
722434889577013248,2016-04-19,14:41:14,UTC,Scotty_Klein,"""Oh I'm sorry, do you identify as a turd.""  ""...maybe I doodoo.""  @NinaPacella
",None
721850473905389568,2016-04-17,23:58:58,UTC,Scotty_Klein,"On the left, winter. On the right, summer. Scary part? These were https://www.instagram.com/p/BEUhc7wrizOWbqcakCTVxLNOYTVG6Ug7essBSA0/
",None
720430821484539905,2016-04-13,01:57:47,UTC,Scotty_Klein,"Damn
",None
720074445289721856,2016-04-12,02:21:40,UTC,Scotty_Klein,"@ColIegeStudent @EmilySlavik20
",None
720074300351315968,2016-04-12,02:21:06,UTC,Scotty_Klein,"@Calligraphistic @majayne_ enjoy
",None
719269081656852481,2016-04-10,21:01:27,UTC,Scotty_Klein,"@Scotty_Klein thanks bro
",None
719269042712813568,2016-04-10,21:01:17,UTC,Scotty_Klein,"Happy National Siblings Day @Scotty_Klein
",None
719253842970300416,2016-04-10,20:00:53,UTC,Scotty_Klein,"@EmilySlavik20 something about it just seemed right
",None
719253046643937280,2016-04-10,19:57:44,UTC,Scotty_Klein,"Finally found use of the bobby pins @EmilySlavik20 leaves placespic.twitter.com/tZwBzHPtDf
",None
718879417162792960,2016-04-09,19:13:03,UTC,Scotty_Klein,"Looks like @DetroitRedWings will be in for the 25th year straight...thanks @Senators
",None
718878493644165120,2016-04-09,19:09:23,UTC,Scotty_Klein,"What the hell was that?!
",None
718244322714509312,2016-04-07,01:09:25,UTC,Scotty_Klein,"I'm almost done with this game...
",None
718216245737299969,2016-04-07,23:17:51,UTC,Scotty_Klein,"I'm gonna need a few beers... #lgrw
",lgrw
717859471322578944,2016-04-06,23:40:09,UTC,Scotty_Klein,"What's the beef between @NBCSports and the @DetroitRedWings ? They never have anything positive to say when they cover a Wings game...
",None
717168852342210560,2016-04-04,01:55:53,UTC,Scotty_Klein,"Ever drive the texting struggle bus? @EmilySlavik20 has...lolpic.twitter.com/0OAxo1PfjT
",None
716264786044911616,2016-04-02,14:03:27,UTC,Scotty_Klein,"Currently listening to pure fire by @helper   ....what is life?
",None
714249776557113346,2016-03-27,00:36:31,UTC,Scotty_Klein,"Farting on the porch with @EmilySlavik20 #qualitytime
",qualitytime
710931923036557312,2016-03-18,20:52:33,UTC,Scotty_Klein,"This is really happening...
",None
709474675324129280,2016-03-14,20:21:58,UTC,Scotty_Klein,"Some say it's not the destination you seek, but rather the journey https://www.instagram.com/p/BC8llnxriyyHvvFofT91TU09JHHYb4WVgwRIJ40/
",None
709004091133919233,2016-03-13,13:12:02,UTC,Scotty_Klein,"Houghton bound
",None
708353655146213376,2016-03-11,18:07:26,UTC,Scotty_Klein,"Oh and those who might be wondering, this situation is topped off with Starbucks #stereotypesgoingstrong
",stereotypesgoingstrong
708352573057736704,2016-03-11,18:03:08,UTC,Scotty_Klein,"I feel dumber sitting near you...
",None
708352503746797568,2016-03-11,18:02:52,UTC,Scotty_Klein,"To the sorority chicks whose vocabulary barely makes it past ""omg"" ""like"" and ""literally"" please go away...
",None
703772907693088768,2016-02-27,02:45:11,UTC,Scotty_Klein,"I just got carded for a lemonade...
",None
703760327008124928,2016-02-27,01:55:11,UTC,Scotty_Klein,"@nbc commentators must have some permanent grudge against the @DetroitRedWings
",None
703380099702206465,2016-02-26,00:44:18,UTC,Scotty_Klein,"Can't express how much this Alumni game makes me feel like a little kid again. I love it!! #LGRW #Rivalry #OldSchoolHockey
","['LGRW', 'Rivalry', 'OldSchoolHockey']"
701602830025519104,2016-02-21,03:02:04,UTC,Scotty_Klein,"@majayne_ fine, I would have laughed
",None
701596477706010625,2016-02-21,02:36:49,UTC,Scotty_Klein,"HOWARD!!! What a save!!! #LGRW
",LGRW
701595933922893824,2016-02-21,02:34:40,UTC,Scotty_Klein,"@majayne_ probably would have single handedly been the funniest thing ever if he had gotten it
",None
701583084815142912,2016-02-21,01:43:36,UTC,Scotty_Klein,"@majayne_ that's a smart guy
",None
701152876207349763,2016-02-20,21:14:07,UTC,Scotty_Klein,"@Aslavik13 
",None
701144570709413888,2016-02-20,20:41:06,UTC,Scotty_Klein,"Just dug out 3 cars that tried driving through our apt complex lot...
",None
700691965600370689,2016-02-19,14:42:37,UTC,Scotty_Klein,"So apparently Siri is oddly narrow minded about searches today...pic.twitter.com/V8HWGaCA7i
",None
698993074593071105,2016-02-14,22:11:50,UTC,Scotty_Klein,"Really missing this right now #outwest #harleylife #livetoride https://www.instagram.com/p/BByHHAVri5B0Vd3gmLre1e7zIXScyZnJsQ28TI0/
","['outwest', 'harleylife', 'livetoride']"
698988909913460736,2016-02-14,21:55:17,UTC,Scotty_Klein,"Bye bye Rask
",None
698988689225965568,2016-02-14,21:54:24,UTC,Scotty_Klein,"@DetroitRedWings LETS GOO!!
",None
698984636412612608,2016-02-14,21:38:18,UTC,Scotty_Klein,"@EmilySlavik20 they grow up so fast
",None
698984079094452224,2016-02-14,21:36:05,UTC,Scotty_Klein,"Had to use a hand towel after taking a shower cuz I forgot I put the others in the wash...
",None
698206237209415680,2016-02-12,18:05:13,UTC,Scotty_Klein,"One of my eyelids just froze shut #polarvortex #Houghton #Blizzard #MTU #hashbrown
","['polarvortex', 'Houghton', 'Blizzard', 'MTU', 'hashbrown']"
697466708408299520,2016-02-10,17:06:36,UTC,Scotty_Klein,"Ever have one of those mornings where you grab underwear and almost put them on over underwear you already have on? #Struggle #NeededSocks
","['Struggle', 'NeededSocks']"
696537943683391488,2016-02-07,03:36:01,UTC,Scotty_Klein,"The OCD guy they hired to polish the trophy is having a heart attack right now
",None
696535263661559808,2016-02-07,03:25:22,UTC,Scotty_Klein,"I love how Papa John just crashed through the crowd to congratulate his homie Peyton Manning
",None
696508404487991296,2016-02-07,01:38:38,UTC,Scotty_Klein,"This years new #Beyonce meme?pic.twitter.com/ch2sdsMRp4
",Beyonce
696484404550459392,2016-02-07,00:03:16,UTC,Scotty_Klein,"@bwatssss it was hilarious
",None
696482818805731328,2016-02-07,23:56:58,UTC,Scotty_Klein,"@Doritos spent their money well #SuperBowl #Commercials
","['SuperBowl', 'Commercials']"
696478968145285121,2016-02-07,23:41:40,UTC,Scotty_Klein,"I guess @CameronNewton would rather rock himself to sleep rather than put his hand on his heart #SuperBowl #NationalAnthem
","['SuperBowl', 'NationalAnthem']"
696373735721472001,2016-02-07,16:43:31,UTC,Scotty_Klein,"Is it rhetorical when an officer asks ""Do you know why I pulled you over?""
",None
695064440937447424,2016-02-03,02:00:51,UTC,Scotty_Klein,"@Tostitos what the scoop? #Scoops #Almost #MissedItByThatMuchpic.twitter.com/kh0T1MOAar
","['Scoops', 'Almost', 'MissedItByThatMuch']"
694592886344536064,2016-02-02,18:47:03,UTC,Scotty_Klein,"RIP #ChrisKyle #TheLegend #NeverToBeForgottenpic.twitter.com/FEEDHsFDNS
","['ChrisKyle', 'TheLegend', 'NeverToBeForgotten']"
693631089659789313,2016-01-30,03:05:13,UTC,Scotty_Klein,"@majayne_ shush
",None
693619283276992512,2016-01-30,02:18:18,UTC,Scotty_Klein,"My goal for this being the first winter that I don't slip and fall was just ruined...
",None
693060813041446913,2016-01-29,13:19:08,UTC,Scotty_Klein,"@EmilySlavik20 this is so true. I fall victim to it for sure
",None
691690407768498176,2016-01-25,18:33:38,UTC,Scotty_Klein,"Finding a pencil in high school was like finding gold. Now, gold has become finding a bathroom with double ply
",None
691637145581309952,2016-01-25,15:02:00,UTC,Scotty_Klein,"Can't stand when professors push their political agendas. Especially in classes that have nothing to do with politics #No1cares
",No1cares
691463719176417280,2016-01-24,03:32:52,UTC,Scotty_Klein,"#XFiles #TheTruthIsOutThere
","['XFiles', 'TheTruthIsOutThere']"
691086065063464960,2016-01-23,02:32:12,UTC,Scotty_Klein,"@majayne_ a numb ass it is then haha
",None
691085530667200512,2016-01-23,02:30:04,UTC,Scotty_Klein,"@majayne_ start doing some butt clenches lol
",None
691082174242553856,2016-01-23,02:16:44,UTC,Scotty_Klein,"@majayne_ just laying there?
",None
691081832847151104,2016-01-23,02:15:23,UTC,Scotty_Klein,"@majayne_ has Friends been booted up yet?
",None
691081297540698114,2016-01-23,02:13:15,UTC,Scotty_Klein,"@majayne_ that damn T-bar
",None
691080849186357248,2016-01-23,02:11:28,UTC,Scotty_Klein,"@majayne_ you're very welcome. Was the least I could do for ruining the day
",None
691052165733855232,2016-01-23,00:17:30,UTC,Scotty_Klein,"@majayne_ would it make you feel better if I used a different pic? Haha
",None
691051747838550017,2016-01-23,00:15:50,UTC,Scotty_Klein,"@majayne_ you can't tell in the pic lol and ask Harley to give you a hand haha
",None
691051142491443200,2016-01-23,00:13:26,UTC,Scotty_Klein,"My hat is off to @majayne_ for taking some serious pain like a #badass today. Get well soon champ!pic.twitter.com/zyNwo7lqhF
",badass
690685168160378880,2016-01-22,23:59:11,UTC,Scotty_Klein,"@majayne_ beyond words
",None
