ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969248782532489216,2018-03-01,16:31:32,UTC,ARCTICRICK99734,"As if no other race had ever been enslaved.https://twitter.com/tresdeplorable/status/969047880920109057
",None
969244045619924992,2018-03-01,16:12:42,UTC,ARCTICRICK99734,"Maybe you can help me out..... I can make you all a bunch of money!https://twitter.com/therealroosterm/status/969189210078015490
",None
969049203467943937,2018-02-28,03:18:28,UTC,ARCTICRICK99734,"George is a fool....Shows how much he knows about life outside his bubble.https://twitter.com/dbongino/status/968847282287280134
",None
968750644260679681,2018-02-27,07:32:06,UTC,ARCTICRICK99734,"@Alyssa_Milano but your OK with parting out babies? So you are the killer of babies.... Hope your proud of yourself baby killer!!
",None
968748660128473090,2018-02-27,07:24:13,UTC,ARCTICRICK99734,"That makes 2 of us Dan!! If I boycott anything it will be Hollyweird movies and anything that puts $$ in their pockets!!https://twitter.com/dbongino/status/968588362746597378
",None
968747302113501184,2018-02-27,07:18:49,UTC,ARCTICRICK99734,"@Alyssa_Milano how many armed guards do you have? How high is the wall around your house? If we boycott you we will all be better off.
",None
968220050711756801,2018-02-26,20:23:43,UTC,ARCTICRICK99734,"Use the federal money that PP gets and give it to school safety fund.https://twitter.com/jjauthor/status/967958168289423360
",None
968217193090445313,2018-02-26,20:12:22,UTC,ARCTICRICK99734,"How is this not being pointed out? Maybe he was in on it? Something is not right with him or the other half dozen cnn darlings!!https://twitter.com/SoBeTheEnd/status/968119894117175296
",None
967995419199352832,2018-02-25,05:31:07,UTC,ARCTICRICK99734,"democrat lackey... Stops arresting students so they get tax payer money because of lower crime rates! FIRE HIS A$$https://twitter.com/resurgent/status/967923516342489093
",None
967990611113517057,2018-02-25,05:12:00,UTC,ARCTICRICK99734,"If I don't need a 30 round clip then Bernie does not need a car that does 160 MPH!! give up your A-8 supercar!https://twitter.com/FreeBeacon/status/966062403979853824
",None
967982598600339456,2018-02-25,04:40:10,UTC,ARCTICRICK99734,"Get your once was old ass back to bed before you soil yourselfhttps://twitter.com/FoxNews/status/967980056969543680
",None
967981189913980928,2018-02-25,04:34:34,UTC,ARCTICRICK99734,"May you be blessed by the troll masters that you serve...https://twitter.com/robertMIII/status/958612298658189312
",None
967980427267817472,2018-02-25,04:31:32,UTC,ARCTICRICK99734,"what about boats? How does ICE make it to the islands?https://twitter.com/swianecki/status/965453459787956225
",None
967980040309755904,2018-02-25,04:30:00,UTC,ARCTICRICK99734,"Have you never heard of a boat?https://twitter.com/ikennedy1628/status/965535696218927105
",None
967502621975052288,2018-02-24,20:52:55,UTC,ARCTICRICK99734,"@Delta We will no longer be doing ANY travel with your company. The NRA promotes safe gun ownership and is against gun crime of any kind.
",None
967486283424542720,2018-02-24,19:47:59,UTC,ARCTICRICK99734,"If I don't need a gun that holds 30 rounds then Bernie does not need an Audi A8 car that goes 180 MPH
",None
967168880538824704,2018-02-23,22:46:44,UTC,ARCTICRICK99734,"Right on Ozzy!!https://twitter.com/gaye_gallops/status/967096821859438592
",None
967168341344268288,2018-02-23,22:44:36,UTC,ARCTICRICK99734,"can someone photo shop this and change NRA to planned parenthood?https://twitter.com/SKeithPryor/status/966874112344850432
",None
967166943252774912,2018-02-23,22:39:03,UTC,ARCTICRICK99734,"We will no longer do business with any of these,Alamo,enterprise or national car rentals! They pander to the wrong side so reap what you sowhttps://twitter.com/DescipleJ/status/967037087194103809
",None
966436238549950464,2018-02-21,22:15:29,UTC,ARCTICRICK99734,"@realDonaldTrump put 4 national guard per 500 students starting tomorrow until a better answer can be found. use Ex. order and do it now!
",None
965451984466624512,2018-02-18,05:04:24,UTC,ARCTICRICK99734,"@RevJoelGarcia @charliekirk11 @swianecki So why do states with tough laws have so much gun crime? I have bought many guns at shows and stores. background check was the same.
",None
965439680517832710,2018-02-18,04:15:31,UTC,ARCTICRICK99734,"@RevJoelGarcia @charliekirk11 @swianecki How do they differ from Florida?
",None
965438763164815360,2018-02-18,04:11:52,UTC,ARCTICRICK99734,"@charliekirk11 @chadcestes Have you ever been to a gun show and bought a gun? The same rules apply!
",None
965437053793058817,2018-02-18,04:05:05,UTC,ARCTICRICK99734,"@charliekirk11 @mev1734 Like the one who bought over 20 guns and sold them to felons. He was arrested but Eric holder reduced charge and the guy walked. Probably still doing it thanks to Obama era DOJ.
",None
965435718880280576,2018-02-18,03:59:46,UTC,ARCTICRICK99734,"@charliekirk11 @rocketsales44 @ParmesonP @willrickard69 @KevinPlatz Almost every one has been a democrat
",None
965434572153405440,2018-02-18,03:55:13,UTC,ARCTICRICK99734,"@charliekirk11 @KevinPlatz @rocketsales44 @ParmesonP You do know what the ""AR"" means? It's not assault rifle.  Don't hate the gun, hate the killer. How are the gun laws working in Chicago? How about banning cars due to drunken driving? Makes no sense....
",None
965431688573550592,2018-02-18,03:43:46,UTC,ARCTICRICK99734,"@ChrisCuomo The option of a person who supports killing babies does not mean anything! Liberalism is a mental illness and you are sick.
",None
964745918414139393,2018-02-16,06:18:45,UTC,ARCTICRICK99734,"@StephenKing never again will we pay to watch anything of yours. May you succumb to the evils that made you famous.
",None
964561158081425408,2018-02-16,18:04:35,UTC,ARCTICRICK99734,"If $$ is the problem then stop paying for the killing babies at planned parenthood and use that money to save other kids.
",None
964559830718427136,2018-02-16,17:59:18,UTC,ARCTICRICK99734,"@BetteMidler what a foul mouthed has been you are. why don't you go protest to kill more babies at planned parenthood
",None
962886171364704257,2018-02-11,03:08:47,UTC,ARCTICRICK99734,"@TheRealRoosterM If I make it to Texas could I run a few ideas by you guys? They would be 50/50 split deals! I need a partner.
",None
958879373502722048,2018-01-31,01:47:12,UTC,ARCTICRICK99734,"@marklevinshow Poster child for WHITE PRIVILGE!!!!!!!!
",None
958569115232473089,2018-01-30,05:14:21,UTC,ARCTICRICK99734,"Train the National Guard on the southern border one weekend a month and one month a year! That will keep us safe at no additional cost since they already train.
",None
958561639489417216,2018-01-30,04:44:38,UTC,ARCTICRICK99734,"@RepJoeKennedy Are you not the poster child for WHITE PRIVILAGE? Your family has done so much shady stuff, take your millions and go away.
",None
958560779740921856,2018-01-30,04:41:13,UTC,ARCTICRICK99734,"@TwitterMoments Is this guy not the poster child for WHITE PRIVILAGE? How can he be the dems NEW face?
",None
958516481720897536,2018-01-30,01:45:12,UTC,ARCTICRICK99734,"@TuckerCarlson when dems say dreamers pay taxes do they mean sales tax? how can they pay fed tax without a ss card?
",None
955923479987015680,2018-01-23,22:01:32,UTC,ARCTICRICK99734,"@TheRealButchG, I got thru the phone, the electric power is MASSIVE that can be made. don't want a bunch of money and would give 50% patent
",None
955137722540150784,2018-01-21,17:59:13,UTC,ARCTICRICK99734,"IF WALLS DON'T WORK THEN WHY DO WE PUT THEM AROUND PRISONS?
",None
954900361566814210,2018-01-20,02:16:02,UTC,ARCTICRICK99734,"@TheRealButchG did not mention amount of power is huge!! we should talk so we can help each other. i got thru on the machine
",None
954864930515181568,2018-01-20,23:55:14,UTC,ARCTICRICK99734,"@SenSchumer shame on you for putting illegals before AMERICAN kids. We will never vote democrat again. shame on you and your ilk.
",None
954141521799888896,2018-01-18,00:00:40,UTC,ARCTICRICK99734,"@TheRealButchG I've spent 13 years in Prudhoe Bay (North Slope Oil Fields) and am so ready to make a deal with you guys. Wasted motion into electric power.
",None
954084581598289922,2018-01-18,20:14:24,UTC,ARCTICRICK99734,"@GilPrather hope to meet you all soon. Our son has played guitar since he was 4 and I have a great deal. need to get thru on the machine!!!
",None
954083561316888576,2018-01-18,20:10:21,UTC,ARCTICRICK99734,"@TheRealButchG looking forward to my boy jamming with Gil while we talk about a great deal. arcticrick@yahoo.com if you want to hear idea
",None
953890562603589633,2018-01-17,07:23:27,UTC,ARCTICRICK99734,"@TheRealButchG Love the show! I called and get your office but the answering machine won't record. I have a great deal for you guys
",None
953111479447797760,2018-01-15,03:47:39,UTC,ARCTICRICK99734,"@TuckerCarlson Ask Caesar Vargas how he pays income tax if he is not legal?
",None
949522627495739392,2018-01-05,06:06:50,UTC,ARCTICRICK99734,"We should not deprive Mexico of it's best and brightest citizens so let's send the DREAMERS back so they can fix MEXICO!!!
",None
948782706308952065,2018-01-03,05:06:39,UTC,ARCTICRICK99734,"@TheRealRoosterM How about Rooster & Butch Investment Ale. Let's make some BEER!!
",None
923395431261806592,2017-10-25,03:46:41,UTC,ARCTICRICK99734,"No copay or insurance companies. money paid used for services rendered. 30 billion a month should cover every service a citizen receives.
",None
923394943611056128,2017-10-25,03:44:45,UTC,ARCTICRICK99734,"Health care solved: Each CITIZEN pays $100.00 per month = 30,000,000,000 per month. Government sets prices of services w/ doctors & hsptls.
",None
888150685455233025,2017-07-20,21:36:39,UTC,ARCTICRICK99734,"We met Roli from counting cars on our Vegas trip...pic.twitter.com/Otzdq1gWRh
",None
876324427041873920,2017-06-17,06:23:19,UTC,ARCTICRICK99734,"wow...https://twitter.com/GordonRamsay/status/876117938792738816
",None
873399813319966720,2017-06-09,04:41:57,UTC,ARCTICRICK99734,"@JesseBWatters We like you way more than that fool hates you !!!
",None
857850384273915904,2017-04-27,06:54:04,UTC,ARCTICRICK99734,"You have some great posts, I look forward to your point of view and opinions...
",None
857849609267273728,2017-04-27,06:50:59,UTC,ARCTICRICK99734,"Thank you for your service...Not a job for snowflakes!!https://twitter.com/MiIitaryUSA/status/857413998270062592
",None
857844302306697216,2017-04-27,06:29:54,UTC,ARCTICRICK99734,"Send in the bikers for TRUMP and see how the antifa act!!!https://twitter.com/ms_erika74/status/857700896813309956
",None
857830799026016256,2017-04-27,05:36:14,UTC,ARCTICRICK99734,"The National Guard should have bases near the boarder and train there. Keep out ILLEGALS and stop drug runners. Kill 2 birds with 1 stone!!
",None
857759023155650561,2017-04-27,00:51:02,UTC,ARCTICRICK99734,"There should be an ICE officer at every sanctuary city police station to take illegals into Federal custody as soon as they are arrested!!
",None
855994119822336001,2017-04-22,03:57:56,UTC,ARCTICRICK99734,"When you become ungovernable don't be surprised when you become incarcerated.
",None
855972648911687681,2017-04-22,02:32:37,UTC,ARCTICRICK99734,"We need a consumption tax, not an income tax. Spend a dollar pay a dime so EVERYONE pays taxes. Get rid of the income tax #everyonepaystaxes
",everyonepaystaxes
854966946864873474,2017-04-20,07:56:19,UTC,ARCTICRICK99734,"@GuyFieri @GuyFierI  I worked with you at Red Lion, I was a DMO but worked to Sous in 9 months. I have a  show idea for triple d that u would like.
",None
841505891601993728,2017-03-13,04:26:53,UTC,ARCTICRICK99734,"Saw preview of ""The Boss Baby"" and was going to go see it until I saw they had a real baby(Alec Baldwin)staring in it!!!
",None
841352048410935296,2017-03-13,18:15:34,UTC,ARCTICRICK99734,"Looks like he got ""Allah"" his ass kicked!!!https://twitter.com/trumpazona/status/841327563419074564
",None
841348855698345984,2017-03-13,18:02:53,UTC,ARCTICRICK99734,"President Trump should put his donated pay towards tissues and diapers for all the snowflakes
",None
840082436834783234,2017-03-09,06:10:35,UTC,ARCTICRICK99734,"Congress and Senate should not take a summer break. They should be considered a part time employee because of how few days they workhttps://twitter.com/SchindlerKelley/status/840079800547008512
",None
839963585103011840,2017-03-09,22:18:19,UTC,ARCTICRICK99734,"If we are going to add troops to fight isis, we need to tell isis we are using Bacon Dipped Bullets.#BACONDIPPEDBULLETS
",BACONDIPPEDBULLETS
839736941637582848,2017-03-08,07:17:43,UTC,ARCTICRICK99734,"#MR.Trump goes to Washington
",MRTrump
838998974262464512,2017-03-06,06:25:17,UTC,ARCTICRICK99734,"If America's immigration policies are so bad why not adopt Mexico's policies word for word. See how that goes over with the lib's!!
",None
825238393348976640,2017-01-27,07:05:39,UTC,ARCTICRICK99734,"I'd rather pay for a wall than give resources to illegals when veterans are homeless and our service men and woman are underpaid.
",None
825235946698215424,2017-01-27,06:55:56,UTC,ARCTICRICK99734,"@TuckerCarlson why don't you talk more about Mexico's southern boarder wall?
",None
825235335428730881,2017-01-27,06:53:30,UTC,ARCTICRICK99734,"@TuckerCarlson Great show Tucker!!
",None
825234286227775489,2017-01-27,06:49:20,UTC,ARCTICRICK99734,"@ASavageNation Your a great man Dr.Savage !! I have tried many times to call your show but can never get through.
",None
825231330287824898,2017-01-27,06:37:35,UTC,ARCTICRICK99734,"Mexico does not want to pay for the wall because they are still paying for the wall on their southern boarder.
",None
825230922110742530,2017-01-27,06:35:58,UTC,ARCTICRICK99734,"@seanhannity why don't you talk more about the wall on Mexico's southern boarder
",None
824832834955206656,2017-01-26,04:14:07,UTC,ARCTICRICK99734,"@realDonaldTrump we are so proud to have you as our President! You are on OUR SCHINDLER'S LIST!!!!
",None
