ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970760627844272128,2018-03-05,20:39:04,UTC,tweetybird20241,"@PrisonPlanet @hprice000 The answer is not to call someone and wait. The routers were thrown out by the organizers. Security did squat. As they rarely do in flair up situations. Troublemakers need a hard lesson so they never do it again. Happens enough theyll stay away
",None
970760071335632896,2018-03-05,20:36:51,UTC,tweetybird20241,"@PrisonPlanet @johnhardrock_86 Lmao
",None
970747675401445376,2018-03-05,19:47:36,UTC,tweetybird20241,"Liberals ruin everythinghttps://twitter.com/ninamorton/status/970661181013848065
",None
970741191875661825,2018-03-05,19:21:50,UTC,tweetybird20241,"@PrisonPlanet They needed some busted heads. They came to find trouble they should have met a baseball bat
",None
970500475291389953,2018-03-04,03:25:18,UTC,tweetybird20241,"I dont know @tedlieu  I have a reminder too. Who gives a shit?
",None
970499727195336704,2018-03-04,03:22:20,UTC,tweetybird20241,"@thebradfordfile @KamalaHarris is one of the most ignorant politicians there is
",None
970498681119105024,2018-03-04,03:18:11,UTC,tweetybird20241,"@Education4Libs Made me pay big time they gonna learn today
",None
969938114927104000,2018-03-03,14:10:41,UTC,tweetybird20241,"@REALStaceyDash @ChipRaw1 Id challenge the incumbent the same questions and say seeing the record what have you got to lose?
",None
969933680750800896,2018-03-03,13:53:04,UTC,tweetybird20241,"@MEL2AUSA @kwilli1046 pic.twitter.com/MJDroGHO1P
",None
969933264965324800,2018-03-03,13:51:25,UTC,tweetybird20241,"@cvpayne @marinaroj You idiots are the same ones who said Hillary would win, voted no for tax reform, told us leaving Paris Accord would be Armageddon. Some how laughing at you is more entertaining than believing you.
",None
969781457722990592,2018-03-02,03:48:11,UTC,tweetybird20241,"@PPIndKentucky Something tells me youd kill whatever was in them as well
",None
969780644657188864,2018-03-02,03:44:57,UTC,tweetybird20241,"@TuckerCarlson @svgirl691 @DevinNunes Its been turned into a sh!tholepic.twitter.com/FnjMdsmo0R
",None
969778955107667968,2018-03-02,03:38:15,UTC,tweetybird20241,"@WhiteHouse @ericbolling you have been called on more than the phone Eric. This is important. Embrace it and do a good job.
",None
969777682446733313,2018-03-02,03:33:11,UTC,tweetybird20241,"@FoxNews @GenFlynn @BarackObama @JoeBelsha21 pic.twitter.com/eZok5M3Hyi
",None
969777435163185158,2018-03-02,03:32:12,UTC,tweetybird20241,"@jdolan2020 @covfefeartist @SenSchumer is the equivalent of a mushroom - a fungus that does absolutely nothing
",None
969777068945952770,2018-03-02,03:30:45,UTC,tweetybird20241,"@GartrellLinda @vannsmole Whats surprising? They make money of murdering babies everyday.
",None
969774591672487938,2018-03-02,03:20:54,UTC,tweetybird20241,"@Jillibean557 @AmericanHotLips @Fuctupmind @Rambobiggs @GrizzleMeister @carrieksada @ChristieC733 @ReneeCarrollAZ @KamVTV @LeahR77 @thebradfordfile @DICKS I wont be going anymore. I dont need that kind of passive aggressive hostility
",None
969774264827236352,2018-03-02,03:19:36,UTC,tweetybird20241,"@SavingAmerica4U @Refugeez1 As opposed to @tedlieu who apparently is gay
",None
969774116608860160,2018-03-02,03:19:01,UTC,tweetybird20241,"@molly649 @KimDotcom And so podesta made him pay
",None
969773555381567493,2018-03-02,03:16:47,UTC,tweetybird20241,"@CB618444 Didnt you know who @LindseyGrahamSC really is? Dont let that Democrat fool you
",None
969759168809795586,2018-03-02,02:19:37,UTC,tweetybird20241,"More twitter censorshippic.twitter.com/Y54WIaWfaP
",None
969755626342580229,2018-03-02,02:05:33,UTC,tweetybird20241,"@JerryBrownGov Need more evidence of what you already know? Why on earth should anyones job be spraying human shit off the streets? Needles? Tents? Could it be that a sanctuary city fosters shitholes?pic.twitter.com/XLUxv1Az6I
",None
969751148289839104,2018-03-02,01:47:45,UTC,tweetybird20241,"@JerryBrownGov Why dont you worry more about the American shithole youve turned your state into instead of worrying if its going to be 1 degree warmer in 500 years. Youll be long dead by then. But the shithole will still be there. Youre incompetent.pic.twitter.com/7LDYs1o7pS
",None
969694437537349632,2018-03-02,22:02:24,UTC,tweetybird20241,"@realDonaldTrump @foxandfriends @TuckerCarlson @seanhannity @SenFeinstein @RealErinCruz @Twitter @Hoosiers1986 @AnthemRespect Sue Twitter. Class action suppressing 1A
",None
969670359598419971,2018-03-02,20:26:43,UTC,tweetybird20241,"@USATODAY Ha! The power of the NRA. I can hear the liberals crying now
",None
969669837717999617,2018-03-02,20:24:39,UTC,tweetybird20241,"@USATODAY @kellienewman88 @ATL_Deplorable @themis96 What liberals understand is = to jack. Not interested in delivering you details. You should know better by now
",None
969645775138549760,2018-03-02,18:49:02,UTC,tweetybird20241,"@mooseville007 @DrDenaGrayson What crime? Name one crime?
",None
969645670314512384,2018-03-02,18:48:37,UTC,tweetybird20241,"@mooseville007 @JohnRMoffitt All guns by definition are weapons of wear. Whats your point? Besides the one on your head
",None
969645333671219200,2018-03-02,18:47:17,UTC,tweetybird20241,"@mooseville007 @JohnRMoffitt Kills a lot of deer and antelope too. For that matter it destroys innocent paper targets as well. In fact statistically speaking the latter in the hands of responsible conservatives who have never been responsible for using it in domestic mass shootings. Facts, deal in factspic.twitter.com/FbXRCCoM3n
",None
969644113179103238,2018-03-02,18:42:26,UTC,tweetybird20241,"@thehill @proud_america1 @blandcastle @deplorabletx71 @mooseville007 Seems we only have 4 more weeks for your wild ass claim to run out. Care to wager a paycheck that youre wrong?
",None
969589934309953537,2018-03-02,15:07:09,UTC,tweetybird20241,"Top 10 Ways Obama Violated The Constitution During His Presidencyhttp://thefederalist.com/2017/01/19/10-ways-obama-violated-constitution-presidency/#.WplomjVywBk.twitter
",
969561334215073797,2018-03-02,13:13:30,UTC,tweetybird20241,"@GovMikeHuckabee @cindyella_yolo Dont worry sweet panties. Lawrence is @MSNBC gift to sit down comedy
",None
969560603294601216,2018-03-02,13:10:36,UTC,tweetybird20241,"@GovMikeHuckabee @LickTheGlich Ballistically a 9mm can penetrate a BPV. Same lead effect. Hand guns go up against rifles in close quarters and open air all the time. But its amusing watching inexperienced liberals tell the world how much they know all the time
",None
969559757538381829,2018-03-02,13:07:14,UTC,tweetybird20241,"@GovMikeHuckabee @FrankDebate @donnadevlin976 You stand in the sewer because of the fog and your not standing just in a sewer. Youre standing in the byproduct
",None
969558563034140672,2018-03-02,13:02:29,UTC,tweetybird20241,"@GovMikeHuckabee @Lawrence @nbchutkan What lies?
",None
969558476002340864,2018-03-02,13:02:08,UTC,tweetybird20241,"@GovMikeHuckabee @Lawrence Hows it feel to be misunderstood Mr Clown?
",None
969557908668190726,2018-03-02,12:59:53,UTC,tweetybird20241,"@GovMikeHuckabee @wordsmithviv @CodyVettori @strangeah Well if you were a liberal you could always try to run like a liberal. But in this case running didnt help. Maybe throwing chairs?  The point is carrying a rifle around isnt as practical in a school setting as a handgun.
",None
969556948361334784,2018-03-02,12:56:04,UTC,tweetybird20241,"@GovMikeHuckabee @wordsmithviv Listen Vivian you have OBVIOUSLY not had experience with either weapon. So keep your pie hole to yourself.
",None
969556491442229249,2018-03-02,12:54:15,UTC,tweetybird20241,"@GovMikeHuckabee The guy is just something we can all watch as a huge joKE compliments of MSNBC. Sit down comedy
",None
969555372922073088,2018-03-02,12:49:49,UTC,tweetybird20241,"@GovMikeHuckabee Isnt it amazing that such a perfect position for a man with morals and values in an industry that tempers its product to the same, rejects its own standards.   @CountryMusic you have let this nation down - PLASTIC Just like any other fake industry. You should have been bigger
",None
969353942105812992,2018-03-01,23:29:24,UTC,tweetybird20241,"@RealJamesWoods 65 shots into the public arena and didnt hit the perp once. Talk about putting public safety at risk.
",None
969353482615623680,2018-03-01,23:27:34,UTC,tweetybird20241,"@DonaldJTrumpJr @PrisonPlanet Smh another insane liberal.
",None
969319739032993792,2018-03-01,21:13:29,UTC,tweetybird20241,"@thebradfordfile Boo hoo Meghan
",None
969226699094323200,2018-03-01,15:03:47,UTC,tweetybird20241,"@Alyssa_Milano @CNN @thomasn61710689 @ElderLansing We should ban murder
",None
969226041234509825,2018-03-01,15:01:10,UTC,tweetybird20241,"@RealErinCruz @SharonLesley11 @AnthemRespect pic.twitter.com/MkgfBJaRJg
",None
969054551910289409,2018-02-28,03:39:43,UTC,tweetybird20241,"@Cabelas @huprice Piss off stay shopping at Belks
",None
969053710780387328,2018-02-28,03:36:23,UTC,tweetybird20241,"A sporting goods store thats not afraid to sell sporting goods equipment. @DICKS is a washout for pansies who runhttps://twitter.com/cabelas/status/962095018130526209
",None
969050189217583104,2018-02-28,03:22:23,UTC,tweetybird20241,"@WalshFreedom @robrousseau Time to come down dude. Your high enough. Dont take anyones word for it. Google it and change your name. It ok to be a dickhead. But it hilarious when you insist on being one.
",None
968965613581426691,2018-02-28,21:46:19,UTC,tweetybird20241,"@RepAdamSchiff @steph93065 @ArthurSchwartz He spends time on tv telling everyone how #FullofSchiff he is
",FullofSchiff
968899522377154560,2018-02-28,17:23:42,UTC,tweetybird20241,"@PressSec @steph93065 @DanaPerino Dimms will pay a dear price come November for sitting on thier hands. They have effectively wasted an entire year of taxpayer money
",None
968874769184645120,2018-02-28,15:45:20,UTC,tweetybird20241,"@GeorgeTakei @coleengalvin @jlhicks43 @wildwestleft You actually have that many people that think you have interesting things to say? Scary
",None
968871564736425991,2018-02-28,15:32:36,UTC,tweetybird20241,"@GeorgeTakei @coleengalvin @jlhicks43 @wildwestleft Another liberal lie
",None
968870595193602050,2018-02-28,15:28:45,UTC,tweetybird20241,"@GeorgeTakei @MemphisGrits2 Instead these days George spends more Tim packing fudge than he does acting. But you are correct he should have plenty of time on his hands to check his wild claims
",None
968870131244978176,2018-02-28,15:26:54,UTC,tweetybird20241,"@GeorgeTakei Forever proving Liberals are idiots that dont know what they are talking about. The NRA hasnt sold 1 gun since its inception in 1871. Try spreading facts instead of lying about fear.
",None
968827520471699456,2018-02-28,12:37:35,UTC,tweetybird20241,"@EjHirschberger Well thats a stand for education. Since this idiot graduated from HS in 2015 in California.
",None
968825734377758723,2018-02-28,12:30:29,UTC,tweetybird20241,"@GeorgiaDirtRoad When idiots speak. Actually more proof liberals should be banned from owning guns
",None
968691491320233984,2018-02-27,03:37:03,UTC,tweetybird20241,"@Education4Libs His inept feckless scandalous leadership is exactly why we have Trump instead of Clinton. We the people are fed up listening to this welp and his narcissism. Barry and his cronies will be singing a different tune. Just like no collusion, there will be accountability for crimes
",None
968642461554888710,2018-02-27,00:22:13,UTC,tweetybird20241,"@carrieksada @vannsmole @davidhogg111 yup. The same cloth.  Why arent you slamming the sheriff
",None
968642070784159745,2018-02-27,00:20:40,UTC,tweetybird20241,"Liberals will never see the sky as the same color as conserves do
",None
968641542910070792,2018-02-27,00:18:34,UTC,tweetybird20241,"@gary_kray @FoxNews Good screw the liberals. The man is alive due to the 2A
",None
968640881271234561,2018-02-27,00:15:57,UTC,tweetybird20241,"@HeyJuvat @NetworksManager If only there was a crazed liberal with a gun.
",None
968640368874057734,2018-02-27,00:13:55,UTC,tweetybird20241,"@tillinghastpat1 @RealErinCruz Lol you tell that liar Erin
",None
968627704470933504,2018-02-27,23:23:35,UTC,tweetybird20241,"@SenFeinstein A 9MM AS WELL. Guns are tools to defend and to kill. There are many tools that can be used. A gun only needs a little pressure on a live trigger to do its job. Other devices require much more effort. Doesnt matter the type of gun. Matters the pressure
",None
968626951433916416,2018-02-27,23:20:36,UTC,tweetybird20241,"@AllenWest @POTUS you need to listen to this man.
",None
968620286156378118,2018-02-27,22:54:06,UTC,tweetybird20241,"@CNN @FoxNews @marthamaccallum @judgenapolitano @realDonaldTrump @RoeFmLI @MoralsCount @missymoss4 @VonnieR57 @potter_kitty If youre watching @cnn your watching lies
",None
968620106740887558,2018-02-27,22:53:24,UTC,tweetybird20241,"@FoxNews @marthamaccallum @judgenapolitano @realDonaldTrump @RoeFmLI @MoralsCount @missymoss4 @VonnieR57 Whatever we heard was from the DOJ Dep AG Rosenstein. You know the guy liberals love. So as far as were concerned its over and YOU need to stop watching @CNN they are making morons of viewers
",None
968619435018850304,2018-02-27,22:50:44,UTC,tweetybird20241,"@FoxNews @marthamaccallum @judgenapolitano @realDonaldTrump @RoeFmLI Can someone tell the Dimms that the crimes Clinton got away with were levied against an entire nation. Selling 1/4 uranium, actually colluding with the Russians, taking money from them, Fabricating false evidence against a presidential candidate, stealing money from Haitians
",None
968506172008554497,2018-02-27,15:20:40,UTC,tweetybird20241,"@POTUS44 @thehill @ChristieLafran1 Fraud44
",None
968505547682209792,2018-02-27,15:18:11,UTC,tweetybird20241,"@thehill @ggforbes Sure of yourself arent you?
",None
968504932511993857,2018-02-27,15:15:44,UTC,tweetybird20241,"@thehill @realGrimWilliam Right lefty. Hes terrified.
",None
968504635706236928,2018-02-27,15:14:33,UTC,tweetybird20241,"@thehill The problem with narcissists is they never admit when they are wrong. However they always point out the faults of others.
",None
968304948197969920,2018-02-26,02:01:04,UTC,tweetybird20241,"@TrumpGirlStrong @TheMarkPantano He wouldnt be welcome and he was told that
",None
968284818860593152,2018-02-26,00:41:05,UTC,tweetybird20241,"@robjh1 This is one story I can say @jaketapper didnt let this arse wiggle out of
",None
968283889692233728,2018-02-26,00:37:23,UTC,tweetybird20241,"@michaelbeatty3 @stacy_redvirgo @davidhogg111 is an idiot peacock. Crows and shows off very little else useful
",None
968282837387567104,2018-02-26,00:33:12,UTC,tweetybird20241,"@alozras411 @holly_thor_gaz Hey @Delta see how that works?  You corps keep fing with 100MM people and your gonna learn. Thats 1/3 of American population. @NRA or not, gun owners can make rules too
",None
968280735676293120,2018-02-26,00:24:51,UTC,tweetybird20241,"@Education4Libs @MrWhite13275859 Including getting rid of liberals
",None
968280435133505537,2018-02-26,00:23:40,UTC,tweetybird20241,"@Education4Libs @poboyzracing If a human being thinks its ok to murder an unborn child, they are just evil and hate everything
",None
968232660198920192,2018-02-26,21:13:49,UTC,tweetybird20241,"#LyingsacofSchiff  Republicans Refute 'Point by Point' Democratic Memo on Dossier | Sara A. Carter https://wp.me/p9jC9u-yU via @SaraCarterDC
",LyingsacofSchiff
968229619865407488,2018-02-26,21:01:44,UTC,tweetybird20241,"@realDonaldTrump @AGPamBondi @marcorubio @FLGovScott @browardsheriff @WomenforTrump @panhandleprims Who, Obama? Yes, correct he was a total POS
",None
968229179107041280,2018-02-26,20:59:59,UTC,tweetybird20241,"@realDonaldTrump @AGPamBondi @marcorubio @FLGovScott @browardsheriff @GartrellLinda @WomenforTrump Coward of broward
",None
968204441483710465,2018-02-26,19:21:41,UTC,tweetybird20241,"@USAlovesTrumpz @charliekirk11 Because its the guns fault
",None
968138512754204673,2018-02-26,14:59:43,UTC,tweetybird20241,"@Lrihendry No guns allowed in DC Lori. Its a gun free zone
",None
968107501987287040,2018-02-26,12:56:29,UTC,tweetybird20241,"@KrisParonto I think someone needs to press this mouthpiece for his actual school records. Its going around that this dude graduated in 2015 out in California.
",None
968106921889878016,2018-02-26,12:54:11,UTC,tweetybird20241,"@WayneDupreeShow Liberals are looney
",None
968106428312510466,2018-02-26,12:52:13,UTC,tweetybird20241,"Take that @Twitter   Suit Filed Against Twitter Sets Up Massive Win for Conservatives, Free Speechhttps://www.westernjournal.com/suit-filed-twitter-sets-massive-win-conservatives-free-speech/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_content=2018-02-26&utm_campaign=websitesharingbuttons
",None
967749961692729344,2018-02-25,13:15:45,UTC,tweetybird20241,"@MagniFieri Yeah. Because we all know the NRA is plotting an assasination on these guys. This is another staged spotlight to peacock a non issue. Liberals are the only ones who would work to physically harm these guys. And that Sheriff is playing the full game, using his dept as pawns
",None
967524622714458112,2018-02-24,22:20:20,UTC,tweetybird20241,"@LindsayCzitron @Delta @EllenCFitch4 @ErinESaurousRex Enlighten us with non partisan statistics
",None
967524162251186176,2018-02-24,22:18:30,UTC,tweetybird20241,"@Delta Ignore your customer long enough they WILL go away
",None
967517169436291072,2018-02-24,21:50:43,UTC,tweetybird20241,"@Hoosiers1986 @GrizzleMeister @_SierraWhiskee The first so called black president had a perfect opportunity to turn all American stigmatism and stereotypes around. And he just fd it up on a major scale.
",None
967458529400492034,2018-02-24,17:57:42,UTC,tweetybird20241,"@adjunctprofessr @ConservaMomUSA @Shawtypepelina @passionchica @ArizonaKayte @drawandstrike @almostjingo @TuckerCarlson @FoxNews @WhiteHouse @surfermom77 @TrumpsBlonde Theyll go to toys r us and buy all the plastic ones and use them. You cant smash an AR15 kids. Its made of metal.
",None
967457431474274305,2018-02-24,17:53:20,UTC,tweetybird20241,"@TwitterSafety @Loduv I never ever put my phone number in twitter. But yes with the recent lock, Twitter is a slimy company. Im almost ready to ditch them.
",None
967456828576686082,2018-02-24,17:50:57,UTC,tweetybird20241,"@ScottJIsrael @JBOfromSuwanee The liberal mind is destroying Americapic.twitter.com/LuqiboP09t
",None
967456568299130880,2018-02-24,17:49:55,UTC,tweetybird20241,"@ScottJIsrael Youre an incompetent buffoon who failed at every corner and you dont have the balls to admit your role in failing to train deputies in crisis shooter situations. Not just one but all 4. You need to resign just like Scot did
",None
967454250837168133,2018-02-24,17:40:42,UTC,tweetybird20241,"@CharlieDaniels @JohnDillworth Yeah right  Heres proof they script storieshttps://m.youtube.com/watch?v=2ObbTX_nMGk&client=mv-google&layout=mobile
",None
967452743970500610,2018-02-24,17:34:43,UTC,tweetybird20241,"@CharlieDaniels Ask them if they deny scripting this too  https://m.youtube.com/watch?v=2ObbTX_nMGk&client=mv-google&layout=mobile
",None
967451723827695616,2018-02-24,17:30:40,UTC,tweetybird20241,"@YouTube https://www.youtube.com/watch?v=QuURFUyrG_A&sns=tw via @youtube
",None
967432226806919170,2018-02-24,16:13:11,UTC,tweetybird20241,"@WayneDupreeShow @RedStormIsHERE Everyones fault except his. Sound familiar?pic.twitter.com/ePtCx1L0DI
",None
967432011228033026,2018-02-24,16:12:20,UTC,tweetybird20241,"@bud_cann @CHIZMAGA It doesnt stop there. Its set in concretepic.twitter.com/xU3rbIJjDQ
",None
967430560552546304,2018-02-24,16:06:34,UTC,tweetybird20241,"@LifeAtPurdue @codeofvets @SKYRIDER4538 The liberal mind is THE most destructive thing in America.
",None
967428785233711106,2018-02-24,15:59:31,UTC,tweetybird20241,"@RightlyNews And now we can paint a real life example with witnesses of what fake news is - defined.
",None
967427480775745536,2018-02-24,15:54:20,UTC,tweetybird20241,"@NancyPelosi @Terri101092 @VanessaL43 @jeffgar41456759 @JimGagnon6 @ArnoldZiffle18 @Punkin682 @MrsGoodoz @Goodoz @SteveMoniz1 @JUBILEE_7DOUBLE @BobWessel64 @MAGA_ARMY @kathy101252 @enrico_picone @HEMIPISTOLGRIP @Five_55555 @mememayo96 @Baby___Del @lmchristi1 @TheROCK7246 @KenGrimes9 @susandeame The liberal mind is truly destructive to life.
",None
967426346367496192,2018-02-24,15:49:49,UTC,tweetybird20241,"@frankie_elgin @PoliticalShort A propeganda machine run amuck. They have lost control of their own narrative and staff.
",None
967425659634114560,2018-02-24,15:47:05,UTC,tweetybird20241,"@FoxNews @TuckerCarlson @john_yazek @Outlawcajun1 I understand. These idiots blame everything but the source
",None
967425162130919425,2018-02-24,15:45:07,UTC,tweetybird20241,"@FoxNews @TuckerCarlson @john_yazek @kvpeckwriter Thats a lie built in the echo chamber of liberal minds because you cant think logically. But since we are on the topic of murders let me echo a question. How many babies have liberals murdered this week? Same analogy. You support abotion clinics. So you murder babies
",None
967251323434479616,2018-02-23,04:14:20,UTC,tweetybird20241,"@realDonaldTrump @tillinghastpat1 @jerome_corsi The math in liberal double standard is staggering
",None
967250739570626560,2018-02-23,04:12:01,UTC,tweetybird20241,"@JoyceCarolOates @alex_sroka More like thispic.twitter.com/jm81krBsCx
",None
967247843546337281,2018-02-23,04:00:31,UTC,tweetybird20241,"@JoyceCarolOates And you are a blue check?
",None
967247193471115264,2018-02-23,03:57:56,UTC,tweetybird20241,"WATCH: CPAC crowd boos John McCain over Obamacare vote http://www.washingtonexaminer.com/article/2649860 via @dcexaminer
",None
967246482079469568,2018-02-23,03:55:06,UTC,tweetybird20241,"@JudicialWatch @tillinghastpat1 @TomFitton What Alias did she use on that plane?
",None
967246287597957120,2018-02-23,03:54:20,UTC,tweetybird20241,"@NRA @WayneDupreeShow That was cold Wayne
",None
967245512922550274,2018-02-23,03:51:15,UTC,tweetybird20241,"@_IamAnita_D @MAGA_ARMY They cost more
",None
967244883101671425,2018-02-23,03:48:45,UTC,tweetybird20241,"@MamaBear64 @enterprisecares @MikeLehner614 @aguatemalanward How many cars are in the enterprise inventory?
",None
967244428158087168,2018-02-23,03:46:56,UTC,tweetybird20241,"@MamaBear64 @MMoorberg @enterprisecares Well Michael,  I appreciate you letting the entire Twitter world know. A world where a sizable segment of your customer base recognizes your hostility to the Constitution. Youre entitled to your position. Were entitled to go to another rental option. Think about it
",None
967243460297322496,2018-02-23,03:43:06,UTC,tweetybird20241,"Anyone want to take bets this was a liberal?  She Had a Gun: Woman in van arrested after striking White House barrier was carrying gunhttps://truepundit.com/gun-woman-van-arrested-striking-white-house-barrier-carrying-gun/
",None
967239945537708032,2018-02-23,03:29:08,UTC,tweetybird20241,"@bud_cann Worth a RT Bud
",None
967239266580467712,2018-02-23,03:26:26,UTC,tweetybird20241,"@AC360 @mikeschlarb If you get shot at with a 5.56 youre telling me a 10-22 has equivalent return fire. Go to bed sweetie you aint getting my defense weapon. EVER
",None
967238812945584128,2018-02-23,03:24:38,UTC,tweetybird20241,"@TheDemocrats @GOP @AC360 @raykelly735 Nope. Wrong. My ability to defend myself against tyranny starts with my capabilities to defend myself. Military taught me overpower them. If govt goes sideways they arent doing it with billy clubs. Come and get it.
",None
967237226538168320,2018-02-23,03:18:19,UTC,tweetybird20241,"@AC360 Ban fertilizer McVey used it in a bomb to kill as well.
",None
967236842511831040,2018-02-23,03:16:48,UTC,tweetybird20241,"@AC360 Lets ban murder
",None
967235909904224256,2018-02-23,03:13:05,UTC,tweetybird20241,"@tillinghastpat1 @Education4Libs Dude you have the best sarcasm
",None
967235726378184705,2018-02-23,03:12:22,UTC,tweetybird20241,"@TruthFeedNews When Trump tattoos you as Fake News, you can guarantee its permanent. In this case @CNN wears it right on the face.    BACKLASH! CNNs Ratings This Week Drop to an ALL TIME LOW http://truthfeednews.com/backlash-cnns-ratings-this-week-drop-to-an-all-time-low/ via @truthfeednews
",None
967232899174092800,2018-02-23,03:01:08,UTC,tweetybird20241,"@Chicago1Ray Another good one Ray
",None
967230256456372224,2018-02-23,02:50:38,UTC,tweetybird20241,"@FoxNews @TuckerCarlson @john_yazek The NRA didnt sell one gun to any citizen. So blame the gun dealers not the NRA. #liberalsareinsane
",liberalsareinsane
967229833389408256,2018-02-23,02:48:57,UTC,tweetybird20241,"@FoxNews @TuckerCarlson @nosajonra @jwd1975 @skofarrell Hence its NOT military grade. You fools call a spoon a knife too? Because its in the same drawer? Does the same thing? Almost, but not in utility. Stop being an idiot. The M1 is more powerful than the M16. Both military issue, not the same thing. Nice try liberal
",None
967228736117583872,2018-02-23,02:44:35,UTC,tweetybird20241,"@FoxNews @TuckerCarlson @skofarrell Well thats where you liberals go wrong and start liying again. An AR15 is NOT a military grade rifle. Full auto was removed to make it civilian grade. Stop with the moron talk
",None
967228183014789120,2018-02-23,02:42:23,UTC,tweetybird20241,"@FoxNews @TuckerCarlson But Tucker it was an AR15 that the left is accusing. Wonder if they feel fertilizer companies are responsible for Tim McVey as well?
",None
967208744688996352,2018-02-23,01:25:09,UTC,tweetybird20241,"@DLoesch @lsmith4680 @EeezeePeezee143 @21REG_ @TheGyngerLyfe There wasnt a bomb at Waco you wacko. Now Oklahoma thats where your head should be. Just like my earlier tweet. McVey used a bomb made of fertilizer. Your logic wishes fertilizer companies employees kids should die too. How many babies have liberals killed this year?
",None
967207244952752129,2018-02-23,01:19:11,UTC,tweetybird20241,"@DLoesch @lsmith4680 @EeezeePeezee143 @TheGyngerLyfe So your saying because Im a NRA member, my kid deserves to die? Hmmmm. What is your point in life? Whats your cause. Where is this going? Someone should die because someone else did @ the hand of a lunatic liberal? McVey set a bomb off. Should fertilizer companies kids die too?
",None
967202984617791488,2018-02-23,01:02:15,UTC,tweetybird20241,"@piersmorgan Seems Stevens was close to retirement and this situation scared him. Not saying it was right but he didnt do anything I saw the SWAT team got prepared for. They didnt just roll up and charge in. Police protocol may have been wait for back up.
",None
967202233447276549,2018-02-23,00:59:16,UTC,tweetybird20241,"@piersmorgan Have you actually ever fired a gun?  And not one of those pathetic pellet guns you guys have resorted to shooting. Asking for a friend
",None
967197725543550976,2018-02-23,00:41:22,UTC,tweetybird20241,"@Scaramucci @AntonioSabatoJr @TuckerCarlson @dbongino @SebGorka @seanhannity @realDonaldTrump @Hertz @GrizzleMeister @Shastina_Eloff Ahhh dropped support of NRA. No more discounts. @enterprisecares tisk tisk
",None
967197304225783808,2018-02-23,00:39:41,UTC,tweetybird20241,"@Scaramucci @AntonioSabatoJr @TuckerCarlson @dbongino @SebGorka @seanhannity @realDonaldTrump @Hertz @GrizzleMeister @Shastina_Eloff Whats going on with @enterprisecares ?  I guess they support gun grabbing? Killing babies? Disrespecting the national anthem? And Never Trump?  Yeah we all have choices. Piss off half your base. Loose half your business, cars WILL sit still. Ignore your customer theyll go away
",None
967171916296572928,2018-02-23,22:58:48,UTC,tweetybird20241,"@dbongino China is a socialist country that murdered dissenters 40 years ago. Much like NOKO today
",None
