ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962399147914506240,2018-02-10,18:53:32,UTC,moekamerow,"@realDonaldTrump pic.twitter.com/p1JE5pUYBC
",None
962399087906598912,2018-02-10,18:53:17,UTC,moekamerow,"@realDonaldTrump pic.twitter.com/eTpGh4kArB
",None
962399033472950272,2018-02-10,18:53:04,UTC,moekamerow,"@realDonaldTrump pic.twitter.com/0vCswzKUu1
",None
962399010538471424,2018-02-10,18:52:59,UTC,moekamerow,"@realDonaldTrump pic.twitter.com/ZXDh6ONkCj
",None
962398966955429888,2018-02-10,18:52:48,UTC,moekamerow,"@realDonaldTrump pic.twitter.com/Y7gUdAc0kI
",None
962398942385197056,2018-02-10,18:52:43,UTC,moekamerow,"@realDonaldTrump pic.twitter.com/G2NWcSyrbO
",None
962398918016319488,2018-02-10,18:52:37,UTC,moekamerow,"@realDonaldTrump pic.twitter.com/eWStSH8Qqn
",None
962398896520507392,2018-02-10,18:52:32,UTC,moekamerow,"@realDonaldTrump pic.twitter.com/4RR1xcHmLT
",None
962398780321554432,2018-02-10,18:52:04,UTC,moekamerow,"@heyitsaaron @Cornbread2222 @StephenCardon10 @RaphaelRyder2 @MediaCritic7 @SanMateogirl11 @drewand1212 @RandallFlagg03 @GraceH1990 @charity_burkett @stilljimbo @AmericaDotard45 @crazyauntiepam @HorseShort @Tia6sc @CRKittle @americanPAT7 @MccormicReal @Sheckyi @CharlieD2749 @GIT_ER_DONE_USA @AquaStar4 @UBetterlikeme @TonyUnplugged @Tim_Price_71 @CharleneBaron @SusanWh66843423 @loudthorpe @bluware_ron @DaleNetherway @MAGA_ARMY @lack_crack @MrsGoodoz @Goodoz @Punkin682 @BillPeriman @vincent_sable @Jan4USA @wink_nod @Terri101092 @eavesdropann @KnucklDraginSam @Jodyturcotte1 @LaurieLassley @G_Y_6 @DeplorablMe @Civics_Junky @RealBiddle @Calvinder_Klein @jimbo_always pic.twitter.com/7GKrTIMyD9
",None
962398762923642880,2018-02-10,18:52:00,UTC,moekamerow,"@heyitsaaron @Cornbread2222 @StephenCardon10 @RaphaelRyder2 @MediaCritic7 @SanMateogirl11 @drewand1212 @RandallFlagg03 @GraceH1990 @charity_burkett @stilljimbo @AmericaDotard45 @crazyauntiepam @HorseShort @Tia6sc @CRKittle @americanPAT7 @MccormicReal @Sheckyi @CharlieD2749 @GIT_ER_DONE_USA @AquaStar4 @UBetterlikeme @TonyUnplugged @Tim_Price_71 @CharleneBaron @SusanWh66843423 @loudthorpe @bluware_ron @DaleNetherway @MAGA_ARMY @lack_crack @MrsGoodoz @Goodoz @Punkin682 @BillPeriman @vincent_sable @Jan4USA @wink_nod @Terri101092 @eavesdropann @KnucklDraginSam @Jodyturcotte1 @LaurieLassley @G_Y_6 @DeplorablMe @Civics_Junky @RealBiddle @Calvinder_Klein @jimbo_always pic.twitter.com/yz7GlDCVc9
",None
962215461227134976,2018-02-09,06:43:37,UTC,moekamerow,"@washingtonpost pic.twitter.com/M40Z5wGFsl
",None
962215366704357376,2018-02-09,06:43:15,UTC,moekamerow,"@washingtonpost pic.twitter.com/7mk9SBeplv
",None
962215296370032640,2018-02-09,06:42:58,UTC,moekamerow,"@washingtonpost https://twitter.com/moekamerow/status/791791562317377536
",None
962209759309979648,2018-02-09,06:20:58,UTC,moekamerow,"@JackAblin @FoxBusiness pic.twitter.com/g7O8ewDS9M
",None
962209658311069697,2018-02-09,06:20:34,UTC,moekamerow,"@JackAblin @FoxBusiness https://twitter.com/moekamerow/status/791791562317377536
",None
962192913357684736,2018-02-09,05:14:01,UTC,moekamerow,"@CNN Oh my oh my look who is in charge of the Olympic committee Mrs. Obama he/she I dont know the gender of the Obamas Im scared of the truth of who actually wears the pants in the family and both pictures terrified me mrs Obamas is a manpic.twitter.com/Zkt3PcIC4g
",None
962192256080912385,2018-02-09,05:11:25,UTC,moekamerow,"@CNN Cnn why do you ask the obvious question where were the parents were they too busy making money while their children were raped inside the doctors office and not one of these victims had a mouth complicity of guilt on both partiespic.twitter.com/hopgxP8SlV
",None
962191845194285056,2018-02-09,05:09:47,UTC,moekamerow,"@CNN Olympic quality dreamers they want the gold all of the gold For Mexico I mean Americapic.twitter.com/dysvX0jS45
",None
962191520370638851,2018-02-09,05:08:29,UTC,moekamerow,"@CNN Dreamers dreampic.twitter.com/baihXgi0yN
",None
962191345262649344,2018-02-09,05:07:48,UTC,moekamerow,"@CNN pic.twitter.com/eOakL5g5Pm
",None
962190982635708417,2018-02-09,05:06:21,UTC,moekamerow,"@CNN Dreamerspic.twitter.com/Te6MtARPh4
",None
962189860776767491,2018-02-09,05:01:54,UTC,moekamerow,"@CNN And no one said a word welcome to the new Olympics sponsored by overzealous parents who puts their kids safety under the new trophy unfortunately the trophy is with the doctors hands that you let touch your child shame on you and the Olympicspic.twitter.com/MvYrb0c9kB
",None
962182898689351680,2018-02-09,04:34:14,UTC,moekamerow,"@POTUS @FoxNews pic.twitter.com/l2ixPtbNBG
",None
962182138383577088,2018-02-09,04:31:12,UTC,moekamerow,"@FOXLA pic.twitter.com/FkCxeAhkNP
",None
962182067235708930,2018-02-09,04:30:55,UTC,moekamerow,"@FOXLA Dreamerspic.twitter.com/0YDPF8d26Q
",None
962181812783955968,2018-02-09,04:29:55,UTC,moekamerow,"@MSNBC pic.twitter.com/LAm31tbZTQ
",None
962181639248871424,2018-02-09,04:29:13,UTC,moekamerow,"@MSNBC pic.twitter.com/vbzr9nIUxy
",None
962181528154288128,2018-02-09,04:28:47,UTC,moekamerow,"@MSNBC pic.twitter.com/H0yvKAp4yE
",None
962181482180562945,2018-02-09,04:28:36,UTC,moekamerow,"@MSNBC pic.twitter.com/iKiFYiZoom
",None
962181401373102080,2018-02-09,04:28:17,UTC,moekamerow,"@MSNBC https://twitter.com/moekamerow/status/791791562317377536
",None
962180887138848768,2018-02-09,04:26:14,UTC,moekamerow,"@nytimes pic.twitter.com/W1ajL7f2JI
",None
962180803865165824,2018-02-09,04:25:54,UTC,moekamerow,"@nytimes https://twitter.com/moekamerow/status/791791562317377536
",None
962180157296410624,2018-02-09,04:23:20,UTC,moekamerow,"@nytimes pic.twitter.com/FqWpyF1JLv
",None
962172881110118400,2018-02-09,03:54:25,UTC,moekamerow,"@awublockedmehttps://twitter.com/moekamerow/status/791791562317377536
",None
962171720453902336,2018-02-09,03:49:49,UTC,moekamerow,"@FoxNews pic.twitter.com/g1ins4Hg5Z
",None
962171654301298688,2018-02-09,03:49:33,UTC,moekamerow,"@FoxNews https://twitter.com/moekamerow/status/791791562317377536
",None
962171544670629888,2018-02-09,03:49:07,UTC,moekamerow,"@nytimes pic.twitter.com/xAHNbic3ry
",None
962171435996258304,2018-02-09,03:48:41,UTC,moekamerow,"@nytimes https://twitter.com/moekamerow/status/791791562317377536
",None
962170587526254592,2018-02-09,03:45:18,UTC,moekamerow,"@NFLFilms @SuperBowl @NFL @itsatouchDak https://twitter.com/moekamerow/status/791791562317377536
",None
962170252313292801,2018-02-09,03:43:59,UTC,moekamerow,"@NFLFilms @SuperBowl @NFL @itsatouchDak pic.twitter.com/7GuLFjmPNK
",None
962170113846796288,2018-02-09,03:43:26,UTC,moekamerow,"@NFLFilms @SuperBowl @NFL @itsatouchDak pic.twitter.com/V80qKXjDSt
",None
962169737500246018,2018-02-09,03:41:56,UTC,moekamerow,"@NFLFilms @SuperBowl @NFL @dlp_vxv pic.twitter.com/9YHltyH6ji
",None
962169542653894656,2018-02-09,03:41:09,UTC,moekamerow,"@NFLFilms @SuperBowl @NFL @dlp_vxv Future NFL playerspic.twitter.com/ZbVPyuGLQG
",None
962169431081197569,2018-02-09,03:40:43,UTC,moekamerow,"@NFLFilms @SuperBowl @NFL @dlp_vxv pic.twitter.com/qwVCkkTsa3
",None
962167481254096896,2018-02-09,03:32:58,UTC,moekamerow,"@EmilyCompagno @RubinReport @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow @2eca38f4f3674cb @gslemel pic.twitter.com/69S5uKJORX
",None
962166487623454720,2018-02-09,03:29:01,UTC,moekamerow,"@spiritofshilohpic.twitter.com/8EvZxUsqYL
",None
962165952728068096,2018-02-09,03:26:53,UTC,moekamerow,"@NIVIsa4031 @ThomasPKennedy3 @DonaldJTrumpJr @cleared37Joseph @dawg_lb @Mar714 pic.twitter.com/67mLNDDwbG
",None
962165612104462336,2018-02-09,03:25:32,UTC,moekamerow,"@NIVIsa4031 @ThomasPKennedy3 @DonaldJTrumpJr @cleared37Joseph @dawg_lb @Mar714 pic.twitter.com/oreCTvoMYO
",None
962165276425969665,2018-02-09,03:24:12,UTC,moekamerow,"@nytimes @articcat018 pic.twitter.com/cRqii2UKx6
",None
962164976273117184,2018-02-09,03:23:01,UTC,moekamerow,"@AnnettePettigr2 pic.twitter.com/XVEVyV42Kp
",None
962164850133643265,2018-02-09,03:22:31,UTC,moekamerow,"@EmilyCompagno @RubinReport @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow @2eca38f4f3674cb pic.twitter.com/O7Zz3YW2hg
",None
962164382464557056,2018-02-09,03:20:39,UTC,moekamerow,"@FoxBusiness pic.twitter.com/gBTdKCcA4O
",None
962164200536555520,2018-02-09,03:19:56,UTC,moekamerow,"@JudgeJeanine @JesseBWatters @seanhannity @THEHermanCain @SheriffClarke @realDonaldTrump @anniestrout681 @spiritofshiloh https://twitter.com/moekamerow/status/791791562317377536
",None
962163977126998016,2018-02-09,03:19:02,UTC,moekamerow,"@NFLFilms @SuperBowl @NFL Keep patting yourself on the back good job good job oh by the way the worst television ratings ever for an NFL Super Bowl or you can go stick that in your trophy case last place and its only going to get worse next year ha ha ha ha traitorspic.twitter.com/w6dAJ9ki7M
",None
962163712458072064,2018-02-09,03:17:59,UTC,moekamerow,"@EmilyCompagno @RubinReport @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow pic.twitter.com/6ym2ZN0rac
",None
962163566408118273,2018-02-09,03:17:25,UTC,moekamerow,"@EmilyCompagno @RubinReport @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow pic.twitter.com/0Y7fuTeiOF
",None
962163431032832000,2018-02-09,03:16:52,UTC,moekamerow,"@EmilyCompagno @RubinReport @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow pic.twitter.com/XpbPy9TlPl
",None
962163282344689664,2018-02-09,03:16:17,UTC,moekamerow,"@EmilyCompagno @RubinReport @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow pic.twitter.com/lT8sDSwy9m
",None
962163234848481281,2018-02-09,03:16:05,UTC,moekamerow,"@EmilyCompagno @RubinReport @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow pic.twitter.com/lcKcfAb7up
",None
962163082314182656,2018-02-09,03:15:29,UTC,moekamerow,"@EmilyCompagno @RubinReport @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow pic.twitter.com/uy3CHF1ek1
",None
962163022897627137,2018-02-09,03:15:15,UTC,moekamerow,"@EmilyCompagno @RubinReport @PlanetTyrus @KatTimpf @greggutfeld @GregGutfeldShow https://twitter.com/moekamerow/status/791791562317377536
",None
962161796856475653,2018-02-09,03:10:23,UTC,moekamerow,"@nytimes I couldve gone to the Olympics but the Olympics wanted nothing to do: Kaepernick new job how would you like a big today sir would you like fries to go with it all that money and not one cent worth the brainspic.twitter.com/s2MvvKOOLG
",None
962161012223852545,2018-02-09,03:07:16,UTC,moekamerow,"@USArmy pic.twitter.com/B0q6ASvDQl
",None
962160594194345986,2018-02-09,03:05:36,UTC,moekamerow,"@nytimes @aka_magosh How quickly you forget and that will be your fate Of accomplishments enjoypic.twitter.com/i9i7OgT8OD
",None
962160282289061888,2018-02-09,03:04:22,UTC,moekamerow,"@nytimes @aka_magosh https://twitter.com/moekamerow/status/791791562317377536
",None
962160205818556418,2018-02-09,03:04:03,UTC,moekamerow,"@nytimes @aka_magosh pic.twitter.com/e1bBwY7TEk
",None
962160117041909760,2018-02-09,03:03:42,UTC,moekamerow,"@nytimes @aka_magosh pic.twitter.com/H7mRO4LyGh
",None
962159807259017219,2018-02-09,03:02:28,UTC,moekamerow,"@AFPphoto There still living in the Stone Age good work French press add a boy afraid just like the French all always are cowards why dont you put that lens when the next rocket comes out of You yellow bellied coward of a photographer just like the Frenchpic.twitter.com/w74kWL2HwY
",None
962159354240671744,2018-02-09,03:00:40,UTC,moekamerow,"@AFPphoto https://twitter.com/moekamerow/status/791791562317377536
",None
962158735891226624,2018-02-09,02:58:13,UTC,moekamerow,"@ScottPresler https://twitter.com/moekamerow/status/791791562317377536
",None
962158628986765312,2018-02-09,02:57:47,UTC,moekamerow,"@nytimes https://twitter.com/moekamerow/status/791791562317377536
",None
962158616106082304,2018-02-09,02:57:44,UTC,moekamerow,"@nytimes pic.twitter.com/WioU5wAM0N
",None
962158097937580035,2018-02-09,02:55:41,UTC,moekamerow,"@BreitbartNews https://twitter.com/moekamerow/status/791791562317377536
",None
962158026323980289,2018-02-09,02:55:24,UTC,moekamerow,"@nytimes https://twitter.com/moekamerow/status/791791562317377536
",None
962157945369722880,2018-02-09,02:55:04,UTC,moekamerow,"@MAGA4TRUMP2020pic.twitter.com/DTdfvktXQu
",None
962155885949681665,2018-02-09,02:46:53,UTC,moekamerow,"@KimStrassel https://twitter.com/moekamerow/status/791791562317377536
",None
962155781314428928,2018-02-09,02:46:28,UTC,moekamerow,"@consmover pic.twitter.com/MOP2uBr2ng
",None
962153009206579200,2018-02-09,02:35:27,UTC,moekamerow,"@TrumpNewsz https://twitter.com/moekamerow/status/791791562317377536
",None
962152459559886848,2018-02-09,02:33:16,UTC,moekamerow,"@DRUDGE_REPORThttps://twitter.com/moekamerow/status/791791562317377536
",None
962149107606278145,2018-02-09,02:19:57,UTC,moekamerow,"@AC360 pic.twitter.com/M7lRxLMyGJ
",None
962148987804442624,2018-02-09,02:19:29,UTC,moekamerow,"@AC360 pic.twitter.com/EweWowLml3
",None
962148826927611904,2018-02-09,02:18:50,UTC,moekamerow,"@AC360 pic.twitter.com/ZBioEKoQ8b
",None
962148708312760320,2018-02-09,02:18:22,UTC,moekamerow,"@AC360 https://twitter.com/moekamerow/status/791791562317377536
",None
962148556940353537,2018-02-09,02:17:46,UTC,moekamerow,"@CNN https://twitter.com/moekamerow/status/791791562317377536
",None
962148497108578304,2018-02-09,02:17:32,UTC,moekamerow,"@CNN https://twitter.com/moekamerow/status/791791562317377536
",None
962148360172969984,2018-02-09,02:16:59,UTC,moekamerow,"@seecyn5858 pic.twitter.com/RGkKlShUC9
",None
962147861579276288,2018-02-09,02:15:00,UTC,moekamerow,"@CNN @dbrownoregon pic.twitter.com/Ix8cWM4ylD
",None
962147163496001536,2018-02-09,02:12:14,UTC,moekamerow,"https://twitter.com/moekamerow/status/791791562317377536
",None
962146973716439040,2018-02-09,02:11:29,UTC,moekamerow,"pic.twitter.com/s2VcT3IoaR
",None
962146315583987712,2018-02-09,02:08:52,UTC,moekamerow,"@RealAlexJones pic.twitter.com/0FLAon779g
",None
962146159748833281,2018-02-09,02:08:14,UTC,moekamerow,"@RealAlexJones https://twitter.com/moekamerow/status/791791562317377536
",None
962145735901720576,2018-02-09,02:06:33,UTC,moekamerow,"@RealMAGASteve pic.twitter.com/E9SOy8HM3L
",None
962145618981302273,2018-02-09,02:06:06,UTC,moekamerow,"@TotalTrafficLA https://twitter.com/moekamerow/status/791791562317377536
",None
962145423514157056,2018-02-09,02:05:19,UTC,moekamerow,"@Acosta https://twitter.com/moekamerow/status/791791562317377536
",None
962145370414305280,2018-02-09,02:05:06,UTC,moekamerow,"@Acosta https://twitter.com/moekamerow/status/791791562317377536
",None
962145328840364032,2018-02-09,02:04:56,UTC,moekamerow,"@Acosta https://twitter.com/moekamerow/status/791791562317377536
",None
962145290382815232,2018-02-09,02:04:47,UTC,moekamerow,"@Acosta @OutFrontCNN https://twitter.com/moekamerow/status/791791562317377536
",None
962145250637529088,2018-02-09,02:04:38,UTC,moekamerow,"@Acosta https://twitter.com/moekamerow/status/791791562317377536
",None
962145213371133952,2018-02-09,02:04:29,UTC,moekamerow,"@Acostahttps://twitter.com/moekamerow/status/791791562317377536
",None
962145069477249029,2018-02-09,02:03:55,UTC,moekamerow,"@Imperator_Rex3 pic.twitter.com/1McbBsqbQa
",None
962144342990204928,2018-02-09,02:01:01,UTC,moekamerow,"@FOXLA @HalEisner Fellow patriots look at this ass kisser obviously doesnt know when he opens his mouth Hal Only has democratic talking points about the homeless and the illegal aliens his bleeding heart why got bleeding hemorrhoids from working damn you and all illegals get out of my country nowpic.twitter.com/R9xnfLHDVe
",None
962143550560354305,2018-02-09,01:57:52,UTC,moekamerow,"@FOXLA @HalEisner https://twitter.com/moekamerow/status/791791562317377536
",None
962143327586992128,2018-02-09,01:56:59,UTC,moekamerow,"@CNN @dbrownoregon pic.twitter.com/R4QxUosger
",None
962143267776208897,2018-02-09,01:56:45,UTC,moekamerow,"@CNN @dbrownoregon https://twitter.com/moekamerow/status/791791562317377536
",None
962143012208836609,2018-02-09,01:55:44,UTC,moekamerow,"@CNN pic.twitter.com/cyqL2nNtfv
",None
962142926187872256,2018-02-09,01:55:24,UTC,moekamerow,"@CNN https://twitter.com/moekamerow/status/791791562317377536
",None
962142765684436992,2018-02-09,01:54:45,UTC,moekamerow,"@NFLFilms @SuperBowl @Patriots @RobGronkowski @NFL @ajsake35 https://twitter.com/moekamerow/status/791791562317377536
",None
962141967894249472,2018-02-09,01:51:35,UTC,moekamerow,"@NFLFilms @SuperBowl @Patriots @RobGronkowski @NFL @raven_king18 pic.twitter.com/C7SyEns3oP
",None
962141393702420482,2018-02-09,01:49:18,UTC,moekamerow,"@NFLFilms @SuperBowl @Patriots @RobGronkowski @NFL Worst ratings ever in the history of the NFL good riddance nothing but traitors thugs and criminals Enjoy your no fan league and thats all it ispic.twitter.com/IG0xpUgrYg
",None
962141083550474240,2018-02-09,01:48:04,UTC,moekamerow,"@NFLFilms @SuperBowl @Patriots @RobGronkowski @NFL https://twitter.com/moekamerow/status/791791562317377536
",None
962140987194667008,2018-02-09,01:47:41,UTC,moekamerow,"@realDonaldTrumphttps://twitter.com/moekamerow/status/791791562317377536
",None
962140889626787842,2018-02-09,01:47:18,UTC,moekamerow,"@SouthernBeeler https://twitter.com/moekamerow/status/791791562317377536
",None
962140773952073729,2018-02-09,01:46:50,UTC,moekamerow,"@CNNPolitics https://twitter.com/moekamerow/status/791791562317377536
",None
962140397274243072,2018-02-09,01:45:21,UTC,moekamerow,"@CBSNewshttps://twitter.com/moekamerow/status/791791562317377536
",None
962140269972869120,2018-02-09,01:44:50,UTC,moekamerow,"@CBSNews https://twitter.com/moekamerow/status/791791562317377536
",None
962139714085011456,2018-02-09,01:42:38,UTC,moekamerow,"@nbcwashington https://twitter.com/moekamerow/status/791791562317377536
",None
962139648058257408,2018-02-09,01:42:22,UTC,moekamerow,"@CBSNews https://twitter.com/moekamerow/status/791791562317377536
",None
962139322525732864,2018-02-09,01:41:04,UTC,moekamerow,"@FoxNews https://twitter.com/moekamerow/status/791791562317377536
",None
962139268557692928,2018-02-09,01:40:51,UTC,moekamerow,"@BreitbartNews https://twitter.com/moekamerow/status/791791562317377536
",None
962139176178106368,2018-02-09,01:40:29,UTC,moekamerow,"@Lawrence https://twitter.com/moekamerow/status/791791562317377536
",None
962139088177348608,2018-02-09,01:40:08,UTC,moekamerow,"@Lawrence https://twitter.com/moekamerow/status/791791562317377536
",None
962139032808431616,2018-02-09,01:39:55,UTC,moekamerow,"@Lawrencehttps://twitter.com/moekamerow/status/791791562317377536
",None
962138828646506497,2018-02-09,01:39:07,UTC,moekamerow,"@AC360 https://twitter.com/moekamerow/status/791791562317377536
",None
962138768844111872,2018-02-09,01:38:52,UTC,moekamerow,"@AC360 https://twitter.com/moekamerow/status/791791562317377536
",None
962138709263986689,2018-02-09,01:38:38,UTC,moekamerow,"@AC360https://twitter.com/moekamerow/status/791791562317377536
",None
962138677320196097,2018-02-09,01:38:31,UTC,moekamerow,"@AC360 https://twitter.com/moekamerow/status/791791562317377536
",None
962138515411673089,2018-02-09,01:37:52,UTC,moekamerow,"@KenDilanianNBC @hardball https://twitter.com/moekamerow/status/791791562317377536
",None
962138439553449984,2018-02-09,01:37:34,UTC,moekamerow,"@RepSwalwell @JuliaEClancy https://twitter.com/moekamerow/status/791791562317377536
",None
962138341973016576,2018-02-09,01:37:11,UTC,moekamerow,"@HardballChris @hardball https://twitter.com/moekamerow/status/791791562317377536
",None
962138281587572736,2018-02-09,01:36:56,UTC,moekamerow,"@hardballhttps://twitter.com/moekamerow/status/791791562317377536
",None
962138217217601542,2018-02-09,01:36:41,UTC,moekamerow,"@RepSwalwell @hardball https://twitter.com/moekamerow/status/791791562317377536
",None
962138051806818304,2018-02-09,01:36:01,UTC,moekamerow,"@RepSwalwell @hardball https://twitter.com/moekamerow/status/791791562317377536
",None
962137995305410562,2018-02-09,01:35:48,UTC,moekamerow,"@MSNBChttps://twitter.com/moekamerow/status/791791562317377536
",None
962137618669449217,2018-02-09,01:34:18,UTC,moekamerow,"@DNC @RepMattGaetz @FoxNews @babetcohen https://twitter.com/moekamerow/status/791791562317377536
",None
962137342197706752,2018-02-09,01:33:12,UTC,moekamerow,"@CNNPolitics https://twitter.com/moekamerow/status/791791562317377536
",None
962137277882236928,2018-02-09,01:32:57,UTC,moekamerow,"@CNNPolitics https://twitter.com/moekamerow/status/791791562317377536
",None
962137222374813696,2018-02-09,01:32:44,UTC,moekamerow,"@CNNPolitics https://twitter.com/moekamerow/status/791791562317377536
",None
962137160815005697,2018-02-09,01:32:29,UTC,moekamerow,"@CNNPoliticshttps://twitter.com/moekamerow/status/791791562317377536
",None
962137089851604994,2018-02-09,01:32:12,UTC,moekamerow,"@CNN https://twitter.com/moekamerow/status/791791562317377536
",None
962137024512708608,2018-02-09,01:31:56,UTC,moekamerow,"@CNN https://twitter.com/moekamerow/status/791791562317377536
",None
962136604126076928,2018-02-09,01:30:16,UTC,moekamerow,"@CNN pic.twitter.com/k5p0Ssx7fa
",None
962136162272919554,2018-02-09,01:28:31,UTC,moekamerow,"@CNN https://twitter.com/moekamerow/status/791791562317377536
",None
962136083751346178,2018-02-09,01:28:12,UTC,moekamerow,"@CNN https://twitter.com/moekamerow/status/791791562317377536
",None
962136030387232768,2018-02-09,01:27:59,UTC,moekamerow,"@CNNhttps://twitter.com/moekamerow/status/791791562317377536
",None
962032743977705478,2018-02-09,18:37:34,UTC,moekamerow,"@JudicialWatch @MarieFran10 pic.twitter.com/3ShjnVGqry
",None
962025254833963009,2018-02-09,18:07:48,UTC,moekamerow,"@MSNBC pic.twitter.com/0HI1oWwA3Q
",None
962024340723249152,2018-02-09,18:04:11,UTC,moekamerow,"@TomPerez @DNC @FoxNews @irisheyes8701 pic.twitter.com/NR5xlJrsKY
",None
962001684846145537,2018-02-09,16:34:09,UTC,moekamerow,"@TomPerez @DNC @FoxNews @irisheyes8701 pic.twitter.com/3V3mm1vO75
",None
962000535824973824,2018-02-09,16:29:35,UTC,moekamerow,"@DRUDGE_REPORT pic.twitter.com/sBD49nttBa
",None
962000462852444161,2018-02-09,16:29:18,UTC,moekamerow,"@DRUDGE_REPORT pic.twitter.com/mgIKbcZcd1
",None
962000365083242496,2018-02-09,16:28:54,UTC,moekamerow,"@DRUDGE_REPORT pic.twitter.com/pX1aAoxAJo
",None
962000308292370432,2018-02-09,16:28:41,UTC,moekamerow,"@DRUDGE_REPORT pic.twitter.com/F4pOkiYj5i
",None
962000257654579200,2018-02-09,16:28:29,UTC,moekamerow,"@DRUDGE_REPORT pic.twitter.com/dhGceZJ1WI
",None
962000218265812992,2018-02-09,16:28:19,UTC,moekamerow,"@DRUDGE_REPORT pic.twitter.com/Ay2rpd4HsU
",None
961999901319024640,2018-02-09,16:27:04,UTC,moekamerow,"@TomPerez @DNC @FoxNews pic.twitter.com/khtV8NyslB
",None
961999756934262784,2018-02-09,16:26:29,UTC,moekamerow,"@TomPerez @DNC @FoxNews pic.twitter.com/gLXex3HyzW
",None
961999672347738112,2018-02-09,16:26:09,UTC,moekamerow,"@TomPerez @DNC @FoxNews Chlopic.twitter.com/M8zqKGvypQ
",None
961999599471767552,2018-02-09,16:25:52,UTC,moekamerow,"@TomPerez @DNC @FoxNews pic.twitter.com/irttx3FVsL
",None
961999545684013056,2018-02-09,16:25:39,UTC,moekamerow,"@TomPerez @DNC @FoxNews pic.twitter.com/Xr6cHFXT9I
",None
961991347916779520,2018-02-09,15:53:04,UTC,moekamerow,"@nytimes pic.twitter.com/U1s6Oe2bAo
",None
961991167133958145,2018-02-09,15:52:21,UTC,moekamerow,"@nytimes Disease ridden illegal aliens will sooner or later cause a breakout of diseases never seen in the United States until all the illegal aliens showed up Enjoy your new diseases Americapic.twitter.com/KflUbVTqmI
",None
961988865220210688,2018-02-09,15:43:13,UTC,moekamerow,"@postlocal Damn how come theres no stories from Chevy chase & Bethesda and Potomac about time they start paying their fair share of taxes and it is a shame lets buy this multimillion dollar house on credit We surely can deduct the mortgage from our taxes ha ha ha ha Ha ha ha Ha ha ha Hapic.twitter.com/6t5zcQXjqj
",None
961988171666898946,2018-02-09,15:40:27,UTC,moekamerow,"@postlocal I dont think she went to Einstein do you more like Blair high school your local MS 13 hang outpic.twitter.com/SDKOX38AyS
",None
961988016481828869,2018-02-09,15:39:50,UTC,moekamerow,"@postlocal pic.twitter.com/SxlTCe3FZ1
",None
961987972408070144,2018-02-09,15:39:40,UTC,moekamerow,"@postlocal pic.twitter.com/fSQSqRpo8m
",None
961987882398314496,2018-02-09,15:39:18,UTC,moekamerow,"@postlocal The new gang on Sligo Creek enjoy watching Macgomery county now from afar how many American citizens will be sacrificed for Maryland sanctuary statepic.twitter.com/ehAs472w4u
",None
961986302869610496,2018-02-09,15:33:02,UTC,moekamerow,"@JudicialWatch pic.twitter.com/p2EvAldgh0
",None
961790389790302209,2018-02-08,02:34:32,UTC,moekamerow,"Bon apptit everyonepic.twitter.com/WGESSK84Hy
",None
961681034046668800,2018-02-08,19:20:00,UTC,moekamerow,"@markberman @ak_runcible pic.twitter.com/4nolu7s5vj
",None
961668985623203841,2018-02-08,18:32:07,UTC,moekamerow,"@markberman pic.twitter.com/7Tmc8H4EAZ
",None
961668911690268672,2018-02-08,18:31:50,UTC,moekamerow,"@markberman pic.twitter.com/GGlto94C6Y
",None
961668876474789888,2018-02-08,18:31:41,UTC,moekamerow,"@markberman pic.twitter.com/sGFkBpH34F
",None
961387904093208577,2018-02-07,23:55:12,UTC,moekamerow,"@cnnbrk @BlueWaif2018 @cutrigh_cheryl pic.twitter.com/3nAcNBAKMU
",None
961304494385451008,2018-02-07,18:23:46,UTC,moekamerow,"@BluAngel54 Call me a Catholic Jew and I see a racist bigot and thats all youll ever be trapped in your racist mindpic.twitter.com/8hKIdfnDId
",None
961303211075252224,2018-02-07,18:18:40,UTC,moekamerow,"@FWD_us @NancyPelosi pic.twitter.com/mzKszfzJlf
",None
961303083128053761,2018-02-07,18:18:09,UTC,moekamerow,"@FWD_us @NancyPelosi pic.twitter.com/hj3Qg8g5Oc
",None
961302958188019712,2018-02-07,18:17:40,UTC,moekamerow,"@FWD_us @NancyPelosi pic.twitter.com/TILAv2552g
",None
961302835785682944,2018-02-07,18:17:10,UTC,moekamerow,"@FWD_us @NancyPelosi pic.twitter.com/OSDHiEU0yz
",None
961302781322604544,2018-02-07,18:16:57,UTC,moekamerow,"@FWD_us @NancyPelosi pic.twitter.com/KXgwnhGJ4g
",None
961302722262614016,2018-02-07,18:16:43,UTC,moekamerow,"@FWD_us @NancyPelosi pic.twitter.com/v4siNJe2Su
",None
