ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970143197992284161,2018-03-03,03:45:37,UTC,JeremyC53875888,"@fckngary Lol thats great!!
",None
970142904009228288,2018-03-03,03:44:27,UTC,JeremyC53875888,"@aircrafttest1 Sweet Im looking for a phone number to call?
",None
970141356550246400,2018-03-03,03:38:18,UTC,JeremyC53875888,"What the hell is this?pic.twitter.com/ZDfV50C9U6
",None
970139642925379584,2018-03-03,03:31:29,UTC,JeremyC53875888,"@POTUS @Justsaytruth18 Same here
",None
970125705857118209,2018-03-03,02:36:06,UTC,JeremyC53875888,"@gunsonline Next year ...
",None
970123472755150850,2018-03-03,02:27:14,UTC,JeremyC53875888,"I just took a personal stand for my freedom by joining NRA! You should too!https://membership.nra.org/Join/Annuals?utm_source=twitter
",None
970121234934566912,2018-03-03,02:18:21,UTC,JeremyC53875888,"@gunsonline @WeaponsHQ All!!
",None
970117799497555968,2018-03-03,02:04:41,UTC,JeremyC53875888,"@TrumpArmyDawn @ConcernedHigh @Sweetzxo @Satchalistic1 @smeadows00 @EricHensley18 @WendyHaring @Steffs_tweets @LWillocks @bobs_626 @Orange3 @Becca2631 @Ladybug13USA @KeithGunter0 @GoldStuart @Adorable_Todd @CaliDaisey @Lost_Literati Yes!!
",None
970117568391450625,2018-03-03,02:03:46,UTC,JeremyC53875888,"YES!!https://twitter.com/bowhunter42163/status/969762829732474882
",None
970117051208667136,2018-03-03,02:01:43,UTC,JeremyC53875888,"On my way!!!!https://twitter.com/cabelas/status/962095018130526209
",None
970116451934916609,2018-03-03,01:59:20,UTC,JeremyC53875888,"@rocksiphone @nancylee2016 Stay out of NY too. This place Sucks!!
",None
970115904846663681,2018-03-03,01:57:10,UTC,JeremyC53875888,"@wwwillstand @andersonDrLJA Lock her up!!
",None
970115284936818690,2018-03-03,01:54:42,UTC,JeremyC53875888,"@dcexaminer @hrenee80 @USAloveGOD Im so sick of Nancy plastic face
",None
970112566784659456,2018-03-03,01:43:54,UTC,JeremyC53875888,"@Jillibean557 Thats great. They cant reproduce stupidity!!
",None
970108204171628544,2018-03-03,01:26:34,UTC,JeremyC53875888,"@POTUS @RealWolfsPride @usarocks_c Sounds like New York!!
",None
970107879326920704,2018-03-03,01:25:16,UTC,JeremyC53875888,"@curtis_foreman @MAGAKrissy What a shit bag. Dana is way hotter then that chick.
",None
970104568511172608,2018-03-03,01:12:07,UTC,JeremyC53875888,"@DebHiers1 She saw it on the View..... lol stupid people!!
",None
970104180521267201,2018-03-03,01:10:34,UTC,JeremyC53875888,"@Corp125Vet @GatesRobin Love of Country!!! 
",None
970092603797581825,2018-03-03,00:24:34,UTC,JeremyC53875888,"@biker_trucker @PradRachael Also known as Nancy Plasticface Shit bag!!
",None
970088640708792325,2018-03-03,00:08:49,UTC,JeremyC53875888,"Now this is correct!!https://twitter.com/pfarrell19571/status/970087011553030146
",None
970035152905756678,2018-03-03,20:36:17,UTC,JeremyC53875888,"Another Common Core book for our schoolspic.twitter.com/q0OZyETrdp
",None
970034195031568384,2018-03-03,20:32:29,UTC,JeremyC53875888,"@Rosie You should be in jail!!
",None
970033638824964096,2018-03-03,20:30:16,UTC,JeremyC53875888,"@NYGovCuomo Youre killing this state!!
",None
970033438202957824,2018-03-03,20:29:28,UTC,JeremyC53875888,"Look at the stupidity of New York. Lucky me. https://twitter.com/nygovcuomo/status/969952038720299013
",None
970023202511564800,2018-03-03,19:48:48,UTC,JeremyC53875888,"@c_Agarn @johncardillo Ill send it to him too!
",None
970022114580422656,2018-03-03,19:44:28,UTC,JeremyC53875888,"@shortfusecle @1AmericanMama I had one ask me for a iTunes card.
",None
970020540013600768,2018-03-03,19:38:13,UTC,JeremyC53875888,"@nickie_greer Sink his ship!!
",None
970005805608075264,2018-03-03,18:39:40,UTC,JeremyC53875888,"@CNN Hahahahaha!!
",None
969986551844364288,2018-03-03,17:23:10,UTC,JeremyC53875888,"Texas Sheriff Rips Broward Sheriff  We Dont Wait For SWAT Or Take Cover In Parking Lot! https://www.waynedupree.com/texas-sheriff-rips-broward-sheriff/ via @WayneDupreeShow YES!!
",None
969986055691735040,2018-03-03,17:21:11,UTC,JeremyC53875888,"@BonnieGoldberg8 @MaryThrelkeld4 We are here!! Now for Robb Ill get rid of him.
",None
969985149323632641,2018-03-03,17:17:35,UTC,JeremyC53875888,"@Kodie2038Donna @TechGeek915 Thank you!! Airborne Infantry Love of Country!!
",None
969983759041945603,2018-03-03,17:12:04,UTC,JeremyC53875888,"@chrismanack Im doing good with the typeos today!! Lol
",None
969962476342337539,2018-03-03,15:47:30,UTC,JeremyC53875888,"#NewProfilePicpic.twitter.com/6THDVYNvd3
",NewProfilePic
969958192548646914,2018-03-03,15:30:28,UTC,JeremyC53875888,"@chrismanack Adding of of you!!  United we stand!! 
",None
969957615538245633,2018-03-03,15:28:11,UTC,JeremyC53875888,"@Amberis4LSU @KatTheHammer1 Political correctness is bull shit!! So over rated in New York. Cant say anything. Oh did I hurt your feelings? Youll get over!!
",None
969954908215660546,2018-03-03,15:17:25,UTC,JeremyC53875888,"@jasoninthehouse @Harlan @seanhannity @JanMorgan_ @NRA @DLoesch @TrumpArmyDawn 556 or 223? Hell maybe both!! My AR-10 is my baby!!!
",None
969946706962993155,2018-03-03,14:44:50,UTC,JeremyC53875888,"@WattersonVickie @DavidHoggCNN Nope wont stop till you are gone! Lol
",None
969938753757343746,2018-03-03,14:13:14,UTC,JeremyC53875888,"@KatTheHammer1 @APTT45Babe @wwwillstand @RandyLucas62 Same with New York.
",None
969938161806737408,2018-03-03,14:10:53,UTC,JeremyC53875888,"@StacyLStiles @CB618444 @ROCKONOHIO @LVNancy @SandraTXAS @ClintonMSix14 @carrieksada @polishprincessh @jojoh888 @_SierraWhiskee @RealJamesWoods @EdTarzanaCoin @Hoosiers1986 @kath196482 @JackJon84850426 Ok can you tell me that again?
",None
969926250092474368,2018-03-03,13:23:33,UTC,JeremyC53875888,"The incredible Trump agenda -- What most Americans don't know about the war the president has waged via the @FoxNews Apphttp://www.foxnews.com/opinion/2018/03/02/incredible-trump-agenda-what-most-americans-dont-know-about-war-president-has-waged.html
",None
969799816174821377,2018-03-02,05:01:08,UTC,JeremyC53875888,"@Grtowner59Gary @JewhadiTM They are jealous!!
",None
969797818423693317,2018-03-02,04:53:12,UTC,JeremyC53875888,"@Amberis4LSU Thank you!! 
",None
969783824438779904,2018-03-02,03:57:36,UTC,JeremyC53875888,"@oranjedee748 @Nuna76553247 @HorriganWill @CindyKatococo @jennebehre @jr_251229 @HMCSRich @jan_laguire1 @GabbyInCa @Sweethonezty07 @PatrickStalli @curtis_foreman @GracieTitus4 @Suz_BBN @photolabsuper @flywaytomuch_7m @Cam1Eddie @DianeFairclough @ShowboatBob Lets fill it up!!
",None
969727797362069504,2018-03-02,00:14:58,UTC,JeremyC53875888,"@dogman_2 @JessieJaneDuff Just shows how stupid people are!! Want to go fishing?
",None
969607456145002497,2018-03-02,16:16:46,UTC,JeremyC53875888,"@battleofever @GIJoeOPS Heel yeah!! Ex AirBorne Infantry ground pounder!!
",None
969574584260448257,2018-03-02,14:06:09,UTC,JeremyC53875888,"@Patriotic_Va @MAGAKrissy @mike196452 Set up a free Botox stand!! That will shut her up....
",None
969559316163366913,2018-03-02,13:05:29,UTC,JeremyC53875888,"@JeanneLoberg @BKaysac Trump is taking away her house keepers.
",None
969431173377257473,2018-03-01,04:36:17,UTC,JeremyC53875888,"@JAmy208 @army_bc @txGirl4ever_ @sarobards @baalter @thro_e @44_rem_mag @DoobiedawgRick @KevinVananda @missingdelta @JohnnyB371 @NRA @Cabelas @DICKS @sharon4marie @RoyalTXGirl @BrotherVet Hahahahaha!! Minecraft.
",None
969430340451348480,2018-03-01,04:32:58,UTC,JeremyC53875888,"@100PercFEDUP @Coleen54398058 @1angryhillbilly Hell yeah!! Let me move out of New York first. Ill send this great idea to It. Cuomo!!
",None
969429849722052608,2018-03-01,04:31:01,UTC,JeremyC53875888,"@kristenbold Thanks lol
",None
969429214549237760,2018-03-01,04:28:30,UTC,JeremyC53875888,"Hahahaha so true.https://twitter.com/hrenee80/status/969410686177693696
",None
969428464607645697,2018-03-01,04:25:31,UTC,JeremyC53875888,"@NancyPelosi Yes some Women do!! You on the other hand.
",None
969427722689810432,2018-03-01,04:22:34,UTC,JeremyC53875888,"@kristenbold It took years to get that look!!!
",None
969427531790213120,2018-03-01,04:21:49,UTC,JeremyC53875888,"@kristenbold What you dont like my profile pic?
",None
969426112697831425,2018-03-01,04:16:10,UTC,JeremyC53875888,"@kristenbold Lol true...
",None
969424642539745280,2018-03-01,04:10:20,UTC,JeremyC53875888,"@kristenbold Out as fast as they went in!!
",None
969370819511177216,2018-03-01,00:36:28,UTC,JeremyC53875888,"@pinkk9lover @RealWolfsPride @DjLots3 @BeachyKate69 @DonnaWR8 @KNP2BP @kwilli1046 @GartrellLinda @AppSame @MAGAKrissy @starcrosswolf Might want to leave that one alone!! Did you look at her face??   
",None
969370419693326336,2018-03-01,00:34:52,UTC,JeremyC53875888,"@jobeeswing @MikeTokes Lets get him!!
",None
969363641572175872,2018-03-01,00:07:56,UTC,JeremyC53875888,"Common core!! https://twitter.com/realalexjones/status/969339497723846656
",None
969363192722976769,2018-03-01,00:06:09,UTC,JeremyC53875888,"@Alyssa_Milano @Monica4Trump @Tejas_Marine Look at his hat. Stupid New Yorkers!!! Im surrounded by a ton of them!!
",None
969362323235274753,2018-03-01,00:02:42,UTC,JeremyC53875888,"@RealDeanCain @foxandfriends @CarlHigbie Hell a lot of guys my age. Cant do any of that or tie their shoes!!!
",None
969255981313077248,2018-03-01,17:00:08,UTC,JeremyC53875888,"@Rosie Cant wait to see you in jail!!
",None
969251372993478656,2018-03-01,16:41:49,UTC,JeremyC53875888,"@mxzrm @amory_miller @AmericaHasBalls @TBruceTrp773 @TrotAlex @jimaggie93 @likakik @Sequencer16 @LisaTomain @BelangerLaw @rocksiphone @JoanneTirado09 @ouchinagirl @The2ndA @bronxhoops2033 @Pickles0201 @PGutierrez630 @JcDeplorable @RedPilledinNY @bdclq We are all coming together!! Thanks Chani Queen
",None
969248396807671808,2018-03-01,16:30:00,UTC,JeremyC53875888,"@NancyPelosi Bla bla bla. Go away!!
",None
969248142934855680,2018-03-01,16:28:59,UTC,JeremyC53875888,"@JerryCGreer1 @Technologyoffe4 Get rid of CNN all together!!
",None
969247834825469960,2018-03-01,16:27:46,UTC,JeremyC53875888,"@TaskandPurpose @USArmy I want to try it!!
",None
969239331209662464,2018-03-01,15:53:58,UTC,JeremyC53875888,"Lets play with Rosie today!!https://twitter.com/rosie/status/969234499094700034
",None
969233369925111808,2018-03-01,15:30:17,UTC,JeremyC53875888,"@richard73240238 She needs to go!!
",None
969230474114723842,2018-03-01,15:18:47,UTC,JeremyC53875888,"Sorry I forgot. Here you go!!pic.twitter.com/XLlRInP27B
",None
969229189470670848,2018-03-01,15:13:40,UTC,JeremyC53875888,"Need a hug cupcake?
",None
969224992230690817,2018-03-01,14:57:00,UTC,JeremyC53875888,"Who wants to play with @theconnectedkid ? Libtard!https://twitter.com/iamremowilliams/status/969220099851935744
",None
969224293535109121,2018-03-01,14:54:13,UTC,JeremyC53875888,"@stephenro88 @Pickles0201 @IamRemoWilliams Lawyer up? What you cant handle the truth?
",None
969221542881218560,2018-03-01,14:43:17,UTC,JeremyC53875888,"@NancyPelosi Hey plastic face. Shut up!!
",None
969210881941925888,2018-03-01,14:00:55,UTC,JeremyC53875888,"@POTUS @blanken01 We need this!!
",None
969210400351899649,2018-03-01,13:59:01,UTC,JeremyC53875888,"@JohnnyB371 @inittowinit007 Too bad for them!!
",None
969050898780614658,2018-02-28,03:25:13,UTC,JeremyC53875888,"@wethepeople46 @RHONDA_USA @Mikeproudvet @joemama920 @Coleen54398058 @wolfeatworld @jeanibanez @ItsFiveO @DanAndr66 @DB_Houston_2017 @patsfan4life33 @Sami4USA @pjbowles4 @LafayetteTiger @nancylee2016 @p1webb @Gypsi_Cheri @DallasIrey @strstrmy02 This is awesome!!
",None
969049337929093122,2018-02-28,03:19:00,UTC,JeremyC53875888,"@wethepeople46 @RHONDA_USA @Mikeproudvet @joemama920 @Coleen54398058 @wolfeatworld @jeanibanez @strstrmy02 @ItsFiveO @DanAndr66 @DB_Houston_2017 @patsfan4life33 @Sami4USA @pjbowles4 @LafayetteTiger @nancylee2016 @p1webb @Gypsi_Cheri @DallasIrey United we are stronger!! Thank you.
",None
969048203671801861,2018-02-28,03:14:30,UTC,JeremyC53875888,"@andersoncooper @CNN @AC360 @Twisted_Texan Thats half of New York also!!
",None
969044069421854721,2018-02-28,02:58:04,UTC,JeremyC53875888,"@RyanWalis @JoanneTirado09 @RicVaDude @kwilli1046 @BrotherVet @jstines3 @TheGreatFeather @Billright50 @shmupe @stacie_allison @LolaWillFollow @LisaAsharris826 @LeoDube @Gary__patriot @Christi48550057 @KarmicPlurality @justice69hall Thank you!! All for one!!
",None
969036221723930627,2018-02-28,02:26:53,UTC,JeremyC53875888,"@NYGovCuomo So are you packing your bags?? Bye bye!!
",None
969022456655761408,2018-02-28,01:32:11,UTC,JeremyC53875888,"@NYGovCuomo Better get the boots on. Shit is getting deep in here!!
",None
968803096645292034,2018-02-28,11:00:32,UTC,JeremyC53875888,"Looks good!!https://twitter.com/steffan_nancy/status/968578927005351936
",None
968802951929229313,2018-02-28,10:59:57,UTC,JeremyC53875888,"@MarshaPeters919 Sure that is a female?
",None
968695531081027585,2018-02-27,03:53:06,UTC,JeremyC53875888,"@TheMarkPantano I want to be famous!! Stupid kid!!
",None
968695040250908672,2018-02-27,03:51:09,UTC,JeremyC53875888,"@NewsBlurt @Thomas1774Paine They can kiss my ass!!
",None
968694749795364864,2018-02-27,03:50:00,UTC,JeremyC53875888,"Always the blame game. Poor loser!!https://twitter.com/seanhannity/status/968520698917466112
",None
968694471297773568,2018-02-27,03:48:54,UTC,JeremyC53875888,"@HouseGOP @NancyPelosi Like you give two shits!! Shut up and go knit something.
",None
968694204351344640,2018-02-27,03:47:50,UTC,JeremyC53875888,"@HillaryClinton @Billright50 Bye bye killery.
",None
968694045458518016,2018-02-27,03:47:12,UTC,JeremyC53875888,"@HillaryClinton @Billright50 Al Thompson look in the mirror!!
",None
968693429155893250,2018-02-27,03:44:45,UTC,JeremyC53875888,"@Delta @NYGovCuomo More fake news network!! Delta sucks...
",None
968494210985943040,2018-02-27,14:33:08,UTC,JeremyC53875888,"@GartrellLinda Glad to see New York on there!! Its ran by shit bags......
",None
968326878472949762,2018-02-26,03:28:13,UTC,JeremyC53875888,"The lady with no kids!!https://twitter.com/nevadajack2/status/968326321377087488
",None
968325891540635649,2018-02-26,03:24:17,UTC,JeremyC53875888,"@ChrisMo37540912 @ConservaMomUSA Cuomo needs some attention!!
",None
968325537033748480,2018-02-26,03:22:53,UTC,JeremyC53875888,"@NYGovCuomo Then you will have an empty state!!
",None
968325312726618112,2018-02-26,03:21:59,UTC,JeremyC53875888,"Cry Babies!! Lets keep them out!! https://twitter.com/hillaryclinton/status/968321022427652096
",None
968314847682269184,2018-02-26,02:40:24,UTC,JeremyC53875888,"@browardsheriff @AGPamBondi @careyc1210 @President1Trump Hang them all!!
",None
968314493473312768,2018-02-26,02:39:00,UTC,JeremyC53875888,"This is funny!!pic.twitter.com/t1xSg98iqQ
",None
968303479755345920,2018-02-26,01:55:14,UTC,JeremyC53875888,"@NancyPelosi @LABLUM1 You must be busy reading more stuff online!? I guess if its online. It has to be true ??
",None
968303127723200513,2018-02-26,01:53:50,UTC,JeremyC53875888,"@NancyPelosi @LABLUM1 Hello?
",None
968302676915163136,2018-02-26,01:52:03,UTC,JeremyC53875888,"@NancyPelosi @LABLUM1 Trolling?!
",None
968302587714965505,2018-02-26,01:51:41,UTC,JeremyC53875888,"@NancyPelosi @LABLUM1 So you have been to a gun show?
",None
968297751086854144,2018-02-26,01:32:28,UTC,JeremyC53875888,"@NancyPelosi @LABLUM1 Nancy loop hole?!
",None
968293853424967680,2018-02-26,01:16:59,UTC,JeremyC53875888,"@nytimes Fake News.
",None
968292160037638145,2018-02-26,01:10:15,UTC,JeremyC53875888,"@NancyPelosi Once again shut up!! We have background checks on guns. Where have you been?? Go get some more Botox!!
",None
968274842800836612,2018-02-26,00:01:26,UTC,JeremyC53875888,"@SenFeinstein Wow you are so stupid!!
",None
968003183997046784,2018-02-25,06:01:58,UTC,JeremyC53875888,"Turn up your volume!!https://twitter.com/prophecy_106/status/967776161731350529
",None
967973746626760704,2018-02-25,04:04:59,UTC,JeremyC53875888,"Ready for the pine box?https://twitter.com/mitchellvii/status/967931042312130560
",None
967855124566638592,2018-02-25,20:13:38,UTC,JeremyC53875888,"@SenFeinstein We need to get shit bags like you out!!!
",None
967854938880729088,2018-02-25,20:12:53,UTC,JeremyC53875888,"@SenFeinstein Let me hear a big F U!!
",None
967840220438724609,2018-02-25,19:14:24,UTC,JeremyC53875888,"@LincolnsBible Can any of you tie your shoes? Also where can I get the free ammo?
",None
967839305283657728,2018-02-25,19:10:46,UTC,JeremyC53875888,"@SenFeinstein Sure. Ill build more!! Hey Dianne lets have a talk. One on one!!
",None
967838204593307648,2018-02-25,19:06:24,UTC,JeremyC53875888,"@NevadaJack2 Thats great. Now we need a wall between Upstate New York and New York City!!!
",None
967837298569162752,2018-02-25,19:02:48,UTC,JeremyC53875888,"@Rosie Your pockets? Good cause! Keep feeding the Hog Beast.
",None
967836916992434178,2018-02-25,19:01:17,UTC,JeremyC53875888,"@NancyPelosi More walls please!!
",None
967836786209771522,2018-02-25,19:00:46,UTC,JeremyC53875888,"@NancyPelosi I continue to tell you. To shut up!! Go set up another shooting.
",None
967799002241687553,2018-02-25,16:30:37,UTC,JeremyC53875888,"@NYGovCuomo You dont give a shit about us!! Just got a letter are taxes are going up. Opportunity to leave this state!! Just like all the companies have!! Thanks..
",None
967792775986143232,2018-02-25,16:05:53,UTC,JeremyC53875888,"@NYGovCuomo Are you kidding me? More is better!! Lock and load New York. (UpState)
",None
967792376369549312,2018-02-25,16:04:17,UTC,JeremyC53875888,"@NancyPelosi Thanks for more toilet paper!!
",None
967791740395638785,2018-02-25,16:01:46,UTC,JeremyC53875888,"This is funny!! Stupid people......https://twitter.com/bmac0507/status/967545446913654784
",None
967791219643428864,2018-02-25,15:59:42,UTC,JeremyC53875888,"@TyEducatingLibs Smash away. Ill just build more.
",None
967470531900567552,2018-02-24,18:45:24,UTC,JeremyC53875888,"Several Broward deputies waited outside during Florida school shooting, report says via the @FoxNews Apphttp://www.foxnews.com/us/2018/02/24/several-broward-deputies-waited-outside-during-florida-school-shooting-report-says.html
",None
967470093306421249,2018-02-24,18:43:39,UTC,JeremyC53875888,"Fire Scott Israel!!https://twitter.com/johncardillo/status/967451162860453888
",None
967469266240000000,2018-02-24,18:40:22,UTC,JeremyC53875888,"@NYGovCuomo Help us Trump!!
",None
967469096144179200,2018-02-24,18:39:41,UTC,JeremyC53875888,"@NYGovCuomo @PROUDAM00187654 Hell no. Count me out of your list!!
",None
967445499216367617,2018-02-24,17:05:55,UTC,JeremyC53875888,"@NYGovCuomo Why are my taxes going up?
",None
967427143440494593,2018-02-24,15:52:59,UTC,JeremyC53875888,"Who likes hunting?? Come get your permit!!https://twitter.com/trueliespat/status/967426316365680641
",None
967426521681088512,2018-02-24,15:50:31,UTC,JeremyC53875888,"@TrueLiesPat @CNN Get him back on the bench!!
",None
967425646392741888,2018-02-24,15:47:02,UTC,JeremyC53875888,"I will drive from New York. To Florida and take the four out!! Report that CNN.https://twitter.com/alozras411/status/967416773963407360
",None
967421098525642752,2018-02-24,15:28:58,UTC,JeremyC53875888,"@NYGovCuomo pic.twitter.com/PBwPPFHZnO
",None
967392886949076993,2018-02-24,13:36:52,UTC,JeremyC53875888,"@Rosie Losing it here??
",None
