ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967096148220633088,2018-02-23,17:57:44,UTC,RyanMilliken,"#MakeFrogsHeterosexualAgainpic.twitter.com/SzyNtaQabm
",MakeFrogsHeterosexualAgain
967093476826468352,2018-02-23,17:47:07,UTC,RyanMilliken,"@MMBris They shouldnt have pro athletes at the olympics anyway. Re: usa basketball dream team 
",None
967091778561159168,2018-02-23,17:40:22,UTC,RyanMilliken,"@MMBris Blame the NHL
",None
967079355288518656,2018-02-23,16:51:00,UTC,RyanMilliken,"Germany beat Canada and Sweden at hockey. Wtf. 
",None
967056790432223232,2018-02-23,15:21:20,UTC,RyanMilliken,"So i did a quick twitter search on ""diversity is our strength"" hoping to laugh at some liberals, only found a couple. Everyone is just saying that a joke. A sick joke because this is going to get us killed but still ... lawl right ?!
",None
967051870802935809,2018-02-23,15:01:47,UTC,RyanMilliken,"#Diversity is cultural vandalism
",Diversity
967034251685351424,2018-02-23,13:51:46,UTC,RyanMilliken,"#TBTB are blocking out the sun. The sun never shines anymore because of #WeatherModificationhttps://www.theguardian.com/world/2018/jan/19/aint-no-sunshine-winter-darkest-europe?CMP=share_btn_tw
","['TBTB', 'WeatherModification']"
966861423518371840,2018-02-22,02:25:01,UTC,RyanMilliken,"You should look like someone who cares about them self. Its unacceptable to look like shit.
",None
966860901314957312,2018-02-22,02:22:56,UTC,RyanMilliken,"He/she lesbian/feminist thing with a grey/purple/pink mullet got on the elevator ... wtf. Worst haircut Ive ever seen.
",None
966783164625534976,2018-02-22,21:14:03,UTC,RyanMilliken,"Liberals: Trump is hitler  Also liberals: only the government should have guns.   When we say liberalism is a mental disorder its not a cutesy joke. Theyre insane.
",None
966727504940511233,2018-02-22,17:32:52,UTC,RyanMilliken,"@brantron9000 92 ?? woah
",None
966708412909281281,2018-02-22,16:17:00,UTC,RyanMilliken,"insane amount of weather modification today
",None
966539833719033856,2018-02-21,05:07:08,UTC,RyanMilliken,"David de Gea 10/10  Underrated  11/10 imo
",None
966518537698279424,2018-02-21,03:42:31,UTC,RyanMilliken,"@brantron9000 #NoFats #NoUgly
","['NoFats', 'NoUgly']"
966507246149619712,2018-02-21,02:57:38,UTC,RyanMilliken,"Please retweet to help @brantron9000 get a #Tinder date
",Tinder
966396297304576005,2018-02-21,19:36:46,UTC,RyanMilliken,"@MMBris Shout out to #Riverdale bots lol
",Riverdale
966395272162172928,2018-02-21,19:32:42,UTC,RyanMilliken,"@MMBris I done tagged myself
",None
966392364053991424,2018-02-21,19:21:08,UTC,RyanMilliken,"@MMBris Yea cuz my tweets are so legit. And I know what a river dale is 
",None
966391382238736384,2018-02-21,19:17:14,UTC,RyanMilliken,"@MMBris This tweet will self destruct now
",None
966391155591208960,2018-02-21,19:16:20,UTC,RyanMilliken,"@MMBris Funny because its true ... #FuckOffBlueShell
",FuckOffBlueShell
966376644729622528,2018-02-21,18:18:41,UTC,RyanMilliken,"@MMBris You're the coolest 16 year old I ever met on twitter. Must be nice living in Siberia, very jelly. #Riverdale #MustBeCold 
","['Riverdale', 'MustBeCold']"
966359965018546176,2018-02-21,17:12:24,UTC,RyanMilliken,"@MMBris Team iPhone
",None
966358824192966662,2018-02-21,17:07:52,UTC,RyanMilliken,"@MMBris 
",None
966358591845359616,2018-02-21,17:06:57,UTC,RyanMilliken,"@MMBris Lawl I never downloaded messenger app smh
",None
966358464321806339,2018-02-21,17:06:26,UTC,RyanMilliken,"I spent ~30 minutes at the bank and they couldnt help me. Bought digital cats with #ethereum is ~5minutes.  #Crypto > banks
","['ethereum', 'Crypto']"
966358012414844929,2018-02-21,17:04:38,UTC,RyanMilliken,"@MMBris Do I still show up on fb ? 
",None
966355196287864833,2018-02-21,16:53:27,UTC,RyanMilliken,"@MMBris I deleted my fb weeks ago. Message me on here por favor 
",None
966353348847919104,2018-02-21,16:46:06,UTC,RyanMilliken,"@MMBris I suffer for your entertainment
",None
966351713665011713,2018-02-21,16:39:37,UTC,RyanMilliken,"#Bitcoin is this generations #LSD -@maxkeiser  Amen
","['Bitcoin', 'LSD']"
966347551082471424,2018-02-21,16:23:04,UTC,RyanMilliken,"#BlueShell is fucking with me today #MarioKart8
","['BlueShell', 'MarioKart8']"
966319892151533568,2018-02-21,14:33:10,UTC,RyanMilliken,"Playing #Chess & drinking #Covfefepic.twitter.com/DEVb2FMGyb
","['Chess', 'Covfefe']"
966163277255446528,2018-02-20,04:10:50,UTC,RyanMilliken,"The ying yang needs to be updated with a third side for all the gender bender trannies. Probably green with a fucked up purple trapezoid for the dot.
",None
966162018964328448,2018-02-20,04:05:50,UTC,RyanMilliken,"@LeonsBird pic.twitter.com/X4nfYlsjk1
",None
966116126496378880,2018-02-20,01:03:28,UTC,RyanMilliken,"@hm @brantron9000 you would lol Your Christmas gift is on my desk right beside me right now 
",None
966084387073871872,2018-02-20,22:57:21,UTC,RyanMilliken,"I went to @hm for the first (probs only) time ever just so I could say Im the #CoolestMonkeyInTheJungle ... these are some cheap ass sock, would not recommend lol.pic.twitter.com/vNsmYyoWc8
",CoolestMonkeyInTheJungle
966082112268001280,2018-02-20,22:48:19,UTC,RyanMilliken,"Liberalism is a mental disorder. You can get it very easily by going to college.https://twitter.com/_ecary/status/963961762704961536
",None
966065048241233920,2018-02-20,21:40:30,UTC,RyanMilliken,"@MMBris no one does, thats why i joke. because also cuz i'm scuredpic.twitter.com/P3Ms6BOQSI
",None
966063216525828097,2018-02-20,21:33:14,UTC,RyanMilliken,"@MMBris Ill take that as a probably
",None
966060141035638784,2018-02-20,21:21:00,UTC,RyanMilliken,"@MMBris Does this qualify as hate speech now under #C16 ?? Asking for a bald friend 
",C16
966043239894659074,2018-02-20,20:13:51,UTC,RyanMilliken,"@MMBris This is definitely some kind of ist or ism ... not sure what yet
",None
965968682726969345,2018-02-20,15:17:35,UTC,RyanMilliken,"#Bitcoin is going to put #MarkCarney out of a job !!
","['Bitcoin', 'MarkCarney']"
965886840317399040,2018-02-20,09:52:22,UTC,RyanMilliken,"@ProducerTweets @MMBris
",None
965883692332838912,2018-02-20,09:39:52,UTC,RyanMilliken,"@MMBris yes
",None
965731660179345409,2018-02-19,23:35:44,UTC,RyanMilliken,"@JulianAssange @kurtenbach25 @HeadlineJuice @itbmeang https://www.youtube.com/watch?v=eaUHECHqcWs&feature=youtu.be&t=440
",None
965708670960128000,2018-02-19,22:04:23,UTC,RyanMilliken,"@MMBris #OnlyOnTwitter
",OnlyOnTwitter
965701708201512960,2018-02-19,21:36:43,UTC,RyanMilliken,"@MMBris pic.twitter.com/kleOJF8v37
",None
965680190729932800,2018-02-19,20:11:13,UTC,RyanMilliken,"@MMBris Very superstitious #StevieWonder
",StevieWonder
965635413401579530,2018-02-19,17:13:17,UTC,RyanMilliken,"pic.twitter.com/SBKzAro94y
",None
965622211083231232,2018-02-19,16:20:50,UTC,RyanMilliken,"Nothing more satisfying in #MarioKart8 than winning the #ShineThief battle
","['MarioKart8', 'ShineThief']"
965608362548322305,2018-02-19,15:25:48,UTC,RyanMilliken,"@MMBris I only watch basketball for the highlights. Was sick highlights lol
",None
965603275503493125,2018-02-19,15:05:35,UTC,RyanMilliken,"His favorite thing to do is to sniff butts  #Problematic #FeministDogTraining
","['Problematic', 'FeministDogTraining']"
965602718910951425,2018-02-19,15:03:22,UTC,RyanMilliken,"Trying to teach him gender roles are not a thing anymore ... not going well #FeministDogTraining
",FeministDogTraining
965601999160008704,2018-02-19,15:00:31,UTC,RyanMilliken,"My dog likes to chase the girl dogs around at the dog park and wrestle with the other boys! 
",None
965412221848313858,2018-02-18,02:26:24,UTC,RyanMilliken,"@heidiponyrider @wbir Youre safe now @cathynewman
",None
