ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
854567781194358785,2017-04-18,05:30:10,UTC,JJAnderson_24,"@ShelbyMiller19 @Dbacks Last pitch was 97! 
",None
854090844931899392,2017-04-17,21:55:00,UTC,JJAnderson_24,"@FoxNews that was great insight from the recovering alcoholic and addict. Tell it how it is. Prescription opioid addiction leads to heroin.
",None
851965492323434496,2017-04-11,01:09:36,UTC,JJAnderson_24,"https://twitter.com/itsjoss_/status/851848961551937539
",None
837091965917224960,2017-03-01,00:07:31,UTC,JJAnderson_24,"@CblackCHC Best of luck to you man, whatever it takes to get you right brotha. 
",None
828445237655724032,2017-02-05,03:28:31,UTC,JJAnderson_24,"Best Super Bowl I've ever watched. #TB12
",TB12
826645007251574784,2017-01-31,04:15:02,UTC,JJAnderson_24,"@HillsboroHops @RealDbackNation @JmoneySwag218 and @Llowery24 are my main men!
",None
824765383320051712,2017-01-26,23:46:05,UTC,JJAnderson_24,"@B_Sakowski_PG @PGCollegeBall @G_Cave19 @PerfectGameUSA Cave's from FAU huh? Smh. He's got a Conf USA ring, and it says FIU! #PawsUp
",PawsUp
806013791158710272,2016-12-05,05:53:57,UTC,JJAnderson_24,"@ErinSchiedler  love this
",None
800453322260021248,2016-11-20,21:38:38,UTC,JJAnderson_24,"@ZachSweety hey Karl 
",None
800438840896974848,2016-11-20,20:41:05,UTC,JJAnderson_24,"#MINvsARI game's officiating is nauseating. @NFL @nflnetwork sorry for being so negative today.. I'm actually having a really good day!
",MINvsARI
800434464434376704,2016-11-20,20:23:42,UTC,JJAnderson_24,"THIS IS FOOTBALL! Please remember that NFL.#hardtowatch #NFL @NFL
","['hardtowatch', 'NFL']"
800276309020524544,2016-11-20,09:55:15,UTC,JJAnderson_24,"I ALWAYS order Mexican food in Spanish #because
",because
799281397361876992,2016-11-17,16:01:49,UTC,JJAnderson_24,"@MeLlamoTrevor this is too much 
",None
797645152500203520,2016-11-12,03:39:58,UTC,JJAnderson_24,"@CMAY32 @coach_ryno20 @ZachSweety @MFranco_5 @LKTV15 @Manstagram_ Franco getting his triangles in
",None
796854557011689472,2016-11-10,23:18:25,UTC,JJAnderson_24,"I cast my Heisman ballot for Jabrill Peppers! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/2h72q
",HeismanHouse
795825999782912000,2016-11-07,03:11:18,UTC,JJAnderson_24,"Only 5 yards for that ? #MNF smh #richardsherman #NFL blowing it once again. #NFLisajoke #BUFvsSEA
","['MNF', 'richardsherman', 'NFL', 'NFLisajoke', 'BUFvsSEA']"
795711233223626753,2016-11-07,19:35:16,UTC,JJAnderson_24,"@ErinSchiedler I plead not guilty... I'm going with... it was stolen! 
",None
795709251553398786,2016-11-07,19:27:23,UTC,JJAnderson_24,"@ErinSchiedler I was going to wait for the 8, but we all know why I couldn't 
",None
795708029484179456,2016-11-07,19:22:32,UTC,JJAnderson_24,"@ErinSchiedler 7! It's sleek, and since my car is Bluetooth compatible, it's perfect
",None
795696699289178113,2016-11-07,18:37:31,UTC,JJAnderson_24,"@ErinSchiedler Okayyy okay, that's a respectable excuse 
",None
795630254211465217,2016-11-07,14:13:29,UTC,JJAnderson_24,"@ErinSchiedler not referring to your ""snowboard crash"" tweet, because my phone came with Apple earbuds that plug into the charger port.
",None
795629859716239360,2016-11-07,14:11:55,UTC,JJAnderson_24,"Just got the iPhone 7, it's dope. Don't listen to the haters! Haha. #iPhone7 #Apple
","['iPhone7', 'Apple']"
794725036116451328,2016-11-04,02:16:28,UTC,JJAnderson_24,"@KCCougars @MJ21MLB @HillsboroHops @RealDbackNation Thank you!! 
",None
794594206106820609,2016-11-04,17:36:36,UTC,JJAnderson_24,"I cast my Heisman ballot for Jabrill Peppers! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/2ht9i
",HeismanHouse
794040130864451585,2016-11-02,04:54:54,UTC,JJAnderson_24,"You are now officially forgiven Steve Bartman. Love, The City of Chicago.
",None
790712174985359361,2016-10-24,00:30:47,UTC,JJAnderson_24,"@trev_mitsui the tree meistahpic.twitter.com/LgI434801P
",None
785567980264443904,2016-10-10,19:49:36,UTC,JJAnderson_24,"Happy Bday @Po_Diddy 
",None
782728671580688384,2016-10-02,23:47:12,UTC,JJAnderson_24,"#FIREMCCOY @Chargers
",FIREMCCOY
781637553245990912,2016-09-29,23:31:29,UTC,JJAnderson_24,"The Bengals unis are  tonight #TNF
",TNF
778363263918575616,2016-09-20,22:40:38,UTC,JJAnderson_24,"@ErinSchiedler this seems a little last minute.... 
",None
777358184637804544,2016-09-17,04:06:48,UTC,JJAnderson_24,"@MFranco_5 
",None
775166642762289152,2016-09-11,02:58:24,UTC,JJAnderson_24,"Wow. David Johnson  #AZCardinals
",AZCardinals
773957295852040192,2016-09-08,18:52:53,UTC,JJAnderson_24,"@JmoneySwag218 https://twitter.com/dimtillard/status/772274232743104512
",None
773389838674489346,2016-09-06,05:18:01,UTC,JJAnderson_24,"@Pirates Congrats to one of the best guys I know @MeLlamoTrevor on getting the call to the big leagues! #stud @pirates
",stud
767942962772779008,2016-08-22,04:34:04,UTC,JJAnderson_24,"@TeacherRefPoet No problem! Thanks for the support!
",None
765605664613801985,2016-08-16,17:46:29,UTC,JJAnderson_24,"@JohnyMohawk I love it! Thank you for coming!
",None
759284364517728257,2016-07-30,07:07:53,UTC,JJAnderson_24,"@Jafo56 thank you for coming! Nice seeing you guys out there.
",None
751662013206540288,2016-07-08,06:19:23,UTC,JJAnderson_24,"@jonnyu10 @HillsboroHops No way Ubby you're the LEGEND!
",None
742571096390520833,2016-06-13,04:15:20,UTC,JJAnderson_24,"buncha dang studs right there
",None
742327488055934977,2016-06-13,12:07:19,UTC,JJAnderson_24,"@OfficialKBN @cojoooo_619 @MeLlamoTrevor I think there was a typo there.. ""Poway>RB"". It's called @blink182 for a reason! @PHSBaseballLive
",None
742323723709997057,2016-06-13,11:52:22,UTC,JJAnderson_24,"Congrats to my long time friend/rival/training partner @BrandenBerry36 on getting drafted! So pumped for you
",None
741846691997851652,2016-06-11,04:16:48,UTC,JJAnderson_24,"That's what I'm talking about @Mompierre003 ! Welcome brotha! #Dbacks
",Dbacks
741830714191011840,2016-06-11,03:13:19,UTC,JJAnderson_24,"Congrats to my boy @willyjb55 on getting drafted by the Dbacks! Well deserved brotha
",None
739139556906262528,2016-06-04,16:59:37,UTC,JJAnderson_24,"@cojoooo_619 thanks brotha!!!
",None
738935754668150784,2016-06-03,03:29:47,UTC,JJAnderson_24,"@ezaragoza20 i miss that man! Send him my best! And tell him my pops Stan says hello!
",None
738858210623389696,2016-06-03,22:21:39,UTC,JJAnderson_24,"only way to play! Thanks brotha
",None
738857953596411904,2016-06-03,22:20:38,UTC,JJAnderson_24,"@rambat thank you!
",None
738831447536992256,2016-06-03,20:35:18,UTC,JJAnderson_24,"Sometimes you pay the price when you collide with a wall on https://www.instagram.com/p/BGNLgTCgBbF8DBEmovnUCrtOGcEj1EeJznqBOc0/
",None
709388303372394496,2016-03-14,14:38:45,UTC,JJAnderson_24,"@zhopf dang it Hopf. Be a good citizen.
",None
707795069957513217,2016-03-09,05:07:49,UTC,JJAnderson_24,"How could Bush have wrecked the economy with a Democratic Congress? Clinton spewing lies that go right over people's heads. #DemDebate @CNN
",DemDebate
706359807125561345,2016-03-05,06:04:36,UTC,JJAnderson_24,"Nate Diaz is real 
",None
706210594332868608,2016-03-05,20:11:41,UTC,JJAnderson_24,"@MLBGIFs @MLB Got 'em
",None
705178800741482496,2016-03-02,23:51:42,UTC,JJAnderson_24,"@jschaaf14 Stud
",None
704107492159041540,2016-02-28,00:54:42,UTC,JJAnderson_24,"I wish I could mute commentators without having to mute the game. 
",None
703800016201076737,2016-02-27,04:32:54,UTC,JJAnderson_24,"Steph! Stop it...  fun to watch
",None
703111203644551168,2016-02-25,06:55:48,UTC,JJAnderson_24,"Thoughts and prayers go out to @FAUCoachMac and the FAU squad. I have so much respect for Coach McCormack, praying for a speedy recovery.
",None
703051271385645057,2016-02-25,02:57:39,UTC,JJAnderson_24,"I'm still #CruzCrew , but Rubio is doing a great job showing Trump's true colors. #GOPDebatehttps://twitter.com/glennbeck/status/703047147919265792
","['CruzCrew', 'GOPDebate']"
703047055875272705,2016-02-25,02:40:54,UTC,JJAnderson_24,"This debate is awesome right now. #GOPDebate
",GOPDebate
699420110948212736,2016-02-15,02:28:43,UTC,JJAnderson_24,"@theGRAMMYs #GRAMMYs should have made a better effort to honor the late Glenn Frey. That 5-second clip was not nearly enough. @TheGRAMMYs
",GRAMMYs
699392272111022080,2016-02-15,00:38:06,UTC,JJAnderson_24,"@Po_Diddy wait... Did the car really eat her or no? You cut the vid short
",None
692005735752818689,2016-01-26,15:26:38,UTC,JJAnderson_24,"@MajorTomApppic.twitter.com/sZXgNhE264
",None
691488804310376449,2016-01-24,05:12:32,UTC,JJAnderson_24,"@Jayanajade @MajorTomApppic.twitter.com/EbAXYBdo3d
",None
