ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934548411260514305,2017-11-25,22:24:38,UTC,jbarnes507,"Somebody go get the damn defense and tell them the 2nd half just started! Jesus Christ man #IronBowl #WDE
","['IronBowl', 'WDE']"
934539451975553024,2017-11-25,21:49:02,UTC,jbarnes507,"@AfterWords1 Gary makes his bias so obvious. That's what I hate about it.
",None
934538943441395712,2017-11-25,21:47:01,UTC,jbarnes507,"Well, here goes Gary sucking Bama off again #IronBowl #WDE
","['IronBowl', 'WDE']"
934504805040521217,2017-11-25,19:31:22,UTC,jbarnes507,"It's almost time! #IronBowl2017 #WDE #WarEaglepic.twitter.com/1FVvnyVbGD
","['IronBowl2017', 'WDE', 'WarEagle']"
933492703907733504,2017-11-22,00:29:38,UTC,jbarnes507,"One of my favorites #bamahateweek #BeatBama #WarEaglepic.twitter.com/BogVBWo24M
","['bamahateweek', 'BeatBama', 'WarEagle']"
933467455934074880,2017-11-22,22:49:19,UTC,jbarnes507,"#bamahateweek #BeatBama #WarEaglepic.twitter.com/VW5pXNO6HC
","['bamahateweek', 'BeatBama', 'WarEagle']"
933449856743559168,2017-11-22,21:39:23,UTC,jbarnes507,"#bamahateweek #WarEaglepic.twitter.com/r67Qe9avQh
","['bamahateweek', 'WarEagle']"
932073527057850368,2017-11-18,02:30:20,UTC,jbarnes507,"Im team Aubie, #WarEagle! Which mascot did you vote for in the @CFAPeachBowl Rivalry Week showdown? #CFAPeachBowlhttps://cards.twitter.com/cards/18ce548tywy/2nblm
","['WarEagle', 'CFAPeachBowl']"
931975795043635202,2017-11-18,20:01:59,UTC,jbarnes507,"Big if true...https://twitter.com/aufamilynews/status/931951129172348928
",None
931945756738629632,2017-11-18,18:02:37,UTC,jbarnes507,"If this Auburn team shows up next weekend, there's no point in even playing #facts
",facts
929880803512864768,2017-11-12,01:17:14,UTC,jbarnes507," I'm deadhttps://twitter.com/dwayne_taylor/status/929485837229854720
",None
929535057643167744,2017-11-11,02:23:22,UTC,jbarnes507,"This is easily a top 5 tweet of all time https://twitter.com/MikeMlotek/status/929495437698101248
",None
927293152544874496,2017-11-05,21:54:50,UTC,jbarnes507,"@chelseahandler You retarded bitch. How dare you turn this into something political. Get fucked with a cactus dildo.
",None
919307782616158209,2017-10-14,21:03:49,UTC,jbarnes507,"Why do we have a history of jumping out to big ass leads and then going home close to halftime #AUBvsLSU #WarEagle
","['AUBvsLSU', 'WarEagle']"
915788050776690688,2017-10-04,03:57:40,UTC,jbarnes507,"@BanditRandom @prefpronoun Thank God somebody said it lol!
",None
915704441919205376,2017-10-04,22:25:26,UTC,jbarnes507,"@USATODAY @StanleyFitzger4 @MayaRyanN10 pic.twitter.com/wpKVcDyW4Q
",None
915453614407114752,2017-10-03,05:48:44,UTC,jbarnes507,"@flywithkamala The amount of stupidity you've shown in your tweet is actually quite impressive 
",None
915023569251438592,2017-10-02,01:19:53,UTC,jbarnes507,"@brianstelter pic.twitter.com/KpJrR6Igqm
",None
914957627565764608,2017-10-02,20:57:52,UTC,jbarnes507,"@jemelehill pic.twitter.com/vyAZAMT7C5
",None
914927102671118337,2017-10-02,18:56:34,UTC,jbarnes507,"@jemisha_johnson pic.twitter.com/0dD1rkkMn4
",None
909518899124883456,2017-09-17,20:46:18,UTC,jbarnes507,"To the people criticizing Auburn PD for the Sean White arrest: You sound like these BLM retards that protest over LEO's doing their job.
",None
871481229320781824,2017-06-04,21:38:11,UTC,jbarnes507,"Cavs - I picked the Cavs, who do you see winning Game 2?https://cards.twitter.com/cards/18d710/4b2ri
",None
841819081477128192,2017-03-14,01:11:23,UTC,jbarnes507,"@AshleeNSwindle 
",None
828340916318588928,2017-02-05,20:33:58,UTC,jbarnes507,"Most accurate thing on Twitter today...period.https://twitter.com/Poweralley21/status/828330047073312768
",None
819443311253618688,2017-01-11,07:18:04,UTC,jbarnes507,"@JuniorRosegreen The hit!
",None
816154267132264450,2017-01-02,05:28:35,UTC,jbarnes507,"I thought Joe Mixon was gonna knock Bob Stoops out during the gatorade bath but Bob Stoops has a penis.
",None
815322852840931328,2016-12-31,22:24:50,UTC,jbarnes507,"Did they seriously just call holding on Bama?! Hell just froze over #WASHvsBAMA
",WASHvsBAMA
811774860506648576,2016-12-21,03:26:23,UTC,jbarnes507,"These commentators get so turned on everytime OU scores. Thank God for mute buttons #WarEagle
",WarEagle
809557487829610496,2016-12-15,00:35:20,UTC,jbarnes507,"Never seen a more loyal recruit than @MacAskew4 #WDE
",WDE
807705372622487552,2016-12-10,21:55:41,UTC,jbarnes507,"Hey @NavyFederal, I'm rooting for Army! #GoArmyhttps://cards.twitter.com/cards/2egq5x/2rvkr
",GoArmy
807023257136275456,2016-12-08,00:45:12,UTC,jbarnes507,"CFB Awards is a load of bullshit. Daniel Carlson should've won.
",None
802621737414381568,2016-11-26,21:15:08,UTC,jbarnes507,"Ray Charles couldve seen that holding on Derrick Brown's jersey #IronBowl #WarEagle
","['IronBowl', 'WarEagle']"
801959957008629762,2016-11-24,01:25:28,UTC,jbarnes507,"I voted for Auburns #WarEagle! Which tradition did you vote for in the @CFAPeachBowl rivals showdown? #CFAPeachBowlhttps://cards.twitter.com/cards/18ce548tywy/2nbuw
","['WarEagle', 'CFAPeachBowl']"
801198726924660736,2016-11-22,23:00:36,UTC,jbarnes507,"Im team Aubie, #WarEagle! Which mascot did you vote for in the @CFAPeachBowl Rivalry Week showdown? #CFAPeachBowlhttps://cards.twitter.com/cards/18ce548tywy/2nblm
","['WarEagle', 'CFAPeachBowl']"
800412978218549248,2016-11-20,18:58:19,UTC,jbarnes507,"Best one yet.https://twitter.com/alyssagotcakez/status/800211143335628800
",None
797591647982878720,2016-11-12,00:07:22,UTC,jbarnes507,"This fucking idiot.https://twitter.com/Veezy_F_Baby/status/797590214571081728
",None
796469703866806272,2016-11-09,21:49:09,UTC,jbarnes507,"Some of these people throwing hissy fits because their candidate LOST are exactly what's wrong with this country.
",None
794955241217204224,2016-11-05,17:31:13,UTC,jbarnes507,"I understand they're an SEC team but it's still Vanderbilt. WAKE THE FUCK UP!
",None
792545078766104576,2016-10-29,01:54:06,UTC,jbarnes507,"@AfterWords1 I hope so. Nothing frustrates me more than missed tackles. Reminds me of last year's LSU game.
",None
792544305898487808,2016-10-29,01:51:01,UTC,jbarnes507,"@AfterWords1 It's definitely been the defense that's had me frustrated tonight.
",None
792543321352798209,2016-10-29,01:47:07,UTC,jbarnes507,"@AfterWords1 I was starting to lose faith. Now I feel dumb.
",None
792489113379274753,2016-10-29,22:11:43,UTC,jbarnes507,"I cast my Heisman ballot for Lamar Jackson! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/16a9qt/2h72x
",HeismanHouse
792396491734278144,2016-10-29,16:03:40,UTC,jbarnes507,"@realDonaldTrump @AUlady_ALL_IN She'll be in jail within a year from now lol.
",None
791650169637003264,2016-10-27,14:38:03,UTC,jbarnes507,"@realDonaldTrump @AUlady_ALL_IN She outlies him every time she opens her mouth. By a long shot lol.
",None
787822540089688064,2016-10-16,01:08:25,UTC,jbarnes507,"@JuniorRosegreen Thanks for the follow back! War Damn Eagle to one of the best safeties of all time!
",None
787721171735314432,2016-10-16,18:25:37,UTC,jbarnes507,"Who gives a shit?https://twitter.com/SportsCenter/status/787711496704974848
",None
787412714863886336,2016-10-15,21:59:55,UTC,jbarnes507,"One thing is for certain, Gary and Verne will never need viagra as long as there's Alabama football.
",None
787360632454705152,2016-10-15,18:32:57,UTC,jbarnes507,"Just read that Quentin Groves was celebrating his daughters bday at the time of his death. Unbelievably sad. Just speechless #AUFamily
",AUFamily
787340886527049728,2016-10-15,17:14:30,UTC,jbarnes507,"RIP Quentin Groves. One of my all time favorites. Only 32 years old.
",None
785331574954950656,2016-10-09,04:10:12,UTC,jbarnes507,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29y0f
","['Debates', 'NBC4DC']"
781655475112841216,2016-09-29,00:42:42,UTC,jbarnes507,"Well.....shit.https://twitter.com/SportsCenter/status/781647836534439936
",None
780844104892682241,2016-09-27,18:58:36,UTC,jbarnes507,"#NeverHillary #Trump #MAGApic.twitter.com/dnmTvZCGh5
","['NeverHillary', 'Trump', 'MAGA']"
780595620868390912,2016-09-26,02:31:13,UTC,jbarnes507,"I think lying to #Benghazi families is Crooked Hillary's Worst Lie. See the full list: http://bit.ly/2cxqeUEhttps://cards.twitter.com/cards/exf4l/29ydi
",Benghazi
777329220422950913,2016-09-17,02:11:42,UTC,jbarnes507,"Could be worse. At least they could score 21 points....https://twitter.com/colecubelic/status/777327345426374656
",None
775697730182189060,2016-09-13,14:08:45,UTC,jbarnes507,"Call of the year.https://twitter.com/dkurtenbach/status/775562761543688193
",None
772607292831301636,2016-09-04,01:28:27,UTC,jbarnes507,"Single most awesome thing I've ever seen.https://twitter.com/AuburnTigers/status/772532241096245248
",None
772298383771865088,2016-09-03,05:00:57,UTC,jbarnes507,"Would've won if he would've picked a damn QB.https://twitter.com/AUGoldMine/status/772297601756569600
",None
770794841135394820,2016-08-30,01:26:25,UTC,jbarnes507,"@FoxNews @DonaldJTrumpJr @HillaryClintonpic.twitter.com/ngAAHwKlPz
",None
758119220165083136,2016-07-26,01:58:01,UTC,jbarnes507,"@brithume @HillaryClinton @BillClinton @megynkelly Is ole Billy still smashing Monica? Or have the Clinton's put a hit out on her?
",None
746920775203053569,2016-06-25,04:19:24,UTC,jbarnes507,"@BestOfCops @vine @jbarnes5858 This is Lilah.
",None
745741582993924096,2016-06-22,22:13:43,UTC,jbarnes507,"I voted for @KingJames to win #BestMaleAthlete at the @ESPYS. Visit http://ESPYS.com for all categories. http://bit.ly/28MeYp4
",BestMaleAthlete
740358388543000576,2016-06-07,01:42:49,UTC,jbarnes507,"@GACoastPatriot Yeah I noticed that right after I tweeted that lol. I've never seen an umpire this bad.
",None
740356446630600704,2016-06-07,01:35:06,UTC,jbarnes507,"I wish I knew what bar they got this umpire from. They've obviously got wicked good drink specials #WCWS #WarEagle
","['WCWS', 'WarEagle']"
740352232051376128,2016-06-07,01:18:21,UTC,jbarnes507,"This umpire doesn't even have a damn strike zone. Blurry eyed bastard #WCWS
",WCWS
740045823065522178,2016-06-06,05:00:48,UTC,jbarnes507,"All I see on my TL is RIP tweets about Kimbo Slice. How many did I see about the Blue Angel pilot killed last week.....ZERO #justsaying
",justsaying
739977697259094017,2016-06-06,00:30:05,UTC,jbarnes507,"@AuburnChopper Lmao!!! Agreed.
",None
711966366081880065,2016-03-21,17:23:04,UTC,jbarnes507,"Lmfao!!! https://twitter.com/WeLoveRobDyrdek/status/711940447405379584
",None
