ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898664019938160640,2017-08-18,21:52:53,UTC,LanganJohn,"Shocking how powerful these statues are. One sure way to get someplace is to know exactly where you no longer want to go
",None
898386256803004416,2017-08-17,03:29:09,UTC,LanganJohn,"OBITUARY: THE SAD PASSING OF COMMON SENSEhttps://lnkd.in/eJDKpj5
",None
897553543158263810,2017-08-15,20:20:15,UTC,LanganJohn,"@realDonaldTrump Dukes upset gets Point about your 1st stament MSM still doesn't get it
",None
883760111239430144,2017-07-08,18:50:04,UTC,LanganJohn,"Twitter notes...#realDonaldTrump Love it!pic.twitter.com/hTjUkMScCi
",realDonaldTrump
883140664527118337,2017-07-06,01:48:37,UTC,LanganJohn,"Hot Water Recirculation Systems https://lnkd.in/dCeijbn
",None
877496649232375808,2017-06-21,12:01:18,UTC,LanganJohn,"Obstruction of justice!!!@realDonaldTrumphttp://100percentfedup.com/nsc-will-not-fulfill-subpoena-request-for-susan-rice-unmasking-documentsrecords-moved-to-obama-librarypresidential-records-act-keeps-them-hidden-for-public-for-5-years-video/
",None
876902782850256898,2017-06-19,20:41:30,UTC,LanganJohn,"@FoxNews Heartbroken...
",None
876129063798284293,2017-06-17,17:27:01,UTC,LanganJohn,"http://fb.me/5iuVBGT97
",None
873660462222757890,2017-06-10,21:57:40,UTC,LanganJohn,"@AnnCoulter How but the truth then you won't need a duty to correct!!!
",None
872818926358601729,2017-06-08,14:13:42,UTC,LanganJohn,"@AnnCoulter Why Comey kept detailed notes on a non investigation where r notes on Clinton?
",None
872059884229062660,2017-06-06,11:57:33,UTC,LanganJohn,"If it's water choose Taco Comfort Solutions https://www.facebook.com/TacoHVAC/posts/1500829826615455:0 http://fb.me/4KTAzwLVE
",None
870294538719551488,2017-06-01,15:02:41,UTC,LanganJohn,"@realDonaldTrump I will stand up!pic.twitter.com/rORbiiPNR1
",None
870174723967201280,2017-06-01,07:06:35,UTC,LanganJohn,"Another HTP!!! http://fb.me/MyxYOte9
",None
869681641266061314,2017-05-30,22:27:15,UTC,LanganJohn,"Almost ready! http://fb.me/1bSLf9c7Y
",None
869262837268480000,2017-05-29,18:43:05,UTC,LanganJohn,"Let's not be driven by a blind hate for our enemies, Let's strive to be moved by a clear vision of Love for our Country! God Bless USA
",None
867521443541790720,2017-05-24,23:23:24,UTC,LanganJohn,"Please do not ever cap or plug off your relief valve... http://fb.me/CK1xIx5j
",None
865599449221005313,2017-05-19,16:06:05,UTC,LanganJohn,"@realDonaldTrump Perfect! Keep up the good fight!!!
",None
865179829565399041,2017-05-18,12:18:40,UTC,LanganJohn,"@realDonaldTrump You got this! They will wail and gnash their teeth...steady as she goes
",None
865179431580688384,2017-05-18,12:17:05,UTC,LanganJohn,"@realDonaldTrump Stay on course!
",None
864484345716903936,2017-05-16,14:15:04,UTC,LanganJohn,"@AnnCoulter Breaking News WAPO reports the sky is falling new DNC Leader Don Quixote!
",None
864483740982050816,2017-05-16,14:12:39,UTC,LanganJohn,"@realDonaldTrump We have your back don't get distracted by lib propaganda stay on course
",None
862165593809661957,2017-05-09,04:41:10,UTC,LanganJohn,"@realDonaldTrump Better late than never...Mericas plumber!
",None
861371703552868354,2017-05-07,00:06:32,UTC,LanganJohn,"Plumbing Pressure Test With Air http://fb.me/2qja1CVq5
",None
859972536578211840,2017-05-03,03:26:44,UTC,LanganJohn,"http://fb.me/1WxamK4JW
",None
857030916522336256,2017-04-25,00:37:48,UTC,LanganJohn,"https://www.facebook.com/jjlangan3/posts/10210792882275769 http://fb.me/4vNrKcqU1
",None
857030756194975748,2017-04-25,00:37:09,UTC,LanganJohn,"https://www.facebook.com/jjlangan3/posts/10210792882275769 http://fb.me/1v2ESnmcq
",None
849224754280181761,2017-04-04,11:38:53,UTC,LanganJohn,"Who needs one? http://fb.me/22ekHhut7
",None
834833095161417728,2017-02-23,18:31:34,UTC,LanganJohn,"@mechanical_hub Love it!
",None
822996192271486977,2017-01-21,02:35:57,UTC,LanganJohn,"@IvankaTrump class plus...truly blessed!
",None
822249824032526336,2017-01-19,01:10:09,UTC,LanganJohn,"Another radiant project with Louro Development Group! http://fb.me/8msEmLytb
",None
822212230007681025,2017-01-19,22:40:46,UTC,LanganJohn,"It's gonna be OK hey!
",None
819597985646526464,2017-01-12,17:32:41,UTC,LanganJohn,"@FoxNews didn't realize he had the power to read minds impressive...
",None
819361187058040833,2017-01-11,01:51:44,UTC,LanganJohn,"@GeraldoRivera @FoxNews looked to me more like the CNN reporter ""overreacted""
",None
815384132159148034,2016-12-31,02:28:20,UTC,LanganJohn,"Happy New Year!!! Many thanks to our customers and wishing all a prosperous 2017!!!
",None
811387840428994560,2016-12-20,01:48:30,UTC,LanganJohn,"http://fb.me/16YaGGKaW
",None
811387154542788608,2016-12-20,01:45:47,UTC,LanganJohn,"This is a design job by Richard J McGrath Jr. heating designer at Langan's Plumbing & Heating LLC. Yes this is... http://fb.me/8V31dD1pz
",None
811204046556188676,2016-12-20,13:38:10,UTC,LanganJohn,"http://fb.me/60aom3FWq
",None
808487394567745537,2016-12-12,01:43:10,UTC,LanganJohn,"10 Ways The CIA's Russian Hacking Story is FAKE NEWShttp://thefederalistpapers.org/?p=104383
",None
807712534925033473,2016-12-10,22:24:09,UTC,LanganJohn,"This looks great!!! https://www.facebook.com/TheOriginalManStuff/videos/1299681663416192/ http://fb.me/5y7TezPKH
",None
805948093107736576,2016-12-05,01:32:53,UTC,LanganJohn,"https://m.youtube.com/watch?feature=youtu.be&v=z9IeBA86H8Q&a=
",None
805540521888325632,2016-12-04,22:33:21,UTC,LanganJohn,"@TacoComfort @HTProductsInc @Aquatherm
",None
804455861389299712,2016-12-01,22:43:18,UTC,LanganJohn,"@TacoComfort @HTProductsInc @Aquatherm
",None
804455663678197762,2016-12-01,22:42:30,UTC,LanganJohn,"Team Langan @HTProductsInc @TacoComfortpic.twitter.com/3SE9Cm12Gp
",None
804438972210511874,2016-12-01,21:36:11,UTC,LanganJohn,"Team Langan http://fb.me/1ecPRjUQL
",None
804293914173829120,2016-12-01,11:59:46,UTC,LanganJohn,"Good tips... http://fb.me/5kfgBOq41
",None
803783934412804096,2016-11-29,02:13:18,UTC,LanganJohn,"Carrier cuts deal with Trump to keep nearly 1,000 jobs in Indiana http://dennismichaellynch.com/carrier-cuts-deal-trump-keep-nearly-1000-jobs-indiana/ via @realDennisLynch
",None
801838664389115904,2016-11-24,17:23:29,UTC,LanganJohn,"Living buildings could use bacteria for heat, electricity and repairshttp://fb.me/8au6RvoPL
",None
801814127358464000,2016-11-24,15:45:59,UTC,LanganJohn,"Wishing everyone a Happy Thanksgiving!!!
",None
790599319208468480,2016-10-24,17:02:20,UTC,LanganJohn,"How?https://twitter.com/mechanical_hub/status/790554042170761216
",None
782042427507040256,2016-09-30,02:20:19,UTC,LanganJohn,"pic.twitter.com/htaajzMD7I
",None
781941542747602944,2016-09-30,19:39:26,UTC,LanganJohn,"@mechanical_hub might b over pumping the zone and the valve is struggling to close?
",None
779874167231479808,2016-09-24,02:44:25,UTC,LanganJohn,"http://fb.me/ZONFq4NQ
",None
778407302525251585,2016-09-20,01:35:37,UTC,LanganJohn,"http://fb.me/51u2rq0of
",None
778378905979908096,2016-09-20,23:42:47,UTC,LanganJohn,"No there's nothing wrong with the tub...Its your water heater that's shot! http://fb.me/36aSPK3Re
",None
771163523552600064,2016-08-31,01:51:26,UTC,LanganJohn,"http://fb.me/1mKEN0jk7
",None
769732453384720384,2016-08-27,03:04:52,UTC,LanganJohn,"http://fb.me/1rRRG2zpJ
",None
767757513307586560,2016-08-22,16:17:10,UTC,LanganJohn,"Keith into his work... https://www.facebook.com/keith.kissell/posts/886562994809178
",None
767552188868620289,2016-08-21,02:41:16,UTC,LanganJohn,"https://www.facebook.com/mechanicalhub/posts/822216801248480 http://fb.me/1srgJwT2v
",None
764071956643651585,2016-08-12,12:12:04,UTC,LanganJohn,"We design and install your radiant heat!pic.twitter.com/oL4OAc3VjZ
",None
764068493331312640,2016-08-12,11:58:19,UTC,LanganJohn,"http://fb.me/5nrcxwUB3
",None
764067619800428545,2016-08-12,11:54:50,UTC,LanganJohn,"http://fb.me/34stWSVQL
",None
763488885435400193,2016-08-10,21:35:09,UTC,LanganJohn,"North East Hydronic (@Sunboardpanel) posted a photo on Twitter http://fb.me/526dNKYOZ
",None
762020698751500288,2016-08-06,20:21:06,UTC,LanganJohn,"Why We Desperately Need To Bring Back Vocational Training In Schoolshttps://lnkd.in/bu2Ygck
",None
762020388532523008,2016-08-06,20:19:52,UTC,LanganJohn,"Why We Desperately Need To Bring Back Vocational Training In Schools http://fb.me/1qdQrcxG3
",None
760912238043508736,2016-08-03,18:56:29,UTC,LanganJohn,"@AnthonyReikow hows this? https://lnkd.in/bR5kpYP
",None
760445733829021696,2016-08-02,12:02:46,UTC,LanganJohn,"They get it done! https://www.facebook.com/Shore-Removal-Service-854964294529670/ http://fb.me/WpKqg1Gc
",None
758458010557644800,2016-07-27,00:24:15,UTC,LanganJohn,"I posted a new photo to Facebook http://fb.me/7FzOiIUce
",None
755065529421991940,2016-07-18,15:43:45,UTC,LanganJohn,"https://www.facebook.com/john.vastyan/posts/10202003416484949 http://fb.me/1fZHPTrtM
",None
752902936158580736,2016-07-12,16:30:22,UTC,LanganJohn,"How not to trap a water cooler...at a supply house no less. http://fb.me/4DiUeQ3Ei
",None
746017379637923840,2016-06-23,16:29:38,UTC,LanganJohn,"Great addition to the Taco line... https://www.facebook.com/EmersonSwanInc/videos/1351506228197087/ http://fb.me/7Z2JWQ0nI
",None
745952053877424128,2016-06-23,12:10:03,UTC,LanganJohn,"http://energy.gov/eere/success-stories/articles/eere-success-story-energy-efficient-heat-pump-colder-regions-keeps http://fb.me/VvSPP8YR
",None
745579368559312896,2016-06-22,11:29:08,UTC,LanganJohn,"Good fit for heat and hot water upgrades... http://fb.me/1aAv8cFkb
",None
742764190297927680,2016-06-14,17:02:37,UTC,LanganJohn,"Ready and push...relax and push...relax...swing toilet? http://fb.me/4AD7G9KWr
",None
742433376351715328,2016-06-13,19:08:05,UTC,LanganJohn,"Call us to find out more... https://www.facebook.com/TacoHVAC/posts/1160677397297368:0 http://fb.me/4OegH9knB
",None
742070653591912448,2016-06-12,19:06:45,UTC,LanganJohn,"Forgiveness and love are two actions needed today love and hate cannot coexist when we cease to forgive we have little or no room for love.
",None
740957703464484868,2016-06-09,17:24:17,UTC,LanganJohn,"Another HTP!!! http://fb.me/2YAcS3WfH
",None
738492467113132032,2016-06-02,22:08:19,UTC,LanganJohn,"http://www.renewableenergymagazine.com/article/nearly-half-of-european-space-heating-could-20160512
",None
738492089516752898,2016-06-02,22:06:49,UTC,LanganJohn,"energy saving https://lnkd.in/b8m5SrY
",None
737976413383364608,2016-06-01,11:57:42,UTC,LanganJohn,"https://www.facebook.com/john.scarpino.5/posts/10209806668502323
",None
736645636020305920,2016-05-28,19:49:40,UTC,LanganJohn,"It's quiet around here...
",None
736527067064438785,2016-05-28,11:58:31,UTC,LanganJohn,"pic.twitter.com/QYzqvQwrru
",None
731169616118976512,2016-05-13,17:09:55,UTC,LanganJohn,"https://www.facebook.com/permalink.php?story_fbid=1060035267402322&id=100001875775220 http://fb.me/2vPhEWLQc
",None
730438504199520257,2016-05-11,16:44:44,UTC,LanganJohn,"Almost done! #Scarpino Construction LLC in Ocean Grove. http://fb.me/80AcCVH0z
",Scarpino
730149810016129024,2016-05-10,21:37:34,UTC,LanganJohn,"Another beautiful project in the books with Louro Development Group http://fb.me/4GpLT7CFZ
",None
730149452766289920,2016-05-10,21:36:09,UTC,LanganJohn,"http://fb.me/7RsvWMV3N
",None
728723396310097921,2016-05-06,23:09:31,UTC,LanganJohn,"Hears a better look at the Sunboardpanel going in... http://fb.me/7o3ysERDC
",None
728647558889754624,2016-05-06,18:08:10,UTC,LanganJohn,"Me Pex tubing and Sunbard Panel under the tile board... http://fb.me/8a6jyvOJl
",None
728627764484440064,2016-05-06,16:49:30,UTC,LanganJohn,"Little radiant heating job going on. For some perspective my truck is a full size E-450 utility body on the right... http://fb.me/3WVaqY9pu
",None
724702838945943553,2016-04-25,20:53:15,UTC,LanganJohn,"https://www.facebook.com/DuluthTradingCompany/videos/1199865386698087/ http://fb.me/1gqnZMx7z
",None
723625984713469952,2016-04-22,21:34:13,UTC,LanganJohn,"https://www.facebook.com/SupplyHouse/videos/1019950228086307/ http://fb.me/sIE8vbFj
",None
723100282029105152,2016-04-21,10:45:16,UTC,LanganJohn,"America's Gas Glut Heads for a Record After Winter Fails Bulls http://bloom.bg/1SdVxaN
",None
723100128039473152,2016-04-21,10:44:39,UTC,LanganJohn,"America's Gas Glut Heads for a Record After Winter Fails Bulls http://bloom.bg/1SdVxaN via @business
",None
723100031465754624,2016-04-21,10:44:16,UTC,LanganJohn,"America's Gas Glut Heads for a Record After Winter Fails Bulls http://fb.me/156WGVAYb
",None
721834456223457280,2016-04-17,22:55:20,UTC,LanganJohn,"https://www.facebook.com/CaleffiNorthAmerica/posts/992134834168114:0 http://fb.me/40CdNJAYh
",None
710813201810653184,2016-03-18,13:00:48,UTC,LanganJohn,"Endless hot water!!! http://fb.me/33gbbonA9
",None
708276964126105600,2016-03-11,13:02:42,UTC,LanganJohn,"I posted a new photo to Facebook http://fb.me/5FCwg4KaU
",None
706819113545367552,2016-03-07,12:29:43,UTC,LanganJohn,"HTP Phoenix modulating and condensing water heaters will provide hot water for pennies a gallon! http://fb.me/3GSPSQGs4
",None
705491069451030529,2016-03-03,20:32:33,UTC,LanganJohn,"Pair Our Indirect With Our Highly Efficient Boiler & Save Money! http://fb.me/5ClQAm3EW
",None
705491008528601089,2016-03-03,20:32:18,UTC,LanganJohn,"Pair Our Indirect With Our Highly Efficient Boiler & Save Money! https://lnkd.in/bg_MNnx
",None
704793776284426241,2016-03-01,22:21:45,UTC,LanganJohn,"One of my customers is handy with woodwork. Check out his custom baseboard covers! http://fb.me/NzztQlwE
",None
702860560937984000,2016-02-25,14:19:50,UTC,LanganJohn,"Great catch phrase! http://fb.me/4vKs3q4hm
",None
699395382204362753,2016-02-15,00:50:27,UTC,LanganJohn,"Process $1,000 without fees when you activate a @Square account with my link. https://squareup.com/i/80BF4122
",None
698573458981199872,2016-02-13,18:24:26,UTC,LanganJohn,"https://www.resispeak.com/oneknob  To all my customers access this link and enter the information for your homes... http://fb.me/4sCuAF6Yf
",None
698304633752698880,2016-02-12,00:36:13,UTC,LanganJohn,"Cater to boomers or millennials? Homebuilders caught in between http://fb.me/7ICCEUUKq
",None
695595085552054272,2016-02-05,13:09:26,UTC,LanganJohn,"Executive Suite 2/7/2016: Taco CEO John Hazen White Jr. http://wp.me/p4ySyg-iKr via @wordpressdotcom
",None
695420166973173761,2016-02-04,01:34:22,UTC,LanganJohn,"@Yahoo Germany makes landmark fusion power achievement as W7-X reactor fires up for real http://news.yahoo.com/germany-makes-landmark-fusion-power-191453294.html via @yahoo
",None
695412924005789701,2016-02-04,01:05:35,UTC,LanganJohn,"Ukrainian-German startup brings smart approach to home heating  https://www.kyivpost.com/article/content/technology/ukrainian-german-startup-brings-smart-approach-to-home-heating-406215.html
",None
695412881286803457,2016-02-04,01:05:25,UTC,LanganJohn,"Very Cool... http://fb.me/7Oufx0YV6
",None
694999374099828738,2016-02-03,21:42:17,UTC,LanganJohn,"@HTProductsInc can't wait to get back up there!
",None
690706647690403840,2016-01-22,01:24:32,UTC,LanganJohn,"Can't wait to get up to the NEW facility!!! http://fb.me/4zwHWNcbB
",None
690706480899559424,2016-01-22,01:23:52,UTC,LanganJohn,"Cant wait to get up to the NEW facility!!! https://lnkd.in/b8RpJW7
",None
690547430178308098,2016-01-22,14:51:51,UTC,LanganJohn,"Anybody with power venting heating and hot water equipment will need to clear away snow from the outlets on the... http://fb.me/74UbIX913
",None
