ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955107140632539137,2018-01-21,15:57:42,UTC,jmul091099,"@FoxNews Wow look at all of them
",None
954876105130938368,2018-01-20,00:39:38,UTC,jmul091099,"@RepHensarling @FoxNews Libtards
",None
954875832153133056,2018-01-20,00:38:33,UTC,jmul091099,"@PressSec Democrats and their sheep are always misinformed. I guess the anger gets in the way.
",None
953811871756439552,2018-01-17,02:10:45,UTC,jmul091099,"@DiamondandSilk Completely insane
",None
953811132883656706,2018-01-17,02:07:49,UTC,jmul091099,"@NewtTrump Mental illness at it's finest
",None
953759638020902912,2018-01-17,22:43:12,UTC,jmul091099,"@FoxNews Put him down tomorrow
",None
952939428141502465,2018-01-15,16:23:59,UTC,jmul091099,"@FoxNews Good we wont have to hear about anything she does or says. Im sure it will be stupid anyway.
",None
952573566159028224,2018-01-14,16:10:10,UTC,jmul091099,"@ArthurCSchaper @GrizzleMeister Im a dreamer, i dream one day all hypocrite democrats will lose the ability to speak
",None
952217178866151425,2018-01-13,16:34:01,UTC,jmul091099,"@jillkargman @JoeBiden Maybe trump was referring to your administration, 8 years of shithole
",None
951465630041067522,2018-01-11,14:47:38,UTC,jmul091099,"@dbongino @FoxNews Mental illness at its finest, who cares what an actor says, stick to your job and we will handle the real world
",None
947605978345861120,2017-12-31,23:10:45,UTC,jmul091099,"@GOPeSucks Maybe you mean Obama
",None
946957229273632768,2017-12-29,04:12:51,UTC,jmul091099,"@NaughtyBeyotch What a hoax
",None
946123444843933698,2017-12-27,20:59:42,UTC,jmul091099,"@NaughtyBeyotch Maybe because he isnt relevant
",None
946035775115755520,2017-12-27,15:11:19,UTC,jmul091099,"@GOPeSucks Wtf
",None
945329654445068294,2017-12-25,16:25:27,UTC,jmul091099,"@BarracudaMama @NaughtyBeyotch @rickydsmith2013 Nobody cares
",None
943999472459309056,2017-12-21,00:19:47,UTC,jmul091099,"@nypost I say lets impeach his music
",None
937888715959099392,2017-12-04,03:37:49,UTC,jmul091099,"@NaughtyBeyotch Are they still around?
",None
929801928464269312,2017-11-12,20:03:49,UTC,jmul091099,"@K_Schallhorn @foxnewspolitics Mental illness at its finest
",None
928463517178613761,2017-11-08,03:25:27,UTC,jmul091099,"@RepAlGreen @cspan Nobody gives an f about what you say
",None
922904302863122433,2017-10-24,19:15:07,UTC,jmul091099,"@Redheaded_Jenn @JesseBWatters @DineshDSouza @AppSame @htdpz @NIVIsa4031 @Crusade4Honesty @CB618444 Come get some Jose
",None
922903594201907200,2017-10-24,19:12:18,UTC,jmul091099,"@ABCPolitics SNOWFLAKES will believe anything, how about the uranium deal
",None
918528608351719424,2017-10-12,17:27:40,UTC,jmul091099,"@RepAlGreen @cspan What a disgrace to public office, mental illness at its best
",None
917470030857736197,2017-10-09,19:21:15,UTC,jmul091099,"@SarahPalinUSA Who cares about her or espn
",None
915590291687641089,2017-10-04,14:51:51,UTC,jmul091099,"@realDonaldTrump Proud of my President
",None
915302315439030272,2017-10-03,19:47:32,UTC,jmul091099,"@CBSNews Figures libtards would bitch about everything
",None
915300245868879872,2017-10-03,19:39:18,UTC,jmul091099,"@SenSchumer @ABCPolitics I wish we had a silencer big enough for the hateful left
",None
915299754007031808,2017-10-03,19:37:21,UTC,jmul091099,"@SenSchumer @ABCPolitics Take away all guns from people and the bullets will still fly liberals
",None
915224280752934913,2017-10-03,14:37:27,UTC,jmul091099,"@NaughtyBeyotch Bye NFL
",None
914976349990899713,2017-10-02,22:12:15,UTC,jmul091099,"@NaughtyBeyotch Hes irrelevant
",None
914963192513691649,2017-10-02,21:19:58,UTC,jmul091099,"@ALakerfan78 Pos
",None
914960923093274624,2017-10-02,21:10:57,UTC,jmul091099,"@SenWarren @cspan Maybe we should talk about not having mental institutions, oh wait thats not politically correct, lets just include them with normal people
",None
912741640204365824,2017-09-26,18:12:19,UTC,jmul091099,"@RepAlGreen @cspan Why is he wasting taxpayers time and money, he needs fired. People need to stop voting for garbage like this.
",None
912736341271695360,2017-09-26,17:51:16,UTC,jmul091099,"@NaughtyBeyotch Sick
",None
912736177656037378,2017-09-26,17:50:37,UTC,jmul091099,"@nypost Liberalism is mental illness
",None
912446657798852609,2017-09-25,22:40:10,UTC,jmul091099,"@NBA @FoxNews Liberalism is mental illness
",None
911958490532450305,2017-09-24,14:20:22,UTC,jmul091099,"@ABCPolitics So its ok to disrespect our flag because a thug got shot by police.
",None
907042855826456577,2017-09-10,00:47:23,UTC,jmul091099,"@MarkDice I wonder what statue will be torn down now when they are arrested
",None
889166318158721024,2017-07-23,16:52:24,UTC,jmul091099,".@SenCapito, as one of your constituents: Stop blocking Obamacare repeal & defunding Planned Parenthood! #DefundPPhttps://cards.twitter.com/cards/ao1o1/4kb1s
",DefundPP
870754303576875008,2017-06-02,21:29:38,UTC,jmul091099,"@SarahPalinUSA Three words f %$@ Kathy Griffin
",None
867439224622129152,2017-05-24,17:56:42,UTC,jmul091099,"@RealJamesWoods Its awesome to hear from Mr. Woods. Glad to see he hasn't lost his mind.
",None
836960933960376322,2017-03-01,15:26:51,UTC,jmul091099,"@realDonaldTrump @lukajones @jmhooksline @Lili_Malene I came out of the basement just in time to vote.
",None
832240598237208582,2017-02-16,14:49:55,UTC,jmul091099,"@realDonaldTrump @lukajones then leave
",None
832240039513960448,2017-02-16,14:47:42,UTC,jmul091099,"@YouTube @realDonaldTrump @butchparnell @LPPeate exactly i wish the lefties would let him do his job, drain the swamp donald
",None
