ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964280341375660033,2018-02-15,23:28:43,UTC,TerrySwinney3,"Florida School Shooting Survivors Destroy Gun-Control Narrative During MSNBC Interview https://conservativedailypost.com/florida-school-shooting-survivors-destroy-gun-control-narrative-during-msnbc-interview/ via@ConDailyPost but the politicians can't see the forest for the trees.
",None
963070086188806144,2018-02-12,15:19:36,UTC,TerrySwinney3,"@SmithWessonCorp Still trying to find one to add to my shooting stable. Sounds like a gun that will do what you want.
",None
962463864205045761,2018-02-10,23:10:41,UTC,TerrySwinney3,"https://experiences.wyng.com/campaigns/5a71de3a7981574d39b1d960?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a71de3a7981574d39b1d960&component_id=share_1617068691992&share=twitter
",None
962136880916631552,2018-02-09,01:31:22,UTC,TerrySwinney3,"@SandraTXAS @TruthsbyRalph @ResistTyranny @CarmineZozzora @steph93065 @thebradfordfile @phil200269 @Braveheart_USA @LVNancy @LeahR77 @ChristieC733 Agree - lock them all up
",None
961714517771194370,2018-02-08,21:33:03,UTC,TerrySwinney3,"@SmithWessonCorp I would buy one today if I can find one!
",None
961396824354492416,2018-02-07,00:30:39,UTC,TerrySwinney3,"https://experiences.wyng.com/campaigns/5a71de3a7981574d39b1d960?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a71de3a7981574d39b1d960&component_id=share_1617068691992&share=twitter
",None
961323428115615745,2018-02-07,19:39:00,UTC,TerrySwinney3,"@SmithWessonCorp How soon can I buy one? Today?
",None
960310354420142080,2018-02-04,00:33:24,UTC,TerrySwinney3,"@CrimsonTrace @SmithWessonCorp Love them both and would like to own both
",None
958478404516548609,2018-01-30,23:13:53,UTC,TerrySwinney3,"https://experiences.wyng.com/campaigns/5a69e7047981574d2db4e5f9?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a69e7047981574d2db4e5f9&component_id=share_6906642604701&share=twitter
",None
956926959312830467,2018-01-26,16:29:00,UTC,TerrySwinney3,"@AZWS @RealJamesWoods Love it
",None
956926385838280704,2018-01-26,16:26:43,UTC,TerrySwinney3,"@CrimsonTrace @SmithWessonCorp I would love to win this one or any one of the S&W family of fine firearms
",None
956264351014510592,2018-01-24,20:36:02,UTC,TerrySwinney3,"Check out the S&W giveaway https://experiences.wyng.com/campaigns/5a6111377981576b13b9a899?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a6111377981576b13b9a899&component_id=share_1617068691992&share=twitter
",None
956152417648828416,2018-01-24,13:11:15,UTC,TerrySwinney3,"https://experiences.wyng.com/campaigns/5a6111377981576b13b9a899?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a6111377981576b13b9a899&component_id=share_1617068691992&share=twitter
",None
947961823554424833,2018-01-01,22:44:45,UTC,TerrySwinney3,"@SmithWessonCorp Thank and the same to the finest gun maker
",None
944925456255586304,2017-12-24,13:39:19,UTC,TerrySwinney3,"https://experiences.wyng.com/campaigns/5a3198fb96ede06b20d274be?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a3198fb96ede06b20d274be&component_id=share_6906642604701&share=twitter
",None
944723090772254720,2017-12-23,00:15:11,UTC,TerrySwinney3,"Leupold VX-3i 4.5-14x40mm Riflescope 170693 Giveawayhttps://www.opticsplanet.com/gearexpert/2017/12/leupold-vx-3i-4-5-14x40mm-riflescope-170693-giveaway-2.html#.Wj7xhrxzSzY.twitter
",
944707506273751044,2017-12-23,23:13:15,UTC,TerrySwinney3,"https://experiences.wyng.com/campaigns/5a3198fb96ede06b20d274be?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a3198fb96ede06b20d274be&component_id=share_6906642604701&share=twitter
",None
944348359690727424,2017-12-22,23:26:08,UTC,TerrySwinney3,"https://experiences.wyng.com/campaigns/5a3198fb96ede06b20d274be?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a3198fb96ede06b20d274be&component_id=share_6906642604701&share=twitter
",None
941087940041695238,2017-12-13,23:30:24,UTC,TerrySwinney3,"Want to win Stag 15 Minimalist Rifle &amp; Swag Pack? I just entered to win and you can too. http://gvwy.io/pbpte61
",None
941086859991515136,2017-12-13,23:26:06,UTC,TerrySwinney3,"@WiseFoodStorage @AmmunitionDepot @ammunitiondepot and @wisefoodstorage are giving away over $800 in prizes! Click to enter https://www.ammunitiondepot.com/content/34-20ammunition-depot-wise-company-giveaway
",None
940742425529737216,2017-12-12,00:37:27,UTC,TerrySwinney3," Bought the 4 in 1 Multiple Carry Leather Holster, check out my review!
",None
940649704114733056,2017-12-12,18:29:00,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/FDQjPp
",PrepperGiveaway
940649341982666752,2017-12-12,18:27:34,UTC,TerrySwinney3,"I'm in the running to win a DTWS-15 Lite 15 Carbine thanks to @GunWinner #GunGiveawayhttps://wn.nr/LZ98d2
",GunGiveaway
940649004420886528,2017-12-12,18:26:13,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveawayhttps://wn.nr/TcGv6S
",GunGiveaway
940648644104962048,2017-12-12,18:24:47,UTC,TerrySwinney3,"I'm in the running to win the Howa-Starline Brass-Hodgdon Gun and Gear Giveaway thanks to @ontargetmagazin #GunGiveawayhttps://wn.nr/HVf3vG
",GunGiveaway
940648538987413504,2017-12-12,18:24:22,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/KdvPkH
",GunGiveaway
939214883760910336,2017-12-08,19:27:32,UTC,TerrySwinney3,"I'm in the running to win the Howa-Starline Brass-Hodgdon Gun and Gear Giveaway thanks to @ontargetmagazin #GunGiveaway https://wn.nr/8rtrbH
",GunGiveaway
939214314740649986,2017-12-08,19:25:17,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/p5hbZ6
",PrepperGiveaway
939213979506708480,2017-12-08,19:23:57,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/gDPBU3
",GunGiveaway
939213373928906752,2017-12-08,19:21:32,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveaway https://wn.nr/G42TDC
",GunGiveaway
938135181361336320,2017-12-05,19:57:11,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/xmnYVy
",GunGiveaway
938129358824157184,2017-12-05,19:34:03,UTC,TerrySwinney3,"I'm in the running to win a DTWS-15 Lite 15 Carbine thanks to @GunWinner #GunGiveaway https://wn.nr/LZ98d2
",GunGiveaway
936677685052370944,2017-12-01,19:25:37,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/p5hbZ6
",PrepperGiveaway
936677287931527168,2017-12-01,19:24:02,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/gDPBU3
",GunGiveaway
936676658290900992,2017-12-01,19:21:32,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveaway https://wn.nr/G42TDC
",GunGiveaway
936340847423090688,2017-11-30,21:07:09,UTC,TerrySwinney3,"Im celebrating the season with a week of free rewards, thanks to #WawaRewards! Want in? Get the Wawa App & add a Gift Card today! Details: http://WawaRewards.com
",WawaRewards
936322075525910528,2017-11-30,19:52:33,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/UbwxNz
",GunGiveaway
936050304029732864,2017-11-29,01:52:38,UTC,TerrySwinney3,"Im celebrating the season with a week of free rewards, thanks to #WawaRewards! Want in? Get the Wawa App & add a Gift Card today! Details: http://WawaRewards.com
",WawaRewards
935580293347475456,2017-11-28,18:44:58,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveawayhttps://wn.nr/Rq5F9c
",GunGiveaway
935302117878849536,2017-11-27,00:19:36,UTC,TerrySwinney3,"@SmithWessonCorp One a new one to keep my current one company
",None
934561992064593920,2017-11-25,23:18:36,UTC,TerrySwinney3,"I'm attending Black Friday 2017 http://conta.cc/2znv8jl #constantcontact #hipointgiveaway
","['constantcontact', 'hipointgiveaway']"
934525382652583936,2017-11-25,20:53:08,UTC,TerrySwinney3,"Check it out to see if you can win one for yourself https://experiences.wyng.com/campaigns/5a132477d9f2cb4158ce87fe?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a132477d9f2cb4158ce87fe&component_id=share_1617068691992&share=twitter
",None
934514510685077504,2017-11-25,20:09:56,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/UbwxNz
",GunGiveaway
934514235123449856,2017-11-25,20:08:50,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/gDPBU3
",GunGiveaway
934514123018092544,2017-11-25,20:08:24,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveaway https://wn.nr/G42TDC
",GunGiveaway
934411731421589504,2017-11-25,13:21:31,UTC,TerrySwinney3,"Great chance tow own one free https://experiences.wyng.com/campaigns/5a044a2bd1b5313a73ea2450?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a044a2bd1b5313a73ea2450&component_id=share_6906642604701&share=twitter
",None
934244578634297344,2017-11-24,02:17:19,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveawayhttps://wn.nr/TcGv6S
",GunGiveaway
934244237972971520,2017-11-24,02:15:58,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Ultimate Autumn Preparedness Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/gDV9z6
",PrepperGiveaway
934243729237352448,2017-11-24,02:13:57,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveawayhttps://wn.nr/Rq5F9c
",GunGiveaway
934243416665341952,2017-11-24,02:12:42,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/FDQjPp
",PrepperGiveaway
934243114549526528,2017-11-24,02:11:30,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/KdvPkH
",GunGiveaway
934165214811054080,2017-11-24,21:01:57,UTC,TerrySwinney3,"https://experiences.wyng.com/campaigns/5a132477d9f2cb4158ce87fe?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a132477d9f2cb4158ce87fe&component_id=share_1617068691992&share=twitter
",None
932786888792002560,2017-11-20,01:44:59,UTC,TerrySwinney3,"Love the guns made by S&W https://experiences.wyng.com/campaigns/5a044a2bd1b5313a73ea2450?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a044a2bd1b5313a73ea2450&component_id=share_6906642604701&share=twitter
",None
931618863174881280,2017-11-17,20:23:40,UTC,TerrySwinney3,"great products http://aliengearholsters.com/contest/?utm_source=agh-emailer&utm_medium=email&utm_campaign=agh-email-ad #MandP #smithandwesson #armedforautumn
","['MandP', 'smithandwesson', 'armedforautumn']"
931618675643355141,2017-11-17,20:22:55,UTC,TerrySwinney3,"http://aliengearholsters.com/contest/?utm_source=agh-emailer&utm_medium=email&utm_campaign=agh-email-ad #MandP #smithandwesson #armedforautumn love it
","['MandP', 'smithandwesson', 'armedforautumn']"
931617108915396608,2017-11-17,20:16:42,UTC,TerrySwinney3,"@AlienGHolsters I entered the #ArmedForAutumn giveaway to win a new S&W Shield 2.0 from @aliengholsters and @SmithWessonCorp http://aliengearholsters.com/contest/?utm_source=agh-emailer&utm_medium=email&utm_campaign=agh-email-ad
",ArmedForAutumn
931585681578692608,2017-11-17,18:11:49,UTC,TerrySwinney3,"@NRA Agee. Just look st Chicago!
",None
931547496853118981,2017-11-17,15:40:05,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Ultimate Autumn Preparedness Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/gDV9z6
",PrepperGiveaway
931547101304987648,2017-11-17,15:38:30,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveaway https://wn.nr/TcGv6S
",GunGiveaway
931546902532784129,2017-11-17,15:37:43,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/Rq5F9c
",GunGiveaway
931546620595814400,2017-11-17,15:36:36,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/FDQjPp
",PrepperGiveaway
931546348284911616,2017-11-17,15:35:31,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/KdvPkH
",GunGiveaway
930051072495837184,2017-11-13,12:33:49,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/KdvPkH
",GunGiveaway
930050818237128706,2017-11-13,12:32:49,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/FDQjPp
",PrepperGiveaway
930050432524677120,2017-11-13,12:31:17,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveawayhttps://wn.nr/TcGv6S
",GunGiveaway
930050351339679744,2017-11-13,12:30:57,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveawayhttps://wn.nr/Rq5F9c
",GunGiveaway
930049957385531392,2017-11-13,12:29:23,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Ultimate Autumn Preparedness Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/gDV9z6
",PrepperGiveaway
930049621216260096,2017-11-13,12:28:03,UTC,TerrySwinney3,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveawayhttps://wn.nr/Wsb9K8
",GunGiveaway
929138233249710081,2017-11-10,00:06:32,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Ultimate Autumn Preparedness Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/gDV9z6
",PrepperGiveaway
929137807032860672,2017-11-10,00:04:50,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveaway https://wn.nr/TcGv6S
",GunGiveaway
929137422079631361,2017-11-10,00:03:18,UTC,TerrySwinney3,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/Wsb9K8
",GunGiveaway
929137128700653568,2017-11-10,00:02:08,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/Rq5F9c
",GunGiveaway
929136730409639936,2017-11-10,00:00:33,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/FDQjPp
",PrepperGiveaway
929136178866958337,2017-11-10,23:58:22,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/KdvPkH
",GunGiveaway
928967292406435844,2017-11-10,12:47:16,UTC,TerrySwinney3,"@SmithWessonCorp Love the looks and will save my pennies for my next purchase
",None
928697954730262528,2017-11-09,18:57:01,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/p5hbZ6
",PrepperGiveaway
928697587821043712,2017-11-09,18:55:33,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/gDPBU3
",GunGiveaway
928697257175670784,2017-11-09,18:54:15,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/UbwxNz
",GunGiveaway
928696618689314816,2017-11-09,18:51:42,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveaway https://wn.nr/G42TDC
",GunGiveaway
928696251679305728,2017-11-09,18:50:15,UTC,TerrySwinney3,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/RPvRCj
",GunGiveaway
928653159374958592,2017-11-09,15:59:01,UTC,TerrySwinney3,"http://woobox.com/6ggcbf/jl1iy6 Check it out you might win.
",None
928433556124188672,2017-11-08,01:26:23,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/KdvPkH
",GunGiveaway
928433260283101184,2017-11-08,01:25:13,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/FDQjPp
",PrepperGiveaway
928432689165635584,2017-11-08,01:22:57,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveawayhttps://wn.nr/TcGv6S
",GunGiveaway
928432466007699456,2017-11-08,01:22:03,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveawayhttps://wn.nr/Rq5F9c
",GunGiveaway
928432076327600128,2017-11-08,01:20:31,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Ultimate Autumn Preparedness Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/gDV9z6
",PrepperGiveaway
928431617751752704,2017-11-08,01:18:41,UTC,TerrySwinney3,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveawayhttps://wn.nr/Wsb9K8
",GunGiveaway
928080398189334528,2017-11-07,02:03:04,UTC,TerrySwinney3,"@AmmunitionDepot Join me and enter the Ultimate AK Giveaway! @ammunitiondepot @CenturyArms giving away $1350 in prizes! https://www.ammunitiondepot.com/content/51-ultimate-ak-giveaway
",None
927672238064594944,2017-11-06,23:01:11,UTC,TerrySwinney3,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/Wsb9K8
",GunGiveaway
926882056314826752,2017-11-04,18:41:17,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/gDPBU3
",GunGiveaway
926617706505297920,2017-11-03,01:10:51,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Ultimate Autumn Preparedness Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/gDV9z6
",PrepperGiveaway
926617026549899264,2017-11-03,01:08:09,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveaway https://wn.nr/TcGv6S
",GunGiveaway
926616812585861120,2017-11-03,01:07:18,UTC,TerrySwinney3,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/Wsb9K8
",GunGiveaway
926616010232283136,2017-11-03,01:04:07,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/Rq5F9c
",GunGiveaway
926615133706641408,2017-11-03,01:00:38,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/FDQjPp
",PrepperGiveaway
926613821623476225,2017-11-03,00:55:25,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/EZ4kV9
",GunGiveaway
926054829935362048,2017-11-02,11:54:11,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/FDQjPp
",PrepperGiveaway
925812125703880704,2017-11-01,19:49:46,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/YwQ4gd
",GunGiveaway
925808562042839040,2017-11-01,19:35:36,UTC,TerrySwinney3,"Enter to win one of 15 red dot sights from AT3 Tactical! #ar15 #2ahttps://wn.nr/kw9B2X
","['ar15', '2a']"
925517415051493378,2017-10-31,00:18:41,UTC,TerrySwinney3,"I'm in the running to win a Springfield Armory 1911 Range Officer Elite Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/H7tTYQ
",GunGiveaway
925517080333389825,2017-10-31,00:17:21,UTC,TerrySwinney3,"@ammo_winner I'm in the running to win the Pistol Caliber Stock Up Giveaway thanks to @Ammo_Winner #AmmoGiveaway https://wn.nr/vsBCGw
",AmmoGiveaway
925516751760121857,2017-10-31,00:16:03,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/UbwxNz
",GunGiveaway
925516414982676480,2017-10-31,00:14:43,UTC,TerrySwinney3,"I'm in the running to win a Nighthawk T4 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/Ws82V2
",GunGiveaway
925516046743756800,2017-10-31,00:13:15,UTC,TerrySwinney3,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/RPvRCj
",GunGiveaway
924744582545494016,2017-10-29,21:07:44,UTC,TerrySwinney3,"@SmithWessonCorp Looking no more for my next purchase.
",None
924368012546678784,2017-10-28,20:11:22,UTC,TerrySwinney3,"@PrepperSupport I'm in the running to win The Ultimate Autumn Preparedness Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/gDV9z6
",PrepperGiveaway
924367436127678464,2017-10-28,20:09:05,UTC,TerrySwinney3,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveawayhttps://wn.nr/TcGv6S
",GunGiveaway
924366244567855104,2017-10-28,20:04:21,UTC,TerrySwinney3,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveawayhttps://wn.nr/Wsb9K8
",GunGiveaway
924365926107037696,2017-10-28,20:03:05,UTC,TerrySwinney3,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveawayhttps://wn.nr/Rq5F9c
",GunGiveaway
924364698706894848,2017-10-28,19:58:12,UTC,TerrySwinney3,"@ammo_winner I'm in the running to win the Pistol Caliber Stock Up Giveaway thanks to @Ammo_Winner #AmmoGiveawayhttps://wn.nr/NhB4nK
",AmmoGiveaway
924364601101127680,2017-10-28,19:57:49,UTC,TerrySwinney3,"I'm in the running to win a Springfield Armory 1911 Range Officer Elite Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/T2wXjb
",GunGiveaway
