ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970166057972457472,2018-03-03,05:16:27,UTC,_We_Will_Resist,"#Triggeredhttps://twitter.com/CryHavocUnleash/status/970165951818846208
",Triggered
970165893358596096,2018-03-03,05:15:48,UTC,_We_Will_Resist,"LOL @ the Triggered Trump fans again  Them and the NRA cultists have made me laugh a lot
",None
970165664681021440,2018-03-03,05:14:53,UTC,_We_Will_Resist,"@AFP Bigly trump to claim he did this
",None
970165350930280449,2018-03-03,05:13:39,UTC,_We_Will_Resist,"@thehill #TriggerTrumpIn4Words   He's gonna be fewmin
",TriggerTrumpIn4Words
970164617115824128,2018-03-03,05:10:44,UTC,_We_Will_Resist,"#Triggered https://twitter.com/Penelope97230/status/970164416980205568
",Triggered
970164187799441408,2018-03-03,05:09:01,UTC,_We_Will_Resist,"@IvankaTrump Not the only crime you've been accused of
",None
970164074750382080,2018-03-03,05:08:34,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Multiple accusations of assault
",TriggerTrumpIn4Words
970163966918955008,2018-03-03,05:08:09,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Melania hides from you
",TriggerTrumpIn4Words
970163745950437376,2018-03-03,05:07:16,UTC,_We_Will_Resist,"@TheRickWilson @LisaBrite I searched the definition of ""fake news"" in the dictionary and all I found was this picturepic.twitter.com/wW9Xb86VNz
",None
970163391997325313,2018-03-03,05:05:52,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   You backed a pedophile
",TriggerTrumpIn4Words
970163085293080576,2018-03-03,05:04:38,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   You're wifes an illegal
",TriggerTrumpIn4Words
970162997346922497,2018-03-03,05:04:17,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Hilary got more votes
",TriggerTrumpIn4Words
970162672258965505,2018-03-03,05:03:00,UTC,_We_Will_Resist,"If you genuinely believe something, that's a good thing, even if you are wrong.  But some like Alex Jones, who doesn't believe the crap he says, I have zero respect for them.
",None
970162315655106560,2018-03-03,05:01:35,UTC,_We_Will_Resist,"@ReaganBattalion I don't know why any of us are shocked. But god I wish it had been true. Pushing the lies he does for monetary gain.
",None
970161393289891840,2018-03-03,04:57:55,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Trump sucked Putins peen
",TriggerTrumpIn4Words
970161266714169344,2018-03-03,04:57:25,UTC,_We_Will_Resist,"@thehill biding his time...
",None
970160977898627077,2018-03-03,04:56:16,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   More hated than herpes
",TriggerTrumpIn4Words
970160905404211205,2018-03-03,04:55:59,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   More infamous than Nixon
",TriggerTrumpIn4Words
970160631528730624,2018-03-03,04:54:53,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Donny is a cunt
",TriggerTrumpIn4Words
970160373650329600,2018-03-03,04:53:52,UTC,_We_Will_Resist,"#TriggerTrumpIn4Wordshttps://twitter.com/VicStoddard/status/970157683838980096
",TriggerTrumpIn4Words
970159619229278213,2018-03-03,04:50:52,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Release the peepee tape
",TriggerTrumpIn4Words
970159577852448768,2018-03-03,04:50:42,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Sold your own soul
",TriggerTrumpIn4Words
970159454267301894,2018-03-03,04:50:13,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Glad you like orangepic.twitter.com/e0BgviODwR
",TriggerTrumpIn4Words
970159038980911104,2018-03-03,04:48:34,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Outsmarted by North Korea
",TriggerTrumpIn4Words
970158851143200768,2018-03-03,04:47:49,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Admitted lying under oath
",TriggerTrumpIn4Words
970158797657341952,2018-03-03,04:47:36,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Wiped from history books
",TriggerTrumpIn4Words
970158703335927809,2018-03-03,04:47:14,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   You are a traitor
",TriggerTrumpIn4Words
970158666803531777,2018-03-03,04:47:05,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Putin is your master
",TriggerTrumpIn4Words
970158622293577728,2018-03-03,04:46:54,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Fake hair, fake president
",TriggerTrumpIn4Words
970158439132483584,2018-03-03,04:46:11,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Ivanka won't fuck you
",TriggerTrumpIn4Words
970158362410274817,2018-03-03,04:45:52,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Nobody likes a racist
",TriggerTrumpIn4Words
970158323327754240,2018-03-03,04:45:43,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   You have failed bigly
",TriggerTrumpIn4Words
970158178318061568,2018-03-03,04:45:09,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Even Jnr Hates You
",TriggerTrumpIn4Words
970158068028837888,2018-03-03,04:44:42,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   You will be imprisoned
",TriggerTrumpIn4Words
970157835047849984,2018-03-03,04:43:47,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   You're Not My President
",TriggerTrumpIn4Words
970157749387649024,2018-03-03,04:43:26,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   People remember Obama fondly
",TriggerTrumpIn4Words
970157633301831680,2018-03-03,04:42:59,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Clinton Won Popular Vote
",TriggerTrumpIn4Words
970157456084164609,2018-03-03,04:42:16,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   You can't even read
",TriggerTrumpIn4Words
970157421304872961,2018-03-03,04:42:08,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Your wig is ridiculous
",TriggerTrumpIn4Words
970157322969452544,2018-03-03,04:41:45,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   release your tax returns
",TriggerTrumpIn4Words
970157216706777088,2018-03-03,04:41:19,UTC,_We_Will_Resist,"#TriggerTrumpIn4Words   Small hands, small penis
",TriggerTrumpIn4Words
970155974962089984,2018-03-03,04:36:23,UTC,_We_Will_Resist,"@Quicks35 conversely, if he is praising you... you must be a piece of shit
",None
970155550880169984,2018-03-03,04:34:42,UTC,_We_Will_Resist,"Your Son Will Flip   #TriggerTrumpIn4Words
",TriggerTrumpIn4Words
970155278862864384,2018-03-03,04:33:37,UTC,_We_Will_Resist,"@thehill trying to convince himself as much as them
",None
970154438089420800,2018-03-03,04:30:17,UTC,_We_Will_Resist,"This is so fucking funny. I can't believe how funny this is. I wish there was a way to watch Alex cry and rage about this. But his channels are fucked.https://twitter.com/RealAlexJones/status/970130051910991873
",None
970150304904818688,2018-03-03,04:13:51,UTC,_We_Will_Resist,"Not A Real Billionaire   #TriggerTrumpIn4Words
",TriggerTrumpIn4Words
970150143960977408,2018-03-03,04:13:13,UTC,_We_Will_Resist,"Ivanka doesn't fancy you  #TriggerTrumpIn4Words
",TriggerTrumpIn4Words
970144023225782274,2018-03-03,03:48:54,UTC,_We_Will_Resist,"And yet @realDonaldTrump expects USS to buy into his lies??  Check the date on the tweetpic.twitter.com/mpe4urRB7z
",None
970027684595159040,2018-03-03,20:06:36,UTC,_We_Will_Resist,"https://twitter.com/monicaquinn216/status/970021760354660353
",None
970016725998678025,2018-03-03,19:23:04,UTC,_We_Will_Resist,"stay classyhttps://twitter.com/KYWrangler/status/970016291611344896
",None
970015835900272641,2018-03-03,19:19:31,UTC,_We_Will_Resist,"@monicaquinn216 trump and nra cult members. 1 tweet is all it took.   I'm very entertained by their anger.
",None
970015551262208007,2018-03-03,19:18:24,UTC,_We_Will_Resist,"@realDonaldTrump Have you remembered the words yet?
",None
970015353324662785,2018-03-03,19:17:36,UTC,_We_Will_Resist,"@monicaquinn216 I'm loving it. I can drop one tweet and trump and NRA cult members go nuts.   And whilst they're frothing and foaming at me... I'm off having a nice cup of tea and watching some TV.
",None
970014289393307648,2018-03-03,19:13:23,UTC,_We_Will_Resist,"""be miserably""   Someone is resisting spell-checkhttps://twitter.com/monicaquinn216/status/970014039102447616
",None
970012911379931136,2018-03-03,19:07:54,UTC,_We_Will_Resist,"@rob_weed I'm sure that if he had been there, this is exactly what he would have done because Donny isn't full of shit.
",None
970012647696621569,2018-03-03,19:06:51,UTC,_We_Will_Resist,"@blckriflecoffee @DLoesch @rick_abt @VitaBeez @b_gregory79 @jwddadof3 Yep, facts better than feelings.
",None
970012558353747968,2018-03-03,19:06:30,UTC,_We_Will_Resist,"@blckriflecoffee @DLoesch @rick_abt @VitaBeez @realGGGLee @mp_cubby Because I'm correct?
",None
970011792205369350,2018-03-03,19:03:27,UTC,_We_Will_Resist,"I'm not saying NRA cultists and Trump supporters are morons... but they're morons
",None
970011666074259456,2018-03-03,19:02:57,UTC,_We_Will_Resist,"@blckriflecoffee @DLoesch @rick_abt @VitaBeez @stage1533 it is because your comment makes zero sense.  Did you forget what you meant to say about half way through it?
",None
970008918591197184,2018-03-03,18:52:02,UTC,_We_Will_Resist,"@blckriflecoffee @DLoesch @rick_abt @VitaBeez @b_gregory79 but they all have another use and have been repurposed for violence.  A gun is designed to kill. That is its main purpose.
",None
970008509491417089,2018-03-03,18:50:25,UTC,_We_Will_Resist,"ooooh  someones angry now https://twitter.com/TypicalGHG/status/970008316196872192
",None
970008044066230279,2018-03-03,18:48:34,UTC,_We_Will_Resist,"They're arguing amongst themselves now coz ""confused"" https://twitter.com/TypicalGHG/status/970006935817932800
",None
970007905918431232,2018-03-03,18:48:01,UTC,_We_Will_Resist,"@b_gregory79 if you think sounds racist, it says more about you than the phrase itself. It's quite commonly used.pic.twitter.com/hqh42QLA6E
",None
970004807317680128,2018-03-03,18:35:42,UTC,_We_Will_Resist,"@blckriflecoffee @DLoesch @rick_abt @VitaBeez @realGGGLee a tool made to kill...   cars are not made to kill...  Your argument is invalid.
",None
970004254080618496,2018-03-03,18:33:30,UTC,_We_Will_Resist,"@InkGoofy sure think bro
",None
970003346533814272,2018-03-03,18:29:54,UTC,_We_Will_Resist,"White Knights to the rescue againhttps://twitter.com/b_gregory79/status/970003029704499201
",None
970003222302732288,2018-03-03,18:29:24,UTC,_We_Will_Resist,"@InkGoofy pic.twitter.com/uxyg8ftyEn
",None
970001479103844352,2018-03-03,18:22:29,UTC,_We_Will_Resist,"and even more white knightshttps://twitter.com/InkGoofy/status/970001328889126912
",None
970001398447394821,2018-03-03,18:22:09,UTC,_We_Will_Resist,"not really sure what this ishttps://twitter.com/Alice72850/status/970000674246316032
",None
970001351936741376,2018-03-03,18:21:58,UTC,_We_Will_Resist,"more white knightshttps://twitter.com/whoiswhoifwho/status/970000317327839237
",None
970001269472538631,2018-03-03,18:21:39,UTC,_We_Will_Resist,"Look at the white knighthttps://twitter.com/rick_abt/status/970000998625415168
",None
970000169688293383,2018-03-03,18:17:16,UTC,_We_Will_Resist,"@blckriflecoffee @DLoesch Do you like your coffee just like you?  Bitter
",None
969998510178426881,2018-03-03,18:10:41,UTC,_We_Will_Resist,"They are mocking you!  Don't you understand this yet you moron?  YOU ARE THE JOKE!!!https://twitter.com/realDonaldTrump/status/969989251537481730
",None
969997950448537600,2018-03-03,18:08:27,UTC,_We_Will_Resist,"@realDonaldTrump @Airvooocht this is the truest thing I've read today. I actually like some of the American muscle cars. But they're a luxury. In Europe you can get better, cheaper European or Asian cars
",None
969997647439368193,2018-03-03,18:07:15,UTC,_We_Will_Resist,"Nobody in Europe buys American cars for one simple reason.  They aren't as good as European ones.https://twitter.com/realDonaldTrump/status/969994273121820672
",None
969991172973301763,2018-03-03,17:41:31,UTC,_We_Will_Resist,"@_NotFakeNews_ doesn't fit his narrative and he will only tweet bring that up when he is ordered to do so by the NRA
",None
969990762388697089,2018-03-03,17:39:53,UTC,_We_Will_Resist,"@realDonaldTrump @rhyno1974 fat hitler  fatler
",None
969990202583408641,2018-03-03,17:37:40,UTC,_We_Will_Resist,"@thehill Ok, enough is enough. Can you just list the people close to trump who aren't under investigation. It will be quicker.
",None
969989379312766976,2018-03-03,17:34:24,UTC,_We_Will_Resist,"@williamlegate They make normal idiots look clever.
",None
969986048527872000,2018-03-03,17:21:10,UTC,_We_Will_Resist,"@chriso_327 Yes, I think once you hit the 5000 mark, you can follow 1 person every time you get a new follower.
",None
969982108809793536,2018-03-03,17:05:30,UTC,_We_Will_Resist,"@thehill Then do it. It is time to end this nightmare.
",None
969981657443962881,2018-03-03,17:03:43,UTC,_We_Will_Resist,"@EdKrassen and now they are trying to claim it was a joke. No one is buying what they are selling though.
",None
969455462474186754,2018-03-01,06:12:48,UTC,_We_Will_Resist,"@CajPaLa Resist
",None
969405964439957512,2018-03-01,02:56:07,UTC,_We_Will_Resist,"Well done @BarackObamahttps://twitter.com/realDonaldTrump/status/969374597127778304
",None
969220494808502272,2018-03-01,14:39:07,UTC,_We_Will_Resist,"@LisaMoraitis1 By sleeping?
",None
968939045194788869,2018-02-28,20:00:45,UTC,_We_Will_Resist,"But what did he think about you fucking a porn star and paying her $130,000 in hush money?https://twitter.com/realDonaldTrump/status/968917941671612416
",None
968919355286327296,2018-02-28,18:42:30,UTC,_We_Will_Resist,"""Can I have my $130,000 now please Donald?""https://twitter.com/joncoopertweets/status/968912043049934853
",None
968919080374816768,2018-02-28,18:41:25,UTC,_We_Will_Resist,"@Reuters Another case of #winning for the Dotard?
",winning
968908558883610626,2018-02-28,17:59:36,UTC,_We_Will_Resist,"pic.twitter.com/SDQHroG07o
",None
968908229857173505,2018-02-28,17:58:18,UTC,_We_Will_Resist,"Be better if he'd ended up that way tbh.https://twitter.com/thehill/status/968579767426584576
",None
968908132016705538,2018-02-28,17:57:54,UTC,_We_Will_Resist,"But Trump wants to give teachers guns?  What could possibly go wrong?https://twitter.com/AP/status/968904174455939073
",None
968903923040956417,2018-02-28,17:41:11,UTC,_We_Will_Resist,"@Cernovich @VicBergerIV he's a journalist?
",None
968903692714995713,2018-02-28,17:40:16,UTC,_We_Will_Resist,"And President Doofus will do what they tell him to.https://twitter.com/KristenhCNN/status/968817315621101568
",None
968902565147611136,2018-02-28,17:35:47,UTC,_We_Will_Resist,"@kgbookworm118 Done my bit, retweeted and followed.
",None
968878173856370688,2018-02-28,15:58:52,UTC,_We_Will_Resist,"This vile woman will jump on any bandwagon to cause outrage. It cost her jobs with LBC and The Mail.  Why @Twitter keeps her verified is beyond me.https://twitter.com/KTHopkins/status/968573921187516416
",None
968569063034249219,2018-02-27,19:30:34,UTC,_We_Will_Resist,"@NoSpinNews @BillOReilly stop talking rubbish
",None
968568747589021696,2018-02-27,19:29:19,UTC,_We_Will_Resist,"@DonaldJTrumpJr GET READY FOR JAIL JNR
",None
968558786511335424,2018-02-27,18:49:44,UTC,_We_Will_Resist,"@Verba_et_Vertus such a small gesture can mean so much
",None
968557745870901249,2018-02-27,18:45:36,UTC,_We_Will_Resist,"Always be this person.pic.twitter.com/nhEKA4Z8c0
",None
968555746643316738,2018-02-27,18:37:39,UTC,_We_Will_Resist,"@thehill The man responsible should be charged with dereliction of duty  I mean you @realDonaldTrump
",None
968549676931788806,2018-02-27,18:13:32,UTC,_We_Will_Resist,"@thehill he is a lunatic
",None
968549470819569666,2018-02-27,18:12:43,UTC,_We_Will_Resist,"@realDonaldTrump GET TO JAIL DOTARD
",None
968545322904576002,2018-02-27,17:56:14,UTC,_We_Will_Resist,"@thehill Does this include Melania and her family?
",None
968539133462360064,2018-02-27,17:31:38,UTC,_We_Will_Resist,"When the fat Dotard screams ""WITCH HUNT!"" you just know he's been given some bad news.
",None
968534613013475328,2018-02-27,17:13:40,UTC,_We_Will_Resist,"@BuzzFeedNews Has anyone asked Putin?
",None
968534293659168769,2018-02-27,17:12:24,UTC,_We_Will_Resist,"This is a great idea. When someone only cares about one thing, money, you have to hit them where it hurts.https://twitter.com/DeanObeidallah/status/968534015765630976
",None
968533387588796417,2018-02-27,17:08:48,UTC,_We_Will_Resist,"#NRA #NRALifeMember #NRAKillsKids #NRABloodOnYourHandspic.twitter.com/8lXUYaf4Su
","['NRA', 'NRALifeMember', 'NRAKillsKids', 'NRABloodOnYourHands']"
968532309115834368,2018-02-27,17:04:31,UTC,_We_Will_Resist,"@LaraLeaTrump @RealCandaceO @EricTrump @DonaldJTrumpJr @charliekirk11 Go Putin!
",None
968531871171792896,2018-02-27,17:02:47,UTC,_We_Will_Resist,"@AP @ascending2him @LeeKelly19 Pretty sure what was the point I was making.
",None
968489766277865472,2018-02-27,14:15:28,UTC,_We_Will_Resist,"MAD MANhttps://twitter.com/realDonaldTrump/status/968468176639004672
",None
968350698466406400,2018-02-26,05:02:52,UTC,_We_Will_Resist,"You sure about that last line Ann?   Are you sure ""it's the biggest mass shooting in US history""?  Please, have a think and get back to me https://twitter.com/AnnCoulter/status/968192232011501570
",None
968205113209868288,2018-02-26,19:24:22,UTC,_We_Will_Resist,"@walkerjake79 We need to see a trial run of this...   ""Deploy the Donny""  as he waddles around an assault course.
",None
968202352254767104,2018-02-26,19:13:23,UTC,_We_Will_Resist,"@thehill but he is trying to kill the solar industry
",None
968198303279132672,2018-02-26,18:57:18,UTC,_We_Will_Resist,"@DailyMail @DFaninFla I was talking about fat man trump, the coward with bone spurs, claiming he would waddle his way in there.
",None
968197140873908225,2018-02-26,18:52:41,UTC,_We_Will_Resist,"@thehill thought this was a sequel to the pee pee tape then.
",None
968196117140852737,2018-02-26,18:48:37,UTC,_We_Will_Resist,"@DailyMail The man can barely walk 10 yards. Run?
",None
968195651363360768,2018-02-26,18:46:46,UTC,_We_Will_Resist,"Never forgetpic.twitter.com/FVAVAhnEun
",None
968185781276807170,2018-02-26,18:07:32,UTC,_We_Will_Resist,"@DailyMail Is he breaking his teeth in for a horse?
",None
968184246899740677,2018-02-26,18:01:27,UTC,_We_Will_Resist,"@thehill Peace always wins over hate.
",None
968183687367061514,2018-02-26,17:59:13,UTC,_We_Will_Resist,"Dotardhttps://twitter.com/MattStout07/status/968182545975316487
",None
968177032956915712,2018-02-26,17:32:47,UTC,_We_Will_Resist,"@DailyMail Why does she always look like she's making a ransom tape
",None
968107458030981121,2018-02-26,12:56:19,UTC,_We_Will_Resist,"Still winning? @realDonaldTrumphttps://twitter.com/Gdad1/status/968107191931633664
",None
968106481911566336,2018-02-26,12:52:26,UTC,_We_Will_Resist,"What the hell is wrong with people????https://twitter.com/ShaunKing/status/967806841051930624
",None
968017080002990080,2018-02-25,06:57:11,UTC,_We_Will_Resist,"So amazed to see how much my account has grown this weekend. Thank you to all my followers, old and new. #StrongerTogether
",StrongerTogether
968015461844742146,2018-02-25,06:50:45,UTC,_We_Will_Resist,"https://twitter.com/MikeRBlackman/status/967953937444757504
",None
968015308496752641,2018-02-25,06:50:09,UTC,_We_Will_Resist,"So very very true.https://twitter.com/ChocoHarveyMilk/status/968013583052189696
",None
967987867539697664,2018-02-25,05:01:06,UTC,_We_Will_Resist,"https://twitter.com/ItsMeCathi/status/967913450331656192
",None
967987584029941761,2018-02-25,04:59:59,UTC,_We_Will_Resist,"About a billion notifications, all from people I've never even heard of. Seems they've been arguing for hours and kept me tagged in, just for the fun of it 
",None
967843960336068608,2018-02-25,19:29:16,UTC,_We_Will_Resist,"Still winning @realDonaldTrumphttps://twitter.com/Pajjr2016/status/967843868711555073
",None
967801450603704328,2018-02-25,16:40:21,UTC,_We_Will_Resist,"@krassenstein pic.twitter.com/co6VXGmYng
",None
967799361848643584,2018-02-25,16:32:03,UTC,_We_Will_Resist,"@4everNeverTrump They should look for some kind of snowflake club to join instead before they melt.
",None
967798548145344513,2018-02-25,16:28:49,UTC,_We_Will_Resist,"@johncusack This is going to be an epic fall for the NRA
",None
967797978466578432,2018-02-25,16:26:33,UTC,_We_Will_Resist,"@SpeakerRyan @SenateMajLdr @realDonaldTrump @POTUS @BobEisenhauer pic.twitter.com/nREMbO2JCC
",None
967796879525318659,2018-02-25,16:22:11,UTC,_We_Will_Resist,"Hey dummy @realDonaldTrumppic.twitter.com/wqsrNOt5uQ
",None
967788291255873536,2018-02-25,15:48:03,UTC,_We_Will_Resist,"@realDonaldTrump @VicenteFoxQue @Furyus01 ok, I was thinking of those really big colourful ones they give to 3 year olds.  Not sure of the name.
",None
967786562820898816,2018-02-25,15:41:11,UTC,_We_Will_Resist,"@StankSuzette As far as I am aware, the NRA never releases details of it's members. They could make up any number they wanted to. They could also lie about who is and who isn't a member.
",None
967786283715256320,2018-02-25,15:40:05,UTC,_We_Will_Resist,"@realDonaldTrump @VicenteFoxQue He's probably building his own out of Lego in the oval office
",None
967781503626293248,2018-02-25,15:21:05,UTC,_We_Will_Resist,"Amazed that some people seem to think this is a joking matter. Lives lost and all you care about is being sarcastic. You should be ashamed of yourself.https://twitter.com/Cardkillah/status/967779140081463297
",None
967754476646993920,2018-02-25,13:33:41,UTC,_We_Will_Resist,"@FoxNews @realDonaldTrump @grumpy2481 or Grand Wizard as he likes to be called.pic.twitter.com/QWW3mKLoTi
",None
967753241462263809,2018-02-25,13:28:47,UTC,_We_Will_Resist,"@FoxNews @realDonaldTrump @grumpy2481 and they're just the witches that have admitted to witchcraft. What about the other witches that haven't?
",None
967744813973073921,2018-02-25,12:55:18,UTC,_We_Will_Resist,"Holy crap, is this a parody?https://twitter.com/chicagotribune/status/966758306676199425
",None
967725841386962944,2018-02-25,11:39:54,UTC,_We_Will_Resist,"@realDonaldTrump @GeoffVictor @AmberD4Christ @flashfire451 Maybe, but looking at a lot of their other tweets they seem perfectly fluent and all are in English. If it was her second language I would have expected at least a few in her first. But one thing I do keep seeing, the misuse of ""your"" instead of ""you're""
",None
967716367800635392,2018-02-25,11:02:16,UTC,_We_Will_Resist,"@uglywebsites @SabineNeto I guess kids can't afford their membership fee
",None
967702114934906885,2018-02-25,10:05:37,UTC,_We_Will_Resist,"@williamlegate only if it's on @foxandfriends
",None
967700807843008512,2018-02-25,10:00:26,UTC,_We_Will_Resist,"@FoxNews @realDonaldTrump @liz815695 good thing he likes orange
",None
967699770759352322,2018-02-25,09:56:18,UTC,_We_Will_Resist,"The NRA works for the gun manufacturers.   They will do whatever they are told to do by them and do not are one hoot for their members or America.   Money talks, especially to these vermin.https://twitter.com/NRA/status/967556725283966977
",None
967699455523901440,2018-02-25,09:55:03,UTC,_We_Will_Resist,"Massive news and a HUGE loss to the NRA  Keep the pressure up though, this doesn't end here.https://twitter.com/starkeyhearing/status/967543455588274176
",None
967697056667176960,2018-02-25,09:45:31,UTC,_We_Will_Resist,"@funder @zoooey18 @DrAntagonist I'll defer to you as you seem to have a better handle on it than I.
",None
967695594616709120,2018-02-25,09:39:43,UTC,_We_Will_Resist,"Why not? Was it their day off?https://twitter.com/realDonaldTrump/status/967023015035797504
",None
967691727304843264,2018-02-25,09:24:21,UTC,_We_Will_Resist,"Ouch.https://twitter.com/RepAdamSchiff/status/967569727555031040
",None
967682352934785025,2018-02-25,08:47:06,UTC,_We_Will_Resist,"If I am wasting so much of my time, why are NRA cultists so concerned and wasting so much of theirs to tell me this... over and over again.  One does begin to wonder.https://twitter.com/RealWomenVoters/status/967672579581464582
",None
967663228741472256,2018-02-24,07:31:06,UTC,_We_Will_Resist,"Obvious Russian troll is obvious
",None
