ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923240467579277312,2017-10-25,17:30:55,UTC,itieking1,"@donlemon Great letter to this grieving widow she and her family deserve our prayers. Wish you hadn't politalicized it. PRACTICE WHAT YOU PREACH!!!!
",None
923183030000160775,2017-10-25,13:42:40,UTC,itieking1,"@Allblackmedia @jcshelley06 Are you saying that what they are protesting is legal? If your answer is no, look at the list again and tell why they chose this issue.
",None
923180932726644736,2017-10-25,13:34:20,UTC,itieking1,"@Alyssa_Milano Does matter when information discovered is wrong and starts an independent counsel
",None
922469601597784065,2017-10-23,14:27:46,UTC,itieking1,"@TomiLahren Protest on your own time not when your being paid to be there. I wonder how many would show up to protest on their day off!!!!!
",None
922469145748299776,2017-10-23,14:25:57,UTC,itieking1,"@TomiLahren There are so many thing's they could protest wonder why they chose this.pic.twitter.com/ZpyEKZRtEK
",None
922466747311013888,2017-10-23,14:16:25,UTC,itieking1,"@Allblackmedia @jcshelley06 They do care if your arrive brings issues but no results, the media will be all over Colin if he ever plays again watching what he does.
",None
922466084036386816,2017-10-23,14:13:47,UTC,itieking1,"@Allblackmedia @jcshelley06 The NFL doesn't care what you have done if you can play football and WIN, the league is proof positive of this.
",None
922119622291312641,2017-10-22,15:17:04,UTC,itieking1,"@Allblackmedia @jcshelley06 You are 100% correct he is talented enough to back up a starting quarterback the issue now does anyone want the baggage that will follow him
",None
921916978947792898,2017-10-21,01:51:50,UTC,itieking1,"@Allblackmedia @jcshelley06 seems to me he is hurting the locker room I would agree, if that's what your saying he is another one that puts himself before the TEAM
",None
921915599478853632,2017-10-21,01:46:21,UTC,itieking1,"@Allblackmedia @jcshelley06 when things are bad the leader takes the blame he can't lead 2nd string I will tell you he can play
",None
921914770189455360,2017-10-21,01:43:04,UTC,itieking1,"@Allblackmedia @jcshelley06 you are 100 percent correct those are starting QB's they are few and far between Colin in not in that group or even close
",None
921914419193323522,2017-10-21,01:41:40,UTC,itieking1,"@Allblackmedia @jcshelley06 Can you even imagine the tension between someone who wants to kneel and someone who wants to stand people take things personal in most cases
",None
921807350138159104,2017-10-21,18:36:13,UTC,itieking1,"@Allblackmedia @jcshelley06 your Teammates start to think you are more concerned with other things then the game. This behavior Destroys locker rooms.
",None
921806783630290944,2017-10-21,18:33:58,UTC,itieking1,"@Allblackmedia @jcshelley06 Football is a Team sport when you draw attention to yourself and it's not sport related and your losing all the time and playing terrible.
",None
921608047335694336,2017-10-20,05:24:15,UTC,itieking1,"@JulianAssange Is it legal for the Secretary of states husband to receive money from foreign government, even if he is former president.
",None
921604554218598401,2017-10-20,05:10:22,UTC,itieking1,"@Allblackmedia @jcshelley06 He could have been a back up quarterback got on the field and performed and earned the spot, no one is entitled in the real world.
",None
921604065628381184,2017-10-20,05:08:26,UTC,itieking1,"@Allblackmedia @jcshelley06 My argument is; he is not entitled to a job, he had one then quit, he had an opportunity at another one and refused it was not good enough
",None
921519287205994498,2017-10-20,23:31:33,UTC,itieking1,"@cnnkyra @DanaPerino @johnrobertsFox You are doing a great job at the white house, keep it up. also Toronto Rocks!!!!
",None
921518389499011072,2017-10-20,23:27:59,UTC,itieking1,"@brianefallon I agree don't let the uniform distract you, his deeds speak for themselves a lifetime of service to his country!!!!!
",None
921516078647226368,2017-10-20,23:18:48,UTC,itieking1,"@Allblackmedia @jcshelley06 The unemployment lines are filled with people with degrees that wish they could get a job in their field but no openings, it happens
",None
921515664237510656,2017-10-20,23:17:09,UTC,itieking1,"@Allblackmedia @jcshelley06 with all due respect. he quit his job and believed he would find something better. He didn't and now he wants to play the blame game.
",None
921361838180143104,2017-10-20,13:05:54,UTC,itieking1,"@CNNPolitics Kelly never said it was this congresswomen who spoke in 2015 but she believes it's her because she is a rock-star now (her words not mine)
",None
921353003864436736,2017-10-20,12:30:48,UTC,itieking1,"@donlemon @CNNTonight I wonder when Don will start covering ""Uranium one"" Probably when he and CNN can figure out Trump was behind the deal.
",None
921349818445807616,2017-10-20,12:18:09,UTC,itieking1,"@Allblackmedia @jcshelley06 So he has not filed a grievance with the NFL? also wasn't he offered a back-up position and turned it down, not enough money and back-up job
",None
921348184118407168,2017-10-20,12:11:39,UTC,itieking1,"@RIP_JEP Good insight and thank you for the explanation I wish in the future you would chose a better time and place
",None
921270980600836097,2017-10-20,07:04:52,UTC,itieking1,"@TomiLahren Repulsive!! and what's worse is there are people on the MSM defending her.
",None
921266503491706880,2017-10-19,06:47:05,UTC,itieking1,"@Allblackmedia @jcshelley06 The 49ers; he got his 7 year contract for 120+ million then did nothing but DESTROY the TEAM and then QUIT. now complains he is unemployed.
",None
921265198652157952,2017-10-19,06:41:54,UTC,itieking1,"@RepWilson @funder @momofgordie @LizaB1909 did you even watch the press conference or do you wait till @Lawrence gives you your opinion and go from there.
",None
921253523618258944,2017-10-19,05:55:30,UTC,itieking1,"@RepWilson @Rosie She hates Trump she heard it the way she wanted to hear it, not the way it was intended.
",None
921252521246625792,2017-10-19,05:51:31,UTC,itieking1,"@joncoopertweets Just to confirm are you calling this Gold Star family member a LIAR!!! because there is no way he is ignorant.
",None
921247981482934273,2017-10-19,05:33:29,UTC,itieking1,"@Allblackmedia @jcshelley06 Trump said something last month this player has been at this for over a year, he will destroyer a locker room
",None
921206741391560705,2017-10-19,02:49:36,UTC,itieking1,"@74f5c728e7d446d @KKatMiss They would have to do that on their day off, the cause is not that important to them!!!!!
",None
921081197853323266,2017-10-19,18:30:45,UTC,itieking1,"@ananavarro Are you now calling yourself Pandora?
",None
920901585009610752,2017-10-18,06:37:02,UTC,itieking1,"@ananavarro @NewtTrump @kbunky1 This will be one of many things she will never reply too, she is never looking for the truth just the headline.
",None
920900716725702656,2017-10-18,06:33:35,UTC,itieking1,"@ananavarro She won't answer doesn't fit her narrative.
",None
920899983435554816,2017-10-18,06:30:40,UTC,itieking1,"@ananavarro @JacobAWohl She had to pretend to be republican to get a job on CNN
",None
920601952664391680,2017-10-18,10:46:24,UTC,itieking1,"@realDonaldTrump @ACEsaf @impeach_d_trump you are right apparently they have sold out to RUSSIA!!!!!!!!
",None
920555234656735235,2017-10-18,07:40:45,UTC,itieking1,"@KapWatch he has been denied work 0 DAYS he quit, period end of story.
",None
920541635825557504,2017-10-17,06:46:43,UTC,itieking1,"@Allblackmedia Don't sign him! he will rip your locker room apart, look what he's doing to the league and he's not even playing!!!!!!
",None
920541051106025472,2017-10-17,06:44:24,UTC,itieking1,"@nflcommish @Kaepernick7 @NFL @erinbiba @kylegriffin1 @MichaelStusser If they want to protest they should do it on their day off (if they really believe in what they are saying) most would be no-shows!!!!!!
",None
920538340973215744,2017-10-17,06:33:37,UTC,itieking1,"@JasonLaCanfora @darwal8817 @KiaHumphrey3 Why would they invite him, he quit the 49ers I think his contract was good till 2020. He wanted to be a free agent, WISH granted he's free!
",None
920536000220278785,2017-10-17,06:24:19,UTC,itieking1,"@jemisha_johnson He had a job with the 49ers making millions he quite to become a free agent because he wanted more!!! otherwise he could still be playing..
",None
918819081654022144,2017-10-13,12:41:54,UTC,itieking1,"@BenSasse I never heard anything about censorship I believe people would like to tune in to the main stream media and hear the TRUTH MORE!!!!
",None
918746806355456000,2017-10-13,07:54:42,UTC,itieking1,"@TomiLahren Keep up the good the work, but don't use ""BS"" to much in what you say people will start thinking you're trying to copy Don (SOUR) Lemon
",None
917485848081293312,2017-10-09,20:24:06,UTC,itieking1,"@FauxAndyLuck They should have acted the first time
",None
917454309394206720,2017-10-09,18:18:47,UTC,itieking1,"@jemelehill I strongly reject your comments could you please give me a list of ESPN's advertisers so I can post the information on social media. Thanks'
",None
