ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
854773436614365188,2017-04-19,19:07:22,UTC,Habermehl_23,"One week out. @TheChainsmokers
",None
854524574108700672,2017-04-18,02:38:29,UTC,Habermehl_23,"Damn that ending #PrisonBreak
",PrisonBreak
854510437697806337,2017-04-18,01:42:19,UTC,Habermehl_23,"Growing up is so bittersweet.
",None
854482459723010049,2017-04-18,23:51:08,UTC,Habermehl_23,"Grilling in this weather is life
",None
854398886894587909,2017-04-18,18:19:03,UTC,Habermehl_23,"Listen to Dash Berlin Mix Sirius XM April 2017 by Dash Berlin #np on #SoundCloud https://soundcloud.com/dashberlin/dash-berlin-mix-sirius-xm-april-2017
","['np', 'SoundCloud']"
854033587364139008,2017-04-17,18:07:29,UTC,Habermehl_23,"I don't know what I did to piss of the TA 3 weeks before graduation but these 40%s on assignments just ain't gonna cut it
",None
853789542175956992,2017-04-16,01:57:44,UTC,Habermehl_23,"And this is why I carry. You literally have no idea in this day and age where you could encounter a psychotic individual such as this.https://twitter.com/foxnews/status/853744659251830785
",None
853788739298086912,2017-04-16,01:54:32,UTC,Habermehl_23,"@happymeal67037 Ok keep me posted. I'm not sure what my travel schedule will be like in the first few months of my new job after I graduate in may
",None
853787809722847232,2017-04-16,01:50:51,UTC,Habermehl_23,"@happymeal67037 Thanks I'll check it out 
",None
853786093631700992,2017-04-16,01:44:01,UTC,Habermehl_23,"@happymeal67037 Really enjoy crime novels and thrillers
",None
853782996289282048,2017-04-16,01:31:43,UTC,Habermehl_23,"@happymeal67037 Not a bad move by any means
",None
853781564697792512,2017-04-16,01:26:02,UTC,Habermehl_23,"Are you freaking serious? The satellite goes out while I'm watching Fast and Furious
",None
853645536238477313,2017-04-16,16:25:30,UTC,Habermehl_23,"Happy Easter! Hope everyone has a great day with their family 
",None
853239674982326272,2017-04-15,13:32:45,UTC,Habermehl_23,"I'd be lying if I said I could function
",None
852907860115816449,2017-04-14,15:34:14,UTC,Habermehl_23,"I don't understand where all of my coolers disappear to
",None
852709342382104577,2017-04-13,02:25:24,UTC,Habermehl_23,"#thefateofthefurious 
",thefateofthefurious
852587657230254082,2017-04-13,18:21:52,UTC,Habermehl_23,"Good vibes only
",None
852585643859464193,2017-04-13,18:13:52,UTC,Habermehl_23,"Now this is funnyhttps://twitter.com/barstoolsports/status/852536890355892226
",None
852576834214604800,2017-04-13,17:38:52,UTC,Habermehl_23,"Nice to see the US act on intelligence concerning the enemy for the first time in 8 years.
",None
852538371041841152,2017-04-13,15:06:01,UTC,Habermehl_23,"Excited to make my return to GABP tomorrow, drink too many $9 beers, and watch a group of young guys who truly enjoy the game of baseball.
",None
852527935055691776,2017-04-13,14:24:33,UTC,Habermehl_23,"#TheFateOfTheFurious tonight 
",TheFateOfTheFurious
852350584166510593,2017-04-12,02:39:49,UTC,Habermehl_23,"So glad playoff hockey is back
",None
852350008947036160,2017-04-12,02:37:32,UTC,Habermehl_23,"@inGODLEYwetrust ""Alex is in critical condition from a gunshot wound to the head."" 
",None
852349102360862720,2017-04-12,02:33:56,UTC,Habermehl_23,"@inGODLEYwetrust That's why he was stockpiling all the guns and ammunition
",None
852334880696541184,2017-04-12,01:37:25,UTC,Habermehl_23,"I think my hair has quit growing
",None
852281646183313408,2017-04-12,22:05:53,UTC,Habermehl_23,"I thought I'd seen everything in my 5 years at Miami but today I saw a kid riding a ripstick, doing the Macarena. Now I can graduate.
",None
851988639542280193,2017-04-11,02:41:35,UTC,Habermehl_23,"#PrisonBreak is life
",PrisonBreak
851972648762527744,2017-04-11,01:38:03,UTC,Habermehl_23,"The Reds do homeruns.https://twitter.com/internria/status/851968042204614656
",None
851932131735502848,2017-04-11,22:57:02,UTC,Habermehl_23,"I hope my family is like Batdad's when I'm older
",None
851926245189308418,2017-04-11,22:33:39,UTC,Habermehl_23,"The ending of #Furious7 still gives me chills
",Furious7
851159530075549696,2017-04-09,19:47:00,UTC,Habermehl_23,"I think I got sunburnt today
",None
851117529691021314,2017-04-09,17:00:06,UTC,Habermehl_23,"Just senddd itttt
",None
850884854107566081,2017-04-08,01:35:32,UTC,Habermehl_23,"The RBVs are waiting.
",None
850522963904516100,2017-04-07,01:37:31,UTC,Habermehl_23,"The mitochondria is the powerhouse of the cell
",None
850419135175634944,2017-04-07,18:44:56,UTC,Habermehl_23,"Just wanted to report back. I took an L last night @SNaegele22
",None
850379747523801088,2017-04-07,16:08:25,UTC,Habermehl_23,"I need a nap
",None
850160640635392005,2017-04-06,01:37:46,UTC,Habermehl_23,"@alex_naegele Thanks Alex !
",None
850155415337914372,2017-04-06,01:17:00,UTC,Habermehl_23,"@livnaegele Thanks liv!
",None
850120759221551104,2017-04-06,22:59:18,UTC,Habermehl_23,"@meg_pippin Thanks Megan!
",None
850109566742343680,2017-04-06,22:14:49,UTC,Habermehl_23,"@marcy_warman Thanks Marcy! 
",None
850104268401119232,2017-04-06,21:53:46,UTC,Habermehl_23,"@ColeHannon2 Thanks man! I'll try my best 
",None
850104163946176512,2017-04-06,21:53:21,UTC,Habermehl_23,"Thanks homegirl 
",None
850102532517105664,2017-04-06,21:46:52,UTC,Habermehl_23,"@SNaegele22 Thanks bro! And I only take W's, no L's for this guy
",None
850073265896816640,2017-04-06,19:50:34,UTC,Habermehl_23,"@Diggity_Bryce Thanks my man! I'll do my best
",None
850068881368547328,2017-04-06,19:33:09,UTC,Habermehl_23,"Ready to get this last exam over with bc I'm real thirsty
",None
850049020496158720,2017-04-06,18:14:14,UTC,Habermehl_23,"https://twitter.com/pgatour/status/850047897597079554
",None
850041496036229120,2017-04-06,17:44:20,UTC,Habermehl_23,"@Vanover_3 Thanks Jonah
",None
850041324971622400,2017-04-06,17:43:39,UTC,Habermehl_23,"@lindsey_sierra4 Thanks linds! 
",None
850039922966880256,2017-04-06,17:38:05,UTC,Habermehl_23,"@kayweiners Thanks weiners!
",None
850027762337419266,2017-04-06,16:49:45,UTC,Habermehl_23,"@sarah_fred013 Thank you!
",None
850026010515034113,2017-04-06,16:42:48,UTC,Habermehl_23,"@RaeJackson_ Thank you!
",None
849985026397786112,2017-04-06,13:59:56,UTC,Habermehl_23,"@Jordan_Luther Thanks man we're going to have to line em up again soon
",None
849802113609760768,2017-04-05,01:53:07,UTC,Habermehl_23,"Holy shit I'm almost 23
",None
849674779485503488,2017-04-05,17:27:08,UTC,Habermehl_23,"Going to be must-see TVhttps://twitter.com/barstoolsports/status/849652889198800896
",None
849458372017610757,2017-04-04,03:07:12,UTC,Habermehl_23,"Sara Tancredi could marry me #PrisonBreak
",PrisonBreak
849437816140509184,2017-04-04,01:45:31,UTC,Habermehl_23,"Ok ok ok I'm on Rodeo for the day
",None
849433224317108225,2017-04-04,01:27:17,UTC,Habermehl_23,"Not allowing myself to watch Prison Break until I'm done studying. Don't ruin it fam
",None
849420920984940544,2017-04-04,00:38:23,UTC,Habermehl_23,"We put the good in the good life
",None
848985672094539777,2017-04-03,19:48:52,UTC,Habermehl_23,"Let's go Redlegs!  #capson
",capson
848957906447982592,2017-04-03,17:58:32,UTC,Habermehl_23,"@BigTex1010 @Atcolina21 It's the end of an era
",None
848941035409559552,2017-04-03,16:51:30,UTC,Habermehl_23,"@Atcolina21 @BigTex1010 My 5 years of pain and agony is nearing its conclusion.
",None
848905173103759360,2017-04-03,14:28:59,UTC,Habermehl_23,"Jealous af at everyone downtown today
",None
848890891515437057,2017-04-03,13:32:14,UTC,Habermehl_23,"@zwagner_4 Solid complaint. But, I've been to Opening Day when it's rained and it's still an absolute joy
",None
848888077628190721,2017-04-03,13:21:03,UTC,Habermehl_23,"Only Monday of the year you won't hear me complain #OpeningDay
",OpeningDay
848755350996209664,2017-04-02,04:33:39,UTC,Habermehl_23,"LOL @ your driveway @J_Dubs5 @warthog_64
",None
848240937658720256,2017-04-01,18:29:33,UTC,Habermehl_23,"@bballard4 I can't function. Just taking the L today
",None
848178485252280320,2017-04-01,14:21:23,UTC,Habermehl_23,"Help I've fallen and I can't get up
",None
847938903512428546,2017-03-31,22:29:23,UTC,Habermehl_23,"I have no self control. Beer pressure hit again.
",None
847825895352127489,2017-03-31,15:00:19,UTC,Habermehl_23,"Drink bleachhttps://twitter.com/barstoolsports/status/847813966080471040
",None
847648907278536706,2017-03-30,03:17:02,UTC,Habermehl_23,"@Z4CKYOUNG Bring back EA Sports MVP baseball series 
",None
847642102146113540,2017-03-30,02:50:00,UTC,Habermehl_23,"Huge fan of the storm. Not a huge fan of the hail
",None
847628121733857280,2017-03-30,01:54:27,UTC,Habermehl_23,"@Traynor_Ayyy You hit the nail on the head
",None
847613850891321349,2017-03-30,00:57:44,UTC,Habermehl_23,"Peer pressure when the weather's nice gets me every time
",None
847592523384180736,2017-03-30,23:32:59,UTC,Habermehl_23,"This is my dad https://twitter.com/classicdadmoves/status/847547227098804225
",None
847554401514340354,2017-03-30,21:01:30,UTC,Habermehl_23,"@C_Payne_ @ met next time
",None
847457313648541696,2017-03-30,14:35:43,UTC,Habermehl_23,"@USPS @Zachfoxx14 I live for your postal service tweets
",None
847264024018288640,2017-03-29,01:47:39,UTC,Habermehl_23,"Only a few more 8am labs
",None
847170468322988034,2017-03-29,19:35:53,UTC,Habermehl_23,"It's that time of the year where I wear out the new Fast and Furious soundtrack 2 weeks before the movie comes out. #TheFateOfTheFuriouspic.twitter.com/aRBl5mvmSC
",TheFateOfTheFurious
847130165759131648,2017-03-29,16:55:45,UTC,Habermehl_23,"Always trying to stay positive
",None
847082034786975747,2017-03-29,13:44:29,UTC,Habermehl_23,"That swing.https://twitter.com/kentmurphy/status/846897003111956480
",None
846528459639865344,2017-03-27,01:04:47,UTC,Habermehl_23,"Walking around with an IQ larger than my shoe size.https://twitter.com/danieliebregoli/status/846443623042428929
",None
846405985258344450,2017-03-27,16:58:07,UTC,Habermehl_23,"@FoxNews pick up my girlhttps://twitter.com/barstoolsports/status/846403214551498752
",None
846166863847604224,2017-03-26,01:07:56,UTC,Habermehl_23,"I've taken a total of somewhere around 7 naps today
",None
846075573109755904,2017-03-26,19:05:10,UTC,Habermehl_23,"Last night was definitely interesting to say the least
",None
845375769975107584,2017-03-24,20:44:24,UTC,Habermehl_23,"I live for Friday
",None
845294054929809408,2017-03-24,15:19:42,UTC,Habermehl_23,"Fantastic day people
",None
844612084843397122,2017-03-22,18:09:47,UTC,Habermehl_23,"@Reds @Harm0311 that's no fun
",None
844611861106638860,2017-03-22,18:08:54,UTC,Habermehl_23,"I need this 70 degree day on Friday
",None
844556665437466627,2017-03-22,14:29:34,UTC,Habermehl_23,"Narcos is my new fav show
",None
844337203216048128,2017-03-21,23:57:30,UTC,Habermehl_23,"Not a big fan of these tropical vacations everyone is on
",None
844281357421481986,2017-03-21,20:15:36,UTC,Habermehl_23,"Patiently awaiting my shipment of @blckriflecoffee. Always good to support a vet owned company
",None
843869002980057088,2017-03-20,16:57:03,UTC,Habermehl_23,"I can't wait to travel to Brazil. 
",None
843649531883479040,2017-03-19,02:24:57,UTC,Habermehl_23,"These turnovers are brutal
",None
843639670684684288,2017-03-19,01:45:46,UTC,Habermehl_23,"#LetsGoCats 
",LetsGoCats
842790778468483072,2017-03-17,17:32:34,UTC,Habermehl_23,"@bs2143 about as well as you'd expect
",None
842745009971625984,2017-03-17,14:30:42,UTC,Habermehl_23,"What a time to be alive
",None
842618502569738240,2017-03-16,06:08:00,UTC,Habermehl_23,"I can't feel my face. My hair is braided. I have an exam in a few hours. Goodnight
",None
842459474258481152,2017-03-16,19:36:05,UTC,Habermehl_23,"Does every girl look hotter with 90s Britney Spears pigtail braids?
",None
842368222636707840,2017-03-16,13:33:29,UTC,Habermehl_23,"Traynor just ripped a footlong from jimmy johns out of his pocket at brick
",None
842346278348550144,2017-03-16,12:06:17,UTC,Habermehl_23,"The greenest tongue around
",None
842093880367558656,2017-03-15,19:23:21,UTC,Habermehl_23,"My last semester is crumbling right before my eyes 2 days before spring break
",None
842024843814023168,2017-03-15,14:49:01,UTC,Habermehl_23,"#Prep pic.twitter.com/G6sszdN4ml
",Prep
841771820932055045,2017-03-14,22:03:36,UTC,Habermehl_23,"@Traynor_Ayyy this is the most bullshit tweet I've ever seen
",None
841404807608950787,2017-03-13,21:45:13,UTC,Habermehl_23,"Everyone's somewhere warm and I'm at DSG in a snowstorm
",None
841351374994571270,2017-03-13,18:12:54,UTC,Habermehl_23,"@Habermehl_23 like y?
",None
841351299039924224,2017-03-13,18:12:35,UTC,Habermehl_23,"Dear professor,  You just sealed your fate on course evaluations by scheduling a quiz the Friday after GBD.
",None
841332344321671173,2017-03-13,16:57:16,UTC,Habermehl_23,"@Zachfoxx14 I got a few in my first class today
",None
841117584468656128,2017-03-12,02:43:54,UTC,Habermehl_23,"You Only Need To Take One Look At What This SEAL Wrote On His Hospital Door To Know What Valor Is via @aplusapphttp://aplus.com/a/what-this-wounded-navy-seal-wrote-on-his-hospital-door-will-stun-you
",None
841091749237932032,2017-03-12,01:01:14,UTC,Habermehl_23,"My sleep schedule is pretty messed up from this weekend
",None
840766895045398528,2017-03-11,03:30:23,UTC,Habermehl_23,"Hillary blew a 3-1 lead
",None
840317947612672001,2017-03-10,21:46:25,UTC,Habermehl_23,"@carrieunderwood @Diggity_Bryce we will see you tomorrow 
",None
840305216968900612,2017-03-10,20:55:50,UTC,Habermehl_23,"@carrieunderwood @Diggity_Bryce shooters shoot 
",None
840304705083441153,2017-03-10,20:53:48,UTC,Habermehl_23,"We were just told by the bartender that we aren't allowed to have hard liquor until 5pm... @SNaegele22pic.twitter.com/1B00qMpvwc
",None
840220069183524864,2017-03-10,15:17:29,UTC,Habermehl_23,"Friday. 2nd favorite day of the week.
",None
840054835969970181,2017-03-09,04:20:55,UTC,Habermehl_23,"
",None
839920276523663363,2017-03-09,19:26:13,UTC,Habermehl_23,"@T_Murda54 never heard of it
",None
839919856799600642,2017-03-09,19:24:33,UTC,Habermehl_23,"@T_Murda54 wtf is that song
",None
839919617116110851,2017-03-09,19:23:36,UTC,Habermehl_23,"Damn my Cutler jersey is out of style now
",None
839898639766011904,2017-03-09,18:00:14,UTC,Habermehl_23,"How I'm going to get this endless amount of assignments done before GBD is beyond me
",None
839861623561027584,2017-03-09,15:33:09,UTC,Habermehl_23,"@miakhalifa we will take you #WhoDeypic.twitter.com/BvtZ1pxyzb
",WhoDey
839855688788635648,2017-03-09,15:09:34,UTC,Habermehl_23,"I absolutely love mornings this nice
",None
839130907822936065,2017-03-07,15:09:33,UTC,Habermehl_23,"Garth Brooks aims to unite the country with 'We Shall Be Free' video - Fox Newshttps://apple.news/A13rFsr4yT3CDz18Xfz0hEQ
",None
838909335984095232,2017-03-06,00:29:06,UTC,Habermehl_23,"Little Nickyhttps://twitter.com/davelozo/status/838613588457701377
",None
838811738187395072,2017-03-06,18:01:17,UTC,Habermehl_23,"That walk now has my jeans feeling like they just left the washing machine. Happy Monday
",None
838809207264673792,2017-03-06,17:51:13,UTC,Habermehl_23,"Great listenhttps://twitter.com/timkennedymma/status/838776757922775042
",None
838595114612195328,2017-03-05,03:40:30,UTC,Habermehl_23,"@warthog_64https://twitter.com/jimmyjohns/status/838207452583714816
",None
838575081798393857,2017-03-05,02:20:54,UTC,Habermehl_23,"Sundays are highly underrated
",None
837706834723094531,2017-03-03,16:50:47,UTC,Habermehl_23,"Ready to get this class over with and be in the 614
",None
837704732152061952,2017-03-03,16:42:26,UTC,Habermehl_23,"It's always nice to see hard work pay off
",None
837692104625295360,2017-03-03,15:52:15,UTC,Habermehl_23,"Just FaceTimed @SNaegele22 while he was on a ladder in a quiet hospital. It's definitely Friday.
",None
837375470823931905,2017-03-02,18:54:04,UTC,Habermehl_23,"Forgetting your headphones is a modern American tragedy
",None
837371922166001664,2017-03-02,18:39:58,UTC,Habermehl_23,"2 weeks. 
",None
837325347125342208,2017-03-02,15:34:54,UTC,Habermehl_23,"Tomorrow I make my reappearance in the great city of Columbus.
",None
837272657292836865,2017-03-02,12:05:31,UTC,Habermehl_23,"@happymeal67037 first weekend in June
",None
837123754576777216,2017-03-01,02:13:50,UTC,Habermehl_23,"Your company is more than likely machining my senior design project. Don't fuck it up @C_Payne_
",None
837107830092070912,2017-03-01,01:10:34,UTC,Habermehl_23,"Flights to Vegas are officially booked 
",None
837075593669701633,2017-03-01,23:02:28,UTC,Habermehl_23,"Well we kept 4 tires in a hotel room... @nick_zaenkert @BSiegrist6 @Dougie_84 @T_Murda54 @Dfresh727https://twitter.com/barstoolsports/status/837063410714034182
",None
837074524680028161,2017-03-01,22:58:13,UTC,Habermehl_23,"So I came home to the entire back gutter of my house blown off. Happy hump day
",None
836955042695491588,2017-03-01,15:03:26,UTC,Habermehl_23,"I just slept in until 10, and apparently through a hail storm. Life couldn't be better
",None
836779800345853956,2017-02-28,03:27:05,UTC,Habermehl_23,"Hate him or love him, that was a fantastic speech by President Trump.
",None
836765827848368128,2017-02-28,02:31:34,UTC,Habermehl_23,"@tnoonan12 yugeee sam hunt guy
",None
836765623107612672,2017-02-28,02:30:45,UTC,Habermehl_23,"@tnoonan12 huge fan
",None
836764267860869120,2017-02-28,02:25:22,UTC,Habermehl_23,"@tnoonan12https://twitter.com/max_mill32/status/836761691031539717
",None
836632675901386754,2017-02-28,17:42:28,UTC,Habermehl_23,"@Diggity_Bryce looks like you're going to have a new favorite teamhttps://twitter.com/sportscenter/status/836629712134889472
",None
835987889137803265,2017-02-26,23:00:19,UTC,Habermehl_23,"Chase after the person you want to be 10 years from now.
",None
835907394471350274,2017-02-26,17:40:27,UTC,Habermehl_23,"NASCAR is back! #Daytona500
",Daytona500
835412604822700033,2017-02-25,08:54:20,UTC,Habermehl_23,"lol
",None
834972842672402435,2017-02-23,03:46:53,UTC,Habermehl_23,"Pissed af I couldn't make it to the Eric Church concert. School ruins lives people
",None
834918590079987712,2017-02-23,00:11:18,UTC,Habermehl_23,"I think a little daydrinking may be in the forecast for tomorrow
",None
834826127004803072,2017-02-23,18:03:53,UTC,Habermehl_23,"#NationalMargaritaDay yesterday and #NationalChiliDay today?! Guys, I think we're finally getting it together as a country.
","['NationalMargaritaDay', 'NationalChiliDay']"
834794237577281536,2017-02-23,15:57:10,UTC,Habermehl_23,"@Cody_Curry19 this made me laugh
",None
834543302804434944,2017-02-22,23:20:03,UTC,Habermehl_23,"I hate when people abbreviate margarita to ""marg."" I can't be the only one
",None
834241260223418370,2017-02-21,03:19:50,UTC,Habermehl_23,"Watching EDM drops on YouTube for the past two hours instead of studying for the three more exams I have this week
",None
834236746472775680,2017-02-21,03:01:54,UTC,Habermehl_23,"Applied for graduation today. It's becoming too real
",None
834229417916452864,2017-02-21,02:32:47,UTC,Habermehl_23,"Just a couple months  @Max_Mill32  The Chainsmokers - Live @ Amsterdam Music Festival 2016https://www.youtube.com/watch?v=GeHDaBKIRu0&feature=share
",None
834225019081330690,2017-02-21,02:15:18,UTC,Habermehl_23,"I'm flying us to Belgium this summer. @warthog_64  Tomorrowland Belgium 2016 | The Chainsmokershttps://www.youtube.com/watch?v=fbmIw7y2n54&feature=share
",None
834222438867165185,2017-02-21,02:05:03,UTC,Habermehl_23,"You hit me like a hurricane 
",None
834204545194549252,2017-02-21,00:53:57,UTC,Habermehl_23,"https://twitter.com/cloydrivers/status/834193533888249866
",None
834105233257144320,2017-02-21,18:19:19,UTC,Habermehl_23,"@Vanover_3 lies
",None
833896636216655874,2017-02-20,04:30:25,UTC,Habermehl_23,"@Garrettswright I could def see it happening in the future
",None
833896077095006208,2017-02-20,04:28:12,UTC,Habermehl_23,"@Garrettswright yes sir. Our senior engineering design class built it
",None
833883757467881477,2017-02-20,03:39:15,UTC,Habermehl_23,"Still miss those days. One of the best experiences of my life.https://twitter.com/habermehl_23/status/289205256473174017
",None
833876945389621252,2017-02-20,03:12:11,UTC,Habermehl_23,"I can't stand watching the news anymore
",None
833865521296715776,2017-02-20,02:26:47,UTC,Habermehl_23,"The Sandlot is on 
",None
833170355929874433,2017-02-18,04:24:27,UTC,Habermehl_23,"Try harder
",None
832663762448556032,2017-02-17,18:51:25,UTC,Habermehl_23,"It's Friday. I'm done with class. It's nice out. I'm hyped.
",None
832650446275637248,2017-02-17,17:58:30,UTC,Habermehl_23,"@C_Payne_ we get Colton. You had sex
",None
831883097142620160,2017-02-15,15:09:20,UTC,Habermehl_23,"Words cannot describe how excited I am for it to be 65 and sunny this weekend 
",None
831712018541531136,2017-02-14,03:49:32,UTC,Habermehl_23,"@Harm0311 nothing wrong with that
",None
831711943006253062,2017-02-14,03:49:14,UTC,Habermehl_23,"Holding out on Valentines Day for @TomiLahren #MakeValentinesDayGreatAgain
",MakeValentinesDayGreatAgain
831678733010554881,2017-02-14,01:37:16,UTC,Habermehl_23,"Well I guess it's time to see the world 
",None
831361125132468224,2017-02-13,04:35:12,UTC,Habermehl_23,"@warthog_64 @J_Dubs5 @marcy_warman Earl https://twitter.com/menshumor/status/831352269631156224
",None
831237191867236352,2017-02-13,20:22:44,UTC,Habermehl_23,"@SNaegele22 I think I am leaning towards and answer to my own question
",None
831225488534286336,2017-02-13,19:36:14,UTC,Habermehl_23,"Do I take the safe job, here in Ohio? Or do I take the high-stakes traveling position where I would have the opportunity to see the world?
",None
831196044247576576,2017-02-13,17:39:14,UTC,Habermehl_23,"4 exams next week. Awesome
",None
830977171162275843,2017-02-12,03:09:31,UTC,Habermehl_23,"First they don't introduce Metallica then they don't turn on their mics? Wtf is this
",None
830973064259203076,2017-02-12,02:53:11,UTC,Habermehl_23,"Stopping a Grammy performance. Power moves only by Adele
",None
830969409707573249,2017-02-12,02:38:40,UTC,Habermehl_23,"I just lost it https://twitter.com/stoolpresidente/status/830969242296127490
",None
830969020568449024,2017-02-12,02:37:07,UTC,Habermehl_23,"Here it comes
",None
830968896559706113,2017-02-12,02:36:38,UTC,Habermehl_23,"The Cleveland Bus Driver never gets oldhttps://twitter.com/30secondflghts/status/822227058684207109
",None
830938247501053952,2017-02-12,00:34:50,UTC,Habermehl_23,"Over/Under on how long into the #GRAMMYs until a celebrity makes an ignorant, biased, and self-centered statement on the country's president
",GRAMMYs
830857645666009088,2017-02-12,19:14:33,UTC,Habermehl_23,"Thanks for the memories @DatDudeBP
",None
830178762377527297,2017-02-10,22:16:55,UTC,Habermehl_23,"Lost in the sauce again
",None
830168198901297152,2017-02-10,21:34:57,UTC,Habermehl_23,"@B_A_513 you're a terrible human being
",None
829910516629983232,2017-02-09,04:31:00,UTC,Habermehl_23,"If I could just locate my Chapstick I think I might have my life figured out
",None
829865921846050816,2017-02-09,01:33:48,UTC,Habermehl_23,"I'm lost in the sauce
",None
829840584319913984,2017-02-09,23:53:07,UTC,Habermehl_23,"Procrastinating so much I just made a Facebook wtf Zach
",None
829716280152379394,2017-02-09,15:39:11,UTC,Habermehl_23,"More like LaCherrypickhttps://twitter.com/nballaccess/status/829354289629949952
",None
829422068211056641,2017-02-08,20:10:05,UTC,Habermehl_23,"Yo @JessHuentelman Happy Birthday! 
",None
829404390570209282,2017-02-08,18:59:50,UTC,Habermehl_23,"What a time to be alive
",None
829322420876148736,2017-02-08,13:34:07,UTC,Habermehl_23,"You can't overdo success
",None
829104424131891205,2017-02-07,23:07:53,UTC,Habermehl_23,"Well I'm proud to say that I just received my first offer for a big boy engineering position after graduation.  
",None
829046771024351232,2017-02-07,19:18:47,UTC,Habermehl_23,"That one kid that always turns the lights on when he comes into the classroom just doesn't get it
",None
828983595863781376,2017-02-07,15:07:45,UTC,Habermehl_23,"Rocking the @Reds hat today because we are oh so close to #OpeningDaypic.twitter.com/BCNty0O1lC
",OpeningDay
828792442077978630,2017-02-06,02:28:11,UTC,Habermehl_23,"Catch Me Outside Girl Has A Message For Everyone  https://www.youtube.com/watch?v=2PpIpmzOzCE&feature=share
",None
828791184613072897,2017-02-06,02:23:11,UTC,Habermehl_23,"The lower the latitude, the better the attitude
",None
828445084383342593,2017-02-05,03:27:54,UTC,Habermehl_23,"And that's how the cookie crumbles 
",None
828440368983265280,2017-02-05,03:09:10,UTC,Habermehl_23,"Goodell is shitting his pants right now
",None
828433851076734978,2017-02-05,02:43:16,UTC,Habermehl_23,"Don't doubt the 
",None
828421533743865856,2017-02-05,01:54:19,UTC,Habermehl_23,"Fuck goodell
",None
828258145118089217,2017-02-05,15:05:04,UTC,Habermehl_23,"Not a doubt in my mind, the Pats are about to put on a clinic tonight.pic.twitter.com/mdDhUUkEaD
",None
828247536653709312,2017-02-05,14:22:55,UTC,Habermehl_23,"Only facts herehttps://twitter.com/sportscenter/status/828244849430257664
",None
827573453318418432,2017-02-03,17:44:21,UTC,Habermehl_23,"I'd rather go to the @barstoolsports partyhttps://twitter.com/espn/status/827566683753705472
",None
827558606858022913,2017-02-03,16:45:21,UTC,Habermehl_23,"@RodPiece see ya there, I'm in sec 114 
",None
827339457338732545,2017-02-02,02:14:32,UTC,Habermehl_23,"#HollaIfYaHydrate #BarstoolRundownpic.twitter.com/YHbnWhmvOe
","['HollaIfYaHydrate', 'BarstoolRundown']"
827335781010251779,2017-02-02,01:59:56,UTC,Habermehl_23,"Something about Taco Bell sounds amazing right now
",None
827228477032165376,2017-02-02,18:53:32,UTC,Habermehl_23,"@AustinDoans 
",None
827225361779924994,2017-02-02,18:41:10,UTC,Habermehl_23,"@AustinDoans haven't heard the commercial but I def need to try it
",None
827225037337931776,2017-02-02,18:39:52,UTC,Habermehl_23,"In remembrance of Chris Kyle. 2/2/13 
",None
826972928117989382,2017-02-01,01:58:05,UTC,Habermehl_23,"@RobGronkowskihttps://twitter.com/bustedcoverage/status/826972165341847553
",None
826951560311734273,2017-02-01,00:33:10,UTC,Habermehl_23,"No one gives a shit about Beyonc
",None
826587839299219456,2017-01-31,00:27:52,UTC,Habermehl_23,"Who's joining @Max_Mill32 and I to see @TheChainsmokers 
",None
826126171310063620,2017-01-30,17:53:22,UTC,Habermehl_23,"@Jordan_Luther betting $150 patriots -3 one week ago may be the easiest money I've ever made
",None
825816429396185088,2017-01-29,21:22:34,UTC,Habermehl_23,"I'm much too young to feel this damn old
",None
825421530150600705,2017-01-28,19:13:23,UTC,Habermehl_23,"@warthog_64https://twitter.com/internria/status/825380832940531712
",None
825349281435488256,2017-01-28,14:26:17,UTC,Habermehl_23,"Just a few hours from now I'll be meeting Garth Brooks 
",None
825099344248504321,2017-01-27,21:53:07,UTC,Habermehl_23,"So excited about this job opportunity 
",None
825017841170649092,2017-01-27,16:29:16,UTC,Habermehl_23,"One too many RBVs will get ya
",None
824890668283621377,2017-01-27,08:03:55,UTC,Habermehl_23,"Uber never lets me down
",None
824743852166770688,2017-01-26,22:20:32,UTC,Habermehl_23,"Cracked my windshield on the way home. Fantastic day
",None
824700559093616641,2017-01-26,19:28:30,UTC,Habermehl_23,"Thank you to the Good Samaritan that returned my bank card that I left in the ATM 
",None
824699080941178885,2017-01-26,19:22:37,UTC,Habermehl_23,"Well I lost my credit card, this is great
",None
824641836371374081,2017-01-26,15:35:09,UTC,Habermehl_23,"It's that time of the year. Winter X-Games 
",None
824598192314540032,2017-01-26,12:41:43,UTC,Habermehl_23,"Why is it cold Why do I live in Ohio Why do I have class this early
",None
824437469730873344,2017-01-25,02:03:04,UTC,Habermehl_23,"@Max_Mill32 Spotify hands down
",None
824335931759067136,2017-01-25,19:19:36,UTC,Habermehl_23,"@TomiLahren @TPUSA @C_Payne_ 100%
",None
824315705520779266,2017-01-25,17:59:13,UTC,Habermehl_23,"Classes after lunch always got me like 
",None
824294045639909376,2017-01-25,16:33:09,UTC,Habermehl_23,"Why is this week going so slow
",None
823956188803043328,2017-01-24,18:10:38,UTC,Habermehl_23,"It wouldn't surprise me if Marvin Lewis named Pacman the new team captain
",None
823663817980837888,2017-01-23,22:48:51,UTC,Habermehl_23,"Every time I drive, I'm basically practicing for the next karaoke night
",None
