ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955174207247265793,2018-01-21,20:24:11,UTC,CoyHeatherly,"@CockyWesWelker He played in the NFC -dumbass!
",None
954946728355966976,2018-01-20,05:20:16,UTC,CoyHeatherly,"@JackPosobiec @ImAndrewMarcus @Cernovich @JamesOKeefeIII Hire me as a body guard....then let god sort them out!
",None
954849359459266560,2018-01-20,22:53:22,UTC,CoyHeatherly,"Because HAY matterspic.twitter.com/VkwGqhlSsm
",None
954697770023010305,2018-01-20,12:51:00,UTC,CoyHeatherly,"@chy_bea Ohh I see-
",None
954550230246080512,2018-01-19,03:04:44,UTC,CoyHeatherly,"@chy_bea So no actual bass?
",None
954449682843029504,2018-01-19,20:25:11,UTC,CoyHeatherly,"@chy_bea Cool!
",None
954356437047635968,2018-01-19,14:14:40,UTC,CoyHeatherly,"@nypost Fake news again- I hope he sues for slander!
",None
954355611218542592,2018-01-19,14:11:23,UTC,CoyHeatherly,"@chy_bea I see a tractor in mine..
",None
954355471036510208,2018-01-19,14:10:50,UTC,CoyHeatherly,"@chy_bea Ha!!-
",None
954355053250232321,2018-01-19,14:09:10,UTC,CoyHeatherly,"@chy_bea Holy shit- they have them!/
",None
954354660952784896,2018-01-19,14:07:36,UTC,CoyHeatherly,"@chy_bea Im bikeless in Indiana..
",None
954266120176812032,2018-01-19,08:15:47,UTC,CoyHeatherly,"Release the GD MEMO!
",None
954102075675197440,2018-01-18,21:23:55,UTC,CoyHeatherly,"Swingin - John Anderson https://youtu.be/BGaqp-_BOHw via @YouTube....I think I can play this song on my .....
",None
953983881048305666,2018-01-18,13:34:16,UTC,CoyHeatherly,"@chy_bea Didnt know he had a Florida home..
",None
953773402854076416,2018-01-17,23:37:54,UTC,CoyHeatherly,"@chy_bea Well I can!-
",None
953765369293897730,2018-01-17,23:05:58,UTC,CoyHeatherly,"@seanhannity Hes a piece of dreck!
",None
953765075478749184,2018-01-17,23:04:48,UTC,CoyHeatherly,"Because I CAN!pic.twitter.com/5rS1j2zrKF
",None
953630307244130304,2018-01-17,14:09:17,UTC,CoyHeatherly,"@FoxNews What a great idea! I hope this can happen!
",None
953426290442293249,2018-01-16,00:38:36,UTC,CoyHeatherly,"@steph93065 Hes a pansey! Must also be a racist to go off on a little white girl!
",None
953089922365210624,2018-01-15,02:21:59,UTC,CoyHeatherly,"@CoachBrianKelly Dilly dilly!
",None
953028752811765760,2018-01-15,22:18:55,UTC,CoyHeatherly,"@FieldYates @AdamSchefter Let me get this straight he took a very untalented doormat team took it to the playoffs and they want to part ways with him -bad choice
",None
952380246011002880,2018-01-13,03:21:59,UTC,CoyHeatherly,"@realmikecolter People bore easily or social media wouldnt exist..ergo we wait to be triggered into a war of words with the unworthy culprits!
",None
952346025120882689,2018-01-13,01:06:00,UTC,CoyHeatherly,"@chy_bea Whoa!
",None
951950339053207552,2018-01-12,22:53:41,UTC,CoyHeatherly,"@FoxNews She is a conniving liar! Pains me to see her make a dime from this bulldhit!
",None
950510692972531712,2018-01-08,23:33:03,UTC,CoyHeatherly,"@chy_bea 
",None
949845153430171648,2018-01-06,03:28:26,UTC,CoyHeatherly,"@PatMcAfeeShow pic.twitter.com/7KPXW5SD0b
",None
949781989422329856,2018-01-06,23:17:27,UTC,CoyHeatherly,"@CharlieDaniels 
",None
949781857532432384,2018-01-06,23:16:55,UTC,CoyHeatherly,"@chy_bea Your a great guide- I like to Fish!
",None
949072590215114754,2018-01-04,00:18:33,UTC,CoyHeatherly,"@chy_bea Golden country...
",None
949057866765225984,2018-01-04,23:20:02,UTC,CoyHeatherly,"@chy_bea REO
",None
949032451606659073,2018-01-04,21:39:03,UTC,CoyHeatherly,"@RyanAFournier Please be the truth-
",None
949032254432411648,2018-01-04,21:38:16,UTC,CoyHeatherly,"Absolutely  my pic.twitter.com/RkvI3Rhpnl
",None
948007266736783361,2018-01-01,01:45:20,UTC,CoyHeatherly,"I'm picking the Clemson Tigers in the #SugarSemi! Who do you have? #RollTide #AllIn @QuickenLoanshttps://cards.twitter.com/cards/8j9ur/566jl
","['SugarSemi', 'RollTide', 'AllIn']"
948002887384252417,2018-01-01,01:27:56,UTC,CoyHeatherly,"@BigQ56 Bang up job- best of luck in your nfl Career..
",None
947978631116070912,2018-01-01,23:51:32,UTC,CoyHeatherly,"@chy_bea Yatt-
",None
947940696605974528,2018-01-01,21:20:48,UTC,CoyHeatherly,"What a catch-
",None
947630632464560128,2017-12-31,00:48:43,UTC,CoyHeatherly,"@chy_bea pic.twitter.com/q5sGooPI0U
",None
947629115552571392,2017-12-31,00:42:41,UTC,CoyHeatherly,"@chy_bea pic.twitter.com/Gov4FodNMJ
",None
947627359502450688,2017-12-31,00:35:43,UTC,CoyHeatherly,"@1love6feb @chy_bea 
",None
947612374864818177,2017-12-31,23:36:10,UTC,CoyHeatherly,"@robphillips3 Its was- go Irish! Go cowboys!
",None
947605937673486338,2017-12-31,23:10:35,UTC,CoyHeatherly,"@chy_bea I agree!!
",None
947462654917881856,2017-12-31,13:41:14,UTC,CoyHeatherly,"@chy_bea pic.twitter.com/pfjtnpgnbM
",None
946913383600803841,2017-12-29,01:18:38,UTC,CoyHeatherly,"Chirp chirp!pic.twitter.com/q3KNTEcXG1  at John E. Worthen Arena
",None
946848745156513792,2017-12-29,21:01:47,UTC,CoyHeatherly,"@chuckwoolery Yea hes still a dip shit!
",None
945282230921736192,2017-12-25,13:17:01,UTC,CoyHeatherly,"@tedcruz Merry Christmas uncle Ted.... ohh wait thats nugent-
",None
945091447182594049,2017-12-24,00:38:54,UTC,CoyHeatherly,"@FirstTake @dallascowboys @stephenasmith 
",None
944330443360370688,2017-12-22,22:14:57,UTC,CoyHeatherly,"@chuckwoolery Greeks!
",None
944002278884651009,2017-12-21,00:30:56,UTC,CoyHeatherly,"@POTUS @realDonaldTrump @ClintEastwoodLA I would love to have one of these..
",None
943951420923006976,2017-12-21,21:08:51,UTC,CoyHeatherly,"@chy_bea Way cool!
",None
943739010152775680,2017-12-20,07:04:48,UTC,CoyHeatherly,"@cher @MarkYoungTruth 
",None
943728701744627712,2017-12-20,06:23:50,UTC,CoyHeatherly,"@Realjmannarino Its called the YMCA- I can see him doing the dance!-
",None
943672943778832384,2017-12-20,02:42:17,UTC,CoyHeatherly,"@chy_bea Well damn!
",None
943210649303138304,2017-12-19,20:05:17,UTC,CoyHeatherly,"Black paint matters!pic.twitter.com/HfOIC7NYq8
",None
943210485427482624,2017-12-19,20:04:38,UTC,CoyHeatherly,"@seanhannity Special prosecutor....NOW!
",None
942602718211796992,2017-12-17,03:49:35,UTC,CoyHeatherly,"@chy_bea Good night-
",None
942459834451951616,2017-12-17,18:21:49,UTC,CoyHeatherly,"@PatMcAfeeShow They shit everywhere! Why cant they be like cats?
",None
942459385451704321,2017-12-17,18:20:02,UTC,CoyHeatherly,"@EricHolder You dont speak for me you corrupt libtard!! We AMERICANS voted yours out!!
",None
942458851978199040,2017-12-17,18:17:55,UTC,CoyHeatherly,"@FoxNews Who gives a shit what this snowflake wannabe thinks about anything? Not me!
",None
942396407448723456,2017-12-17,14:09:47,UTC,CoyHeatherly,"@MarkSimoneNY How@
",None
942396212627488769,2017-12-17,14:09:00,UTC,CoyHeatherly,"@MarkSimoneNY Another Clinton/ Obama flunky who learned from the best who to become insanely wealthy bilking the political system!
",None
942025877386248193,2017-12-16,13:37:25,UTC,CoyHeatherly,"@RealJamesWoods pic.twitter.com/OtnTpcAfHG
",None
941839535524024320,2017-12-15,01:16:58,UTC,CoyHeatherly,"@chy_bea Well thats cool!
",None
941672234569023488,2017-12-15,14:12:10,UTC,CoyHeatherly,"@chy_bea 
",None
941475522600509440,2017-12-14,01:10:31,UTC,CoyHeatherly,"@JulianAssange President Trump should issue you a pardon!
",None
941471570140192768,2017-12-14,00:54:48,UTC,CoyHeatherly,"@NFL @DeMarcusWare JJ is injured!
",None
940945586362056704,2017-12-13,14:04:44,UTC,CoyHeatherly,"@Truk_sauce Your allowed to post a pic-
",None
940938025634209792,2017-12-13,13:34:41,UTC,CoyHeatherly,"@RealJamesWoods Reply..
",None
940409745495617536,2017-12-11,02:35:29,UTC,CoyHeatherly,"@HelmanDC Conspiring asshats
",None
940409322030252032,2017-12-11,02:33:48,UTC,CoyHeatherly,"Thank you!-pic.twitter.com/R81Jw6xoDV
",None
939611541619593216,2017-12-09,21:43:43,UTC,CoyHeatherly,"@chuckwoolery Im sure youve been able to pay the bills..
",None
939297018056359936,2017-12-08,00:53:55,UTC,CoyHeatherly,"@nypost Let me guess?- she just remembered this!
",None
939236803873193984,2017-12-08,20:54:38,UTC,CoyHeatherly,"@Jack___Quinn No shit! We FINALY stood up- keep standing America!
",None
938930129413312512,2017-12-07,00:36:01,UTC,CoyHeatherly,"@chy_bea Wtf?
",None
938922530743705600,2017-12-07,00:05:50,UTC,CoyHeatherly,"@chy_bea It was a somewhat crappy day!
",None
938897912934809600,2017-12-07,22:28:00,UTC,CoyHeatherly,"Love it- thanks Bobbipic.twitter.com/CqYcWjNf39
",None
938557340415959040,2017-12-06,23:54:42,UTC,CoyHeatherly,"Wow- he took a whole 5 minutes to make a statement....Im with you on the rest and im not Jewish but I do give a couple fucks about Israel ....
",None
938198857673875457,2017-12-05,00:10:13,UTC,CoyHeatherly,"@ScottWalker @FoxNews Shouldve been nationwide since implementation!
",None
938172927110889472,2017-12-05,22:27:10,UTC,CoyHeatherly,"@CowboysNation @NFLRT Im not a Steelers fan at all but that was a great block! Thats his job!
",None
938172157909123072,2017-12-05,22:24:07,UTC,CoyHeatherly,"@chuckwoolery Ridiculous
",None
938014928107012096,2017-12-05,11:59:20,UTC,CoyHeatherly,"@NMoralesNBC @NBCNews @TODAYshow Who really gives a shit?
",None
937678466995994625,2017-12-04,13:42:22,UTC,CoyHeatherly,"@RealJamesWoods This pile of garbage groomed from the corruption of Chicago! Who the hell cares what his opinion is- worst POTUS ever!
",None
937500518301102081,2017-12-03,01:55:16,UTC,CoyHeatherly,"@chy_bea pic.twitter.com/eYqGDdiTfG
",None
937492007873789952,2017-12-03,01:21:27,UTC,CoyHeatherly,"@Eagles @CowboysNation 
",None
937381492610576385,2017-12-03,18:02:18,UTC,CoyHeatherly,"@chy_bea 
",None
937344627799048193,2017-12-03,15:35:48,UTC,CoyHeatherly,"@POTUS @FoxNewsSunday If we dont lead who the hell will we follow!?
",None
937258635343695872,2017-12-03,09:54:06,UTC,CoyHeatherly,"@TheCartelMatt No- the loss against Iowa....
",None
937117824056569857,2017-12-02,00:34:34,UTC,CoyHeatherly,"@ColumbiaBugle @redsteeze No!
",None
937086617986023424,2017-12-02,22:30:34,UTC,CoyHeatherly,"@chy_bea 
",None
937039847461502976,2017-12-02,19:24:43,UTC,CoyHeatherly,"@chy_bea Thats cool
",None
937039751382568960,2017-12-02,19:24:20,UTC,CoyHeatherly,"@chy_bea Hopefully this will be a great Christmas!-
",None
936891154108313600,2017-12-02,09:33:52,UTC,CoyHeatherly,"@HillaryClinton @KrisParonto Democratic puppet!- Im sure the clintons padded his early retirement after POTUS fired his sorry ass!
",None
936426608092573696,2017-11-30,02:47:55,UTC,CoyHeatherly,"@nickeatman Yes I noticed!
",None
936416925382348801,2017-11-30,02:09:27,UTC,CoyHeatherly,"pic.twitter.com/LH7ncseTnU
",None
936173567934435329,2017-11-30,10:02:26,UTC,CoyHeatherly,"@StockMonsterVIP Why in the hell would we give Iran a damn dime?? Pull the fundamental now POTUS!!
",None
936167915597918208,2017-11-30,09:39:58,UTC,CoyHeatherly,"@shay_laah I hope your not stripping....
",None
935989929489903616,2017-11-29,21:52:43,UTC,CoyHeatherly,"Good evening!pic.twitter.com/6huzQBbxaK
",None
935487955359158272,2017-11-28,12:38:03,UTC,CoyHeatherly,"@chy_bea Good luck!
",None
934860213177368576,2017-11-26,19:03:38,UTC,CoyHeatherly,"@JulianAssange @wikileaks @delictum Well now I think we need a special prosecutor!
",None
934789457336610816,2017-11-26,14:22:28,UTC,CoyHeatherly,"@chy_bea Never break the chain!-
",None
934557334126280704,2017-11-25,23:00:06,UTC,CoyHeatherly,"@chy_bea Deal!
",None
934543497029328896,2017-11-25,22:05:07,UTC,CoyHeatherly,"@chy_bea I have some made...
",None
934494244407934976,2017-11-25,18:49:24,UTC,CoyHeatherly,"@chy_bea I should!
",None
932918220381548544,2017-11-21,10:26:51,UTC,CoyHeatherly,"@JGolic88 In his typical peanuthead fashion! What a putz!
",None
931625170296389632,2017-11-17,20:48:44,UTC,CoyHeatherly,"Dialed in the .270 weatherby mag..pic.twitter.com/sHRHjNZEk2
",None
931285204517363712,2017-11-16,22:17:49,UTC,CoyHeatherly,"@chy_bea Who??
",None
931261597967900672,2017-11-16,20:44:01,UTC,CoyHeatherly,"My view this eve..pic.twitter.com/Q45c3w0BrV
",None
930952446687379456,2017-11-15,00:15:34,UTC,CoyHeatherly,"@bynsny I think I may need mine checked now
",None
930231119290630144,2017-11-13,00:29:16,UTC,CoyHeatherly,"Great morning!pic.twitter.com/0dH7lxtLXQ
",None
930230463565783040,2017-11-13,00:26:40,UTC,CoyHeatherly,"@GQMagazine @alexanderbruz What a joke this is ridiculous!
",None
929889844464979973,2017-11-12,01:53:10,UTC,CoyHeatherly,"@dmn_cowboys I agree any other coach wouldve benched his ass after the 3rd sack given up!
",None
929889332940365824,2017-11-12,01:51:08,UTC,CoyHeatherly,"@CowboysRT I would buy him an Uber straight to Mexico!
",None
929528967597498368,2017-11-11,01:59:10,UTC,CoyHeatherly,"@miakhalifa IRISH!
",None
929348714841255936,2017-11-11,14:02:54,UTC,CoyHeatherly,"@Gun_Shots Its not an assault weapon until someone assaults someone or more..ergo mine would be- pre- assault!-
",None
929348289668964352,2017-11-11,14:01:13,UTC,CoyHeatherly,"Cousin Sherry and Asher!pic.twitter.com/V7AMP4DcKt
",None
929340895626801153,2017-11-11,13:31:50,UTC,CoyHeatherly,"@USFreedomArmy If that was my city I would blast that fucking sign off its post!!
",None
928835049310396416,2017-11-09,04:01:47,UTC,CoyHeatherly,"@CowboysNation @BobbyBeltTX Zach first-pic.twitter.com/H6MLMW4hZO
",None
928786910583054337,2017-11-09,00:50:30,UTC,CoyHeatherly,"@ABCWorldNews 4 years ago after watching a drone fly over a fairgrounds.. I said some idiot will strap a bomb to one of these!
",None
928448390219706368,2017-11-08,02:25:20,UTC,CoyHeatherly,"@RealJamesWoods wow- Spocks sister- goes by: red pointy eared bitch!
",None
928043615166767104,2017-11-07,23:36:54,UTC,CoyHeatherly,"@RealMattCouch Bullshit-!!
",None
928043200312262657,2017-11-07,23:35:15,UTC,CoyHeatherly,"@chy_bea Imelda...-
",None
928042567454703616,2017-11-07,23:32:44,UTC,CoyHeatherly,"@chy_bea I dont doubt that at all..
",None
928005602520924160,2017-11-07,21:05:51,UTC,CoyHeatherly,"@POTUS @ColumbiaBugle Since when did anyone care what an ex sports center idiot has to say?? He didnt even know his sports..
",None
928003844373594112,2017-11-07,20:58:52,UTC,CoyHeatherly,"@chy_bea Really? Thats cool!
",None
927358210998091776,2017-11-05,02:13:21,UTC,CoyHeatherly,"@RealJamesWoods @DebbieM95376523 That will work too!
",None
927351012523778048,2017-11-05,01:44:45,UTC,CoyHeatherly,"@RealJamesWoods Why doesnt he just wallow off into the sunset with his dirty money he swindled the country out of and keep to himself-go away!
",None
927289478800134145,2017-11-05,21:40:14,UTC,CoyHeatherly,"@chy_bea --
",None
926059029356351489,2017-11-02,12:10:52,UTC,CoyHeatherly,"@GazettePatriot @Keque_Mage @out7out @tcmccarthy_ @seymourbutz12 @jaxon_gator @PoliticalTropes @kdlewis04 @CoolHandLukeX1 @LeonidasBowman @InfidelAims Chicken shit rat bastards staying out of Indiana......well damn Ill be locked and loaded anyway!
",None
925506458321481728,2017-10-31,23:35:09,UTC,CoyHeatherly,"@IamEvilTebow If they are that good wth makes the difference where they are ranked?- go Irish-
",None
924325955350306816,2017-10-28,17:24:15,UTC,CoyHeatherly,"@ABC A bird? Maybe a large dragon?
",None
922106126463832066,2017-10-22,14:23:27,UTC,CoyHeatherly,"@chy_bea Thanks you! You ARE the sweetest!
",None
921755942844235776,2017-10-21,15:11:56,UTC,CoyHeatherly,"@chy_bea Great!
",None
921608319529349120,2017-10-20,05:25:20,UTC,CoyHeatherly,"I cast my Heisman ballot for #MasonRudolph! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/16a9qt/4wwpp
","['MasonRudolph', 'HeismanHouse']"
921519877919268864,2017-10-20,23:33:54,UTC,CoyHeatherly,"@chy_bea Damn!
",None
920812684811079680,2017-10-18,00:43:46,UTC,CoyHeatherly,"@chy_bea 
",None
920764432237637633,2017-10-18,21:32:02,UTC,CoyHeatherly,"@FoxNews @SenJohnMcCain @President1Trump And a true question!
",None
919548362952724481,2017-10-15,12:59:48,UTC,CoyHeatherly,"@chy_bea Nice view!
",None
919209125820686336,2017-10-14,14:31:48,UTC,CoyHeatherly,"@Gun_Shots And she can move to Iran!
",None
919208499422298114,2017-10-14,14:29:18,UTC,CoyHeatherly,"@FoxNews It's about time!
",None
918476656158928898,2017-10-12,14:01:13,UTC,CoyHeatherly,"@Diddy Yea just think  % black owned and operated.... why not just start your own league?? I'm sure it will all work out in your racist eyes!
",None
918476029974532096,2017-10-12,13:58:44,UTC,CoyHeatherly,"@chy_bea @bynsny 
",None
918302516542091264,2017-10-11,02:29:15,UTC,CoyHeatherly,"@ESPNNFL Bullshit!
",None
918205565716791296,2017-10-11,20:04:00,UTC,CoyHeatherly,"@FoxNews Give me a break!
",None
918184481806315535,2017-10-11,18:40:14,UTC,CoyHeatherly,"@AdamSchefter Then find a real job!
",None
917854308082814976,2017-10-10,20:48:14,UTC,CoyHeatherly,"With Zach Martin- go Irish!pic.twitter.com/JzGawAb5Va
",None
917174808793755648,2017-10-08,23:48:09,UTC,CoyHeatherly,"Really? No damn defense and a pick 6?
",None
916457221646684161,2017-10-06,00:16:43,UTC,CoyHeatherly,"@Gun_Shots And she should be swimming with whales!
",None
915772669030748160,2017-10-04,02:56:33,UTC,CoyHeatherly,"@RealJamesWoods This is incredible! I'm sure his body guards carry water pistols!
",None
915685629819842560,2017-10-04,21:10:41,UTC,CoyHeatherly,"@redsteeze STILL A MEATHEAD!
",None
915290520401870849,2017-10-03,19:00:39,UTC,CoyHeatherly,"@Conservative_VW Not since Johnny Carson retired!
",None
915016826173755392,2017-10-02,00:53:06,UTC,CoyHeatherly,"@ColumbiaBugle What an idiotic statement! My guns have never shot anyone..
",None
914952521503985668,2017-10-02,20:37:34,UTC,CoyHeatherly,"@RichardTBurnett @IngrahamAngle I just gave all my guns a big hug because they were good and killed no one today
",None
