ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969636899034890240,2018-03-02,18:13:46,UTC,HERMAN_MAGA,"pic.twitter.com/QIohn10eRe
",None
969636684437557252,2018-03-02,18:12:55,UTC,HERMAN_MAGA,"pic.twitter.com/e0OVfJ8y33
",None
969636585674280960,2018-03-02,18:12:31,UTC,HERMAN_MAGA,"pic.twitter.com/TmVQyeVx7G
",None
969636285383143425,2018-03-02,18:11:20,UTC,HERMAN_MAGA,"pic.twitter.com/LPv9mfSUtn
",None
969636077412765696,2018-03-02,18:10:30,UTC,HERMAN_MAGA,"pic.twitter.com/TYI1qhpIzV
",None
969635573051871232,2018-03-02,18:08:30,UTC,HERMAN_MAGA,"pic.twitter.com/w4ZWqxtWUr
",None
969635488381489153,2018-03-02,18:08:10,UTC,HERMAN_MAGA,"pic.twitter.com/10hbSB4Tla
",None
969635356810280960,2018-03-02,18:07:38,UTC,HERMAN_MAGA,"pic.twitter.com/24iNvg6sEm
",None
969635278309724161,2018-03-02,18:07:19,UTC,HERMAN_MAGA,"pic.twitter.com/tbnEVdZsqu
",None
969635162333110272,2018-03-02,18:06:52,UTC,HERMAN_MAGA,"pic.twitter.com/63czdy9SdH
",None
969635008414736385,2018-03-02,18:06:15,UTC,HERMAN_MAGA,"pic.twitter.com/eTCwvzq6Ho
",None
969634782949847043,2018-03-02,18:05:21,UTC,HERMAN_MAGA,"pic.twitter.com/085aqAQvC8
",None
969634693342691329,2018-03-02,18:05:00,UTC,HERMAN_MAGA,"pic.twitter.com/bOyk1O1E6Z
",None
969634608257085440,2018-03-02,18:04:40,UTC,HERMAN_MAGA,"pic.twitter.com/ENMjL63bah
",None
969633974413873153,2018-03-02,18:02:09,UTC,HERMAN_MAGA,"pic.twitter.com/lv697QyJaz
",None
969623488121188352,2018-03-02,17:20:28,UTC,HERMAN_MAGA,"Here is the 2nd Amendment that is the focus of so much controversy right now. Notice that it is only one sentence long. Notice that the 2nd. implicitly does not specify what type of arms that be kept and carried or used.pic.twitter.com/kQA93bcqJr
",None
969622983949119488,2018-03-02,17:18:28,UTC,HERMAN_MAGA,"This country was never meant to be a Democracy... we are a ""REPUBLIC"" by Constitutional law. The word ""Democracy"" does not appear once in the Constitution... for good reason!pic.twitter.com/hllPx3AVZi
",None
969343617247694849,2018-03-01,22:48:22,UTC,HERMAN_MAGA,"HELLO FOLKS!
",None
