ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966124379926011906,2018-02-20,01:36:16,UTC,ivan86786426,"@NancyPelosi This is so absurd. Do you really think making more gun laws that only law abiding citizen will obey will really stop some mental case from getting a gun or some other source of weapon to hurt or kill people. If so why does cali/Chicago lead nation in murder
",None
966036746604503040,2018-02-20,19:48:03,UTC,ivan86786426,"Sorry people got shot at school, but why are we blaming the gun?  85% of all mass shootings happen in gun free zones. Let's outlaw mental illness
",None
966035863200133120,2018-02-20,19:44:32,UTC,ivan86786426,"@JRubinBlogger So just what does that mean. Only republicans can play politics. Who fix the election against Berny sanders. Was it dem money that was paying for all the anti trump protest. What do you mean just playing politics
",None
966017769140502533,2018-02-20,18:32:38,UTC,ivan86786426,"@realDonaldTrump @NancyPelosi Yeah like when Obama was president and the Dems held the house and senate and all those shovel ready jobs to be gotten but all the money going to the unions for pay offs. What's your plan now pelosi
",None
965995074977869825,2018-02-20,17:02:27,UTC,ivan86786426,"So joe scrarbourgh thinks that if you sell a gun and it is used in a crime the seller should be responsible. Wow every car dealer who sold cars to drunk drivers should go to jail right. What a idiot
",None
965987826369048576,2018-02-20,16:33:39,UTC,ivan86786426,"@JRubinBlogger And the obvious is???? Where is your proof. Give us some real items that you have that the FBI couldn't come up with
",None
965731334177005568,2018-02-19,23:34:27,UTC,ivan86786426,"@AdamSchiffCA You mean Hilary shes the one with the foundation accepting money from Russians bill c. Is the one taking money from Russians to give a speech. Hilary is the one selling Russians uranium. Lots of facts here. Seem to not involveTrump pull your head out. Stand for truth once
",None
965722096113299456,2018-02-19,22:57:44,UTC,ivan86786426,"@johncusack Boy is Michael savage right LIBERALISM IS A MENTAL DISORDER
",None
965720036504567808,2018-02-19,22:49:33,UTC,ivan86786426,"@KamalaHarris @kim_f86 @snapb34t @PutnamIvet @Northsiders1985 As rush limbaugh says if you let them in don't give them the right to vote for 25 years. Makes sense to me
",None
965713402210349056,2018-02-19,22:23:11,UTC,ivan86786426,"@100PercFEDUP @jimmycobb91 @bbusa617 I voted for the guy but I think you are right. John McCain has been a real disappoint to me lately. We need no more of that in Washington
",None
965711772157067265,2018-02-19,22:16:43,UTC,ivan86786426,"@JRubinBlogger Yes and really what will a march do. It solves no problems. Those marchers have no clue to any solution. All they know is the same ol  liberal hype and they think the whole world is with them. They are a small group with nothing to offer except chaotic hate
",None
965652125274464256,2018-02-19,18:19:42,UTC,ivan86786426,"@JRubinBlogger Have you forgot about all the evidence about the Russian collusion with Hillary and the DNC. So much there wonder if they will ever admit the help Russia provided to them
",None
965490015441580032,2018-02-18,07:35:32,UTC,ivan86786426,"@nytimes Oh and not reading the New York Times   Proves to be very unproductive
",None
