ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
781997230190231552,2016-09-30,23:20:43,UTC,WTHunter75,"@MBHSsportsmed A team taping for the Broncos!!! Beat Wyliepic.twitter.com/ZG2TNceKeN
",None
781629410436714496,2016-09-29,22:59:08,UTC,WTHunter75,"@MBHSsportsmed @maddi_curry @m_daniels1061 working hard for the Broncospic.twitter.com/JsDxUCvPsn
",None
779467038125268992,2016-09-23,23:46:38,UTC,WTHunter75,"@MBHSsportsmed working hard for the Broncospic.twitter.com/otiYlvFRWI
",None
776394637091102720,2016-09-15,12:18:00,UTC,WTHunter75,"Clinical students rocking the scrubs. @MBHSsportsmed @maddi_curry @m_daniels1061 @_lucyarellano_pic.twitter.com/4fAcO4qKv8
",None
774474069290864640,2016-09-09,05:06:21,UTC,WTHunter75,"@MBHSsportsmed you guys killed it tonight. Thanks for all the hard work!pic.twitter.com/P2Fe7q5MAG
",None
772211860460285952,2016-09-03,23:17:09,UTC,WTHunter75,"@MBHSFootball great game last night Broncos. Everyone can see your improvement.pic.twitter.com/UhRFacILic
",None
772211224981348352,2016-09-03,23:14:37,UTC,WTHunter75,"@MBHSsportsmed pretty fired up @m_daniels1061 @maddi_currypic.twitter.com/RowugkgJ1h
",None
772210873041428480,2016-09-03,23:13:13,UTC,WTHunter75,"@HuttoShannon Pic of Trey from game last night.pic.twitter.com/Ch7ZRJlySa
",None
771506302216396800,2016-09-01,00:33:30,UTC,WTHunter75,"@MBHSsportsmed Working hard in the rainpic.twitter.com/cTLg4Us2EB
",None
763336361621323777,2016-08-10,11:29:05,UTC,WTHunter75,"@MBHSsportsmed birthday girls at work. @natmartinez11 @beccahuckpic.twitter.com/g7CWvpU3zu
",None
735835840933330944,2016-05-26,14:11:50,UTC,WTHunter75,"New mascot!!! @MBHSsportsmedpic.twitter.com/q2tAVFvYHy
",None
730530315207204865,2016-05-11,22:49:34,UTC,WTHunter75,"@ABCWorldNews the opposition came from a group out Austin. A 50+ yr investment for the students of McKinney is not a Tea Party issue.
",None
728967576936546304,2016-05-07,15:19:48,UTC,WTHunter75,"@MBHSsportsmed another fine day for baseball!! @MBHS_Baseball @beccahuck @izabellaward3 @maddi_currypic.twitter.com/Aw8y2RVdYu
",None
721496321442451456,2016-04-16,00:31:42,UTC,WTHunter75,"#NTATS2016 @maddi_curry @MBHSsportsmedpic.twitter.com/BmQPQwmxWD
",NTATS2016
721495649158504450,2016-04-16,00:29:02,UTC,WTHunter75,"#NTATS2016 @MBHSsportsmed @beccahuckpic.twitter.com/nki9sk9PTS
",NTATS2016
720714062431068160,2016-04-14,20:43:17,UTC,WTHunter75,"""What animal does this meat come from?""  My response ""Buffalo""  @izabellaward3 ""Buffalos have wings?""pic.twitter.com/fnbRcvpaBI
",None
710569565890023425,2016-03-17,20:52:40,UTC,WTHunter75,"Hail in McKinney 30 minutes ago. @SteveMcCauleypic.twitter.com/8dqBEjxakr
",None
710504614823485440,2016-03-17,16:34:35,UTC,WTHunter75,"Hail in McKinney 30 minutes ago. @SteveMcCauleypic.twitter.com/3UxUWAUdoX
",None
710496885178404864,2016-03-17,16:03:52,UTC,WTHunter75,"@wfaaweather Hailing in McKinney!!!pic.twitter.com/OfDGX7qZDk
",None
706977934385352704,2016-03-07,23:00:49,UTC,WTHunter75,"PESH Softball on YouTube if anyone is interested East broadcast live. @wfaasports @MBHSsportsmed @McKISDAth
",None
703410616749326336,2016-02-26,02:45:34,UTC,WTHunter75,"@MBHSsportsmed Happy Friday!!!pic.twitter.com/qAMasvqQuj
",None
700783181625061376,2016-02-19,20:45:05,UTC,WTHunter75,"@MBHSsportsmed When student ATs attack!!!pic.twitter.com/hGiRUQ1Ldt
",None
694175078389420032,2016-02-01,15:06:50,UTC,WTHunter75,"@MBHSsportsmed
",None
