ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968274308068970496,2018-02-26,23:59:19,UTC,liberal_not,"@BreitbartNews @AIIAmericanGirI All he needs is the proper motivation. Let him dig ditches until he goes back. It won't take long.
",None
968269870851870720,2018-02-26,23:41:41,UTC,liberal_not,"@AmLyceum Beautiful.
",None
968260022122708992,2018-02-26,23:02:33,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @Tdog5453 @bradster1008 @ChandaFinch @mikebr91 @cponder1979 @billyharp71 @FrankCouncell I see you get disturbed with facts! Lmao!
",None
968236267099119617,2018-02-26,21:28:09,UTC,liberal_not,"@RubyRockstar333 pic.twitter.com/0TpSAfnCQd
",None
968225225270849542,2018-02-26,20:44:17,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @TylerLand62 @richardreckons It CAN be changed but very difficult as was intended.
",None
968214462086950912,2018-02-26,20:01:30,UTC,liberal_not,"@GmanFan45 @rcjhawk86 I guess next he'll tell us to buy stock of Tide detergent parent company.
",None
968210167773958144,2018-02-26,19:44:27,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @Tdog5453 @bradster1008 @mikebr91 @cponder1979 @billyharp71 @FrankCouncell @ChandaFinch Next!pic.twitter.com/8QsSPQdm0B
",None
968209802454237185,2018-02-26,19:43:00,UTC,liberal_not,"@davidhogg111 When you stop eating Tide Pods.
",None
968207541200195584,2018-02-26,19:34:00,UTC,liberal_not,"@Thomas1774Paine In his defense he needs it to go get his hair done!
",None
968207014219395072,2018-02-26,19:31:55,UTC,liberal_not,"@Thomas1774Paine @iamjasonbailey 
",None
968198972169965569,2018-02-26,18:59:57,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @acerbic_comic @Chippie_79 Good riddance.
",None
968194302663974912,2018-02-26,18:41:24,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @Tdog5453 @bradster1008 @ChandaFinch @mikebr91 @cponder1979 @billyharp71 @FrankCouncell pic.twitter.com/QckEglObF8
",None
968180847865204736,2018-02-26,17:47:56,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Tdog5453 @bradster1008 @mikebr91 @FrankCouncell @billyharp71 @ChandaFinch Fair enough
",None
968174914409771009,2018-02-26,17:24:22,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @acerbic_comic @Chippie_79 So you advocate overthrowing the government which was founded on the Constitution. The 2nd amendment is there EXACTLY for people like you trying to overthrow it.
",None
968168649805754368,2018-02-26,16:59:28,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Tdog5453 @bradster1008 @ChandaFinch @mikebr91 @FrankCouncell @billyharp71 See what i meant by my earlier post?
",None
968168391839281154,2018-02-26,16:58:26,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Tdog5453 @bradster1008 @mikebr91 @FrankCouncell @billyharp71 @ChandaFinch By your logic murder is just a retroactive abortion.
",None
968152393056743426,2018-02-26,15:54:52,UTC,liberal_not,"@TDennis17 @PrisonPlanet pic.twitter.com/7zTNi1fdG9
",None
968138072750780416,2018-02-26,14:57:58,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @Tdog5453 @bradster1008 @ChandaFinch @mikebr91 @FrankCouncell @billyharp71 @cponder1979 Exactly my point.
",None
968137822560571392,2018-02-26,14:56:58,UTC,liberal_not,"@AmericanHotLips @thebradfordfile @michaelbeatty3 @RepStevenSmith @SKYRIDER4538 @carrieksada @StacyLStiles @RealMattCouch @DonnaWR8 @Thomas1774Paine @ICEgov @Fuctupmind It would be better if we GAVE California to Mexico and build a wall around it.
",None
968133973863026688,2018-02-26,14:41:41,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Tdog5453 @bradster1008 @ChandaFinch @FrankCouncell @billyharp71 @mikebr91 No they cant, different receivers
",None
968133801326063616,2018-02-26,14:40:59,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Tdog5453 @bradster1008 @ChandaFinch @mikebr91 @FrankCouncell @billyharp71 I gave up on this thread, better off talking to a brick wall than to a lot here.
",None
967979686495248384,2018-02-25,04:28:36,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Funwithpaul You really should get out more. There are tons of Democrat gun owners.
",None
967971893058908161,2018-02-25,03:57:38,UTC,liberal_not,"@TimesofIsrael @Kimbraov1 The world has gone mad.
",None
967970144608833536,2018-02-25,03:50:41,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Funwithpaul pic.twitter.com/aEWHdmA3tW
",None
967950657335554048,2018-02-25,02:33:15,UTC,liberal_not,"http://wtsp.com | Florida Gun Show sees record number of attendees despite gun control debate. https://tiny.iavian.net/lqwl
",None
967932995763097600,2018-02-25,01:23:04,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @Sage_PR @CommonSense4245 @cponder1979 @SnowmanMassacre @ineedarealPOTUS To calm everyone down here is a non political tweet of a drunk crossing the street in the snow.pic.twitter.com/lbSALb5bhH
",None
967907726612459522,2018-02-25,23:42:39,UTC,liberal_not,"@HarmlessYardDog @CallieSolaceBB It's only the people who voted for him who is at fault. It's really heartbreaking to watch. Been to northern Ontario a few times and the people were awesome and beautiful country!
",None
967871093796163585,2018-02-25,21:17:05,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Matthewthebook @Crossbo18804043 I once took an oath to defend the Constitution against all enemies, foreign or domestic. That oath still stands. It's not going to change.
",None
967860229412151297,2018-02-25,20:33:55,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Matthewthebook @Crossbo18804043 Not gonna happen.
",None
967849707279183874,2018-02-25,19:52:06,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @Matthewthebook @KiwiBlakes The first 10 amendments cant be voted out or abolished.
",None
967846728518066176,2018-02-25,19:40:16,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @MarkDuval @cponder1979 Not gonna happen.
",None
967833864155684865,2018-02-25,18:49:09,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @Sage_PR @CommonSense4245 @cponder1979 @SnowmanMassacre @ineedarealPOTUS You as well, God Bless!
",None
967832722545750017,2018-02-25,18:44:37,UTC,liberal_not,"@ITAKANANA @NRA @cponder1979 pic.twitter.com/uceXJgUYKE
",None
967831076247867395,2018-02-25,18:38:04,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @Sage_PR @CommonSense4245 @cponder1979 @SnowmanMassacre @ineedarealPOTUS And I'm not some sicko who has 2 ar-15's at every door. All I'm doing is protecting my family. And I'll do it by any means necessary. All I have myself is sporting arms and am very skilled at them, especially because I live in a rural area
",None
967827157568376832,2018-02-25,18:22:30,UTC,liberal_not,"@yceek @afbranco @SBelle1950 @carrieksada @KerfuffleBuff @Baby___Del @HeliaERossini1 @joeygiggles @Reinebow23 @DestinationHeII @wolfgangfaustX @DunbarJoseph @AnonymissEve @jwhaifa @thecftwatchers @freezenj911 @USArmy333 
",None
967826619938242560,2018-02-25,18:20:22,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @jmille99 @HangingWithApes Agreed. The first thing that needs to be addressed is these anti- depressant drugs prescribed. Plus better law enforcement. I mean an armed officer hiding in a school shooting? Most parents would of used their bodies as shields.
",None
967825371713425408,2018-02-25,18:15:24,UTC,liberal_not,"@coff33loveit @StacyOnTheRight Totally pathetic.
",None
967822833043853314,2018-02-25,18:05:19,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 @J_sandy1009 @Brewbie @roya19 @HangingWithApes I respectfully agree with this.
",None
967818489284190208,2018-02-25,17:48:03,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @Sage_PR @CommonSense4245 @cponder1979 @SnowmanMassacre @ineedarealPOTUS So you can live in a place that supports your anti constitutional dreams! See how that professor title saves you!! Bye bye #Blocked
",Blocked
967799466140094465,2018-02-25,16:32:28,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @Sage_PR @CommonSense4245 @cponder1979 @ineedarealPOTUS @SnowmanMassacre By your logic those peeps in states with lax gun laws should all be dead. Your logic is epic fail.
",None
967798297099423745,2018-02-25,16:27:49,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @Sage_PR @CommonSense4245 @cponder1979 @SnowmanMassacre @ineedarealPOTUS Feel free to move to Chicago south side. Strictest gun control in the country. Good luck. You don't know me or my history so drop the fear card.
",None
967789151264346112,2018-02-25,15:51:28,UTC,liberal_not,"@Chris_1791 @united pic.twitter.com/DxmLW3zD6I
",None
967668086806630400,2018-02-24,07:50:24,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @Sage_PR @CommonSense4245 @cponder1979 @ineedarealPOTUS Wait*
",None
967667942350622721,2018-02-24,07:49:50,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @Sage_PR @CommonSense4245 @cponder1979 @ineedarealPOTUS Trust me it's not fear and I'll be just fine . You can with on the cops. Hope you don't live in Parkland. Good luck.
",None
967652258639949824,2018-02-24,06:47:31,UTC,liberal_not,"So @Delta  you're saying the @NRA kills children. Keep your friggin airline.
",None
967646406126206976,2018-02-24,06:24:15,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @Sage_PR @CommonSense4245 @cponder1979 Hey fine to each his own. You'll be on your own. Good luck.
",None
967641083000827904,2018-02-24,06:03:06,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @cponder1979 @Sage_PR @CommonSense4245 I'll stay where I am with my guns and feel free to stay where you are. Because you'll call in a guy with a gun when needed.
",None
967633133326815232,2018-02-24,05:31:31,UTC,liberal_not,"@RepAdamSchiff Well you ARE from California...
",None
967617923660607489,2018-02-24,04:31:05,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 Not here, ppl only turned in junk. Money will never replace family heirlooms. Plus we have this thing called the Constitution...
",None
967604500075819008,2018-02-24,03:37:44,UTC,liberal_not,"@ITAKANANA @NRA @Cookie454545 @CommonSense4245 @cponder1979 That's been tried in multiple cities. Epic fail.
",None
967565078991134721,2018-02-24,01:01:05,UTC,liberal_not,"@Angelemichelle @KTHopkins It breaks my heart to see him humiliate Canada.
",None
967564518837620737,2018-02-24,00:58:52,UTC,liberal_not,"@sunshinette @AnnCoulter DELTA= Doesn't Ever Leave The Airport
",None
967476367330807810,2018-02-24,19:08:35,UTC,liberal_not,"@GeorgeTakei Wth. You. Are. Clueless.
",None
967435500108869632,2018-02-24,16:26:11,UTC,liberal_not,"@thebradfordfile pic.twitter.com/JlkIj6pqC0
",None
967150105345380353,2018-02-23,21:32:08,UTC,liberal_not,"@Snitfit Can I save this. The ultimate  meme material!
",None
966720421319016448,2018-02-22,17:04:43,UTC,liberal_not,"@AZWS @DallasIrey pic.twitter.com/SzoYBF0dtl
",None
966702058991742977,2018-02-22,15:51:45,UTC,liberal_not,"@PennySadler I miss those days traveling to Venice, especially when the citrus harvest was coming in, and buying shrimp right off the boats!
",None
966695116369989633,2018-02-22,15:24:10,UTC,liberal_not,"@matthewjdowd pic.twitter.com/ToK7uZCcHT
",None
966693939439964160,2018-02-22,15:19:30,UTC,liberal_not,"@jonlovett No. Just. No. Too many immature voters as it is now.
",None
966687332974948357,2018-02-22,14:53:15,UTC,liberal_not,"@CNN @jkiuytvjj I see crisis actors are in short supply...
",None
966673795103813632,2018-02-22,13:59:27,UTC,liberal_not,"@DeepSouthProud Just a moronic lib bot. A useless blob of cells.
",None
966276910945832965,2018-02-21,11:42:22,UTC,liberal_not,"WTH! I just lost 200 followers overnight. Thank you Twitter. Seriously
",None
966095066031906816,2018-02-20,23:39:47,UTC,liberal_not,"@MMFlint @kenchengcomedy Chicago. Thanks for playing. Next!
",None
966031792955371520,2018-02-20,19:28:22,UTC,liberal_not,"@SoyerEmma @MasonBilly87 pic.twitter.com/IW1wAgMINE
",None
966022693853323264,2018-02-20,18:52:12,UTC,liberal_not,"@AncientSubHunt Retired it with no replacement, I  dont think there's anything it couldn't do.
",None
965948580820344832,2018-02-20,13:57:42,UTC,liberal_not,"@xychelsea Imagine a world where all traitors are punished.
",None
965946326797160448,2018-02-20,13:48:45,UTC,liberal_not,"@AncientSubHunt And quiet! One could be turning 100 yards away and couldn't hear it. Amazing.
",None
965942739165642752,2018-02-20,13:34:30,UTC,liberal_not,"@DeepSouthProud She has me blocked 
",None
965941752484921345,2018-02-20,13:30:34,UTC,liberal_not,"@AncientSubHunt All shiny with that new plane smell!
",None
