ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891736791040102401,2017-07-30,19:06:33,UTC,MarisaScarcella,"Honestly the way my 8 year old sister is w/ technology makes me wish the world ended and all the computers shut down in 2000
",None
890602232311185409,2017-07-27,15:58:13,UTC,MarisaScarcella,"I legit just scared the shit out of myself in the middle of the library and it was the most embarrassing moment of my life
",None
886988512393916417,2017-07-17,16:38:35,UTC,MarisaScarcella,"@Kris_Spranger 
",None
886750203663003648,2017-07-16,00:51:38,UTC,MarisaScarcella,"I'm convinced that sometimes when I order regular coffee they give me decaf...
",None
885310331463110656,2017-07-12,01:30:05,UTC,MarisaScarcella,"@beckynicolellz pic.twitter.com/emUh3N6UP0
",None
885310052441227264,2017-07-12,01:28:59,UTC,MarisaScarcella,"@beckynicolellz Leave me alone 
",None
885293498399952896,2017-07-12,00:23:12,UTC,MarisaScarcella,"For those of you who think getting a 99 is the worst grade you can get on a test... try a 99.5 
",None
884193179171520512,2017-07-09,23:30:56,UTC,MarisaScarcella,"My sisters hobbies include buying Dunkin taking 2 sips, letting it sit for 3 days and then buying more Dunkin' repeating the process
",None
884133881234042881,2017-07-09,19:35:18,UTC,MarisaScarcella,"""Yes all four answers are great answers but which one is the best?""pic.twitter.com/tnDg3CBTD6
",None
884085836207104000,2017-07-09,16:24:23,UTC,MarisaScarcella,"Wow Kesha has got me feeling some type of way.... whaaaaat
",None
883141191361015808,2017-07-06,01:50:42,UTC,MarisaScarcella,"@NayyFrayy pic.twitter.com/1q42YictzH
",None
883090669165830144,2017-07-06,22:29:57,UTC,MarisaScarcella,"""I'm coming to the presentation butt ass naked bc my birthday suit is the classiest thing I got"" - @bvampss
",None
882424169350262784,2017-07-04,02:21:31,UTC,MarisaScarcella,"I'm literally a dog that is scared shitless and needs to run in a circle and hide under a couch when it comes to fireworks
",None
880620084527587328,2017-06-29,02:52:43,UTC,MarisaScarcella,"@chelsie_thomas Aw thanks chels 
",None
880576221087715329,2017-06-29,23:58:26,UTC,MarisaScarcella,"The people I am doing this program with are absolutely brilliant... it's truly an hono learning from that
",None
878708208805847040,2017-06-24,20:15:37,UTC,MarisaScarcella,"It's been two weeks back to school and this is already me...pic.twitter.com/QQIN9189aH
",None
877119542287364096,2017-06-20,11:02:49,UTC,MarisaScarcella,"Me when I pick the second best answer for every god damn questionpic.twitter.com/deqbhmKJhC
",None
876970822774267905,2017-06-19,01:11:52,UTC,MarisaScarcella,"I just put my laundry in the garbage.... I'm so shot send help
",None
876422715833540609,2017-06-18,12:53:53,UTC,MarisaScarcella,"@locomotion914  I expect one
",None
876237856531984385,2017-06-17,00:39:19,UTC,MarisaScarcella,"I don't know how I ever thought about pursuing a career that wasn't nursing
",None
874428387305062400,2017-06-12,00:49:08,UTC,MarisaScarcella,"Is 87 degrees inside my house hot enough to put the air conditioning on... lemme know
",None
873685024817770496,2017-06-10,23:35:16,UTC,MarisaScarcella,"""Kasi can I take your blood pressure?""                                                       ""Not now I'm bloated"".... uh alright wait what
",None
873360086927802370,2017-06-09,02:04:05,UTC,MarisaScarcella,"@beckynicolellz Lol yea frickin right
",None
873349855275606016,2017-06-09,01:23:26,UTC,MarisaScarcella,"When you have a class online but the tests are in class... lol dear god
",None
871858881709752320,2017-06-05,22:38:50,UTC,MarisaScarcella,"@meglavvv Thanks meg 
",None
871846843977793536,2017-06-05,21:51:00,UTC,MarisaScarcella,"@chelsie_thomas Thanks chels 
",None
871829666641965058,2017-06-05,20:42:44,UTC,MarisaScarcella,"@alissa_patte Thank you babes love you always 
",None
870113860677758976,2017-05-31,03:04:44,UTC,MarisaScarcella,"To the individual who can't  understand why you need anatomy & physiology to be a nurse, you should probably change professions immediately
",None
869706061611233280,2017-05-30,00:04:18,UTC,MarisaScarcella,"When you get asked to play in a 23U league and jump for joy like an 8 year old in front of 8 year olds 
",None
869521555625299970,2017-05-30,11:51:08,UTC,MarisaScarcella,"@WorldStarFunny @beckynicolellz 
",None
863899241558798336,2017-05-14,23:30:04,UTC,MarisaScarcella,"Derek Jeter... A class act.
",None
861938680105234434,2017-05-09,13:39:30,UTC,MarisaScarcella,"@Kris_Spranger You know it to be true lol
",None
861769294354534400,2017-05-08,02:26:25,UTC,MarisaScarcella,"I've established that another form of contraception is coaching 8U softball
",None
860583331393675268,2017-05-05,19:53:49,UTC,MarisaScarcella,"""Money doesn't buy you freedom it pays for your prison"" woowwwwww that hit me hard
",None
859981609965170688,2017-05-03,04:02:48,UTC,MarisaScarcella,"@iamjojo you are everything I knew you would be and more! thanks for the amazing night and for just being you  
",None
857683682978668546,2017-04-27,19:51:39,UTC,MarisaScarcella,"I usually keep my political opinions sarcastic but sorry Every time Nancy pelosi speaks iq points are lost and women back track a century
",None
857378472582402048,2017-04-26,23:38:51,UTC,MarisaScarcella,"Still wondering if the military still may be in my future 
",None
855930601962172418,2017-04-22,23:45:32,UTC,MarisaScarcella,"So proud @cazsoftball 
",None
854801718713999360,2017-04-19,20:59:45,UTC,MarisaScarcella,"Getting amazon prime was hands down the most costly decision of my life
",None
854331277578842112,2017-04-18,13:50:23,UTC,MarisaScarcella,"@CazCollege has my ban lift comingpic.twitter.com/aAPn8o6ZbB
",None
854113877545668608,2017-04-17,23:26:31,UTC,MarisaScarcella,"After babysitting for so long I thought I've seen it all until we read a book about a cow named shamoo who dreams of swimming w/ the whales
",None
854004428411727872,2017-04-17,16:11:37,UTC,MarisaScarcella,"I have an absolute zero toleration for the parents in this town and their petty bullshit... grow the fuck up
",None
853009565436268544,2017-04-14,22:18:23,UTC,MarisaScarcella,"I'm really just not sure what a gas station's purpose is if they don't have any god damn gas.... how dare I request that
",None
851869152566497281,2017-04-11,18:46:47,UTC,MarisaScarcella,"@CazCollege I doubt that
",None
851818571135152134,2017-04-11,15:25:48,UTC,MarisaScarcella,"@CazCollege wondering how u have no problem banning alumni from campus but u also have no problem calling the same ones asking for money hmm
",None
851773751465320453,2017-04-11,12:27:42,UTC,MarisaScarcella,"@SlammySam13 Never again lol I'm done with this place they'll be sorry when they go out of business
",None
851767924339683329,2017-04-11,12:04:32,UTC,MarisaScarcella,"To the person who thought they were being an upstanding citizen & telling campo that I was here do me a favor and get a life #youdontknowme
",youdontknowme
851447345099231232,2017-04-10,14:50:40,UTC,MarisaScarcella,"**in cafe**""Can you put a bra on? God. Nothing pisses me off more than floppy tits"" @beckynicolellz
",None
850754979610677248,2017-04-08,16:59:28,UTC,MarisaScarcella,"""My life is so hard I'm gonna write a book Called mein kampf 2"" @beckynicolellz @taylor_spranger
",None
849047342032596993,2017-04-03,23:53:55,UTC,MarisaScarcella,"So I'm babysitting and some bull shit show took the spot of Sofia the first and I'm livid....
",None
848941524419215362,2017-04-03,16:53:26,UTC,MarisaScarcella,"Moana is my new fave princess
",None
848751462616371200,2017-04-02,04:18:12,UTC,MarisaScarcella,"Lol what a dumb asshttps://twitter.com/cbcasithappens/status/847816155490385920
",None
848332093109219328,2017-04-01,00:31:46,UTC,MarisaScarcella,"""Interventions are surprise parties for people with addictions"" -Michael Scott
",None
847945223397363713,2017-03-31,22:54:29,UTC,MarisaScarcella,"I hate MTV for two reasons: the shows suck but it's really the proactiv commercials that just ruin any desire to flip to that channel
",None
847481890168647682,2017-03-30,16:13:22,UTC,MarisaScarcella,"what do you think is more reliable to buy something from? let's be real both are sketchy af and ultimately the answer is neither but still
",None
846870645455638528,2017-03-28,23:44:30,UTC,MarisaScarcella,"@Kris_Spranger haha if only lol
",None
846761114461503490,2017-03-28,16:29:16,UTC,MarisaScarcella,"My mom told me since I don't have a night job anymore that I need to look presentable to the general population... ugh I need a haircut.
",None
844966436066004992,2017-03-23,17:37:51,UTC,MarisaScarcella,"@Kris_Spranger I love the offer thank you always! I'll get my big booty up there I promise
",None
844680419052261379,2017-03-22,22:41:19,UTC,MarisaScarcella,"I miss Caz ... jk I miss the people currently in Caz.... and chicken riggies ...ugh god two of my favorite things in my life
",None
844360959275782144,2017-03-21,01:31:54,UTC,MarisaScarcella,"""I one day hope to live in a world where AIDS jokes are funny"" -Michael Scott I love the office
",None
843875638205399040,2017-03-20,17:23:25,UTC,MarisaScarcella,"Not sure why white scrub pants are at all a thing....
",None
843847045194661889,2017-03-20,15:29:48,UTC,MarisaScarcella,"That awk moment when I haven't been to the doctor in 3 years...
",None
841466108318228482,2017-03-13,01:48:48,UTC,MarisaScarcella,"Plot twist he brings back Corrine
",None
841465555743838208,2017-03-13,01:46:36,UTC,MarisaScarcella,"Fuck this... I Remember why I don't watch reality tv... I hope he picks neither
",None
841458253586403328,2017-03-13,01:17:35,UTC,MarisaScarcella,"I honestly don't know how this is even a decision... team raven all the way
",None
841316242141130754,2017-03-13,15:53:17,UTC,MarisaScarcella,"This pregnant giraffe is a farse
",None
841038711164928001,2017-03-12,21:30:29,UTC,MarisaScarcella,"@Kris_Spranger thanks mama 
",None
840744549764993024,2017-03-11,02:01:35,UTC,MarisaScarcella,"I'm around germy children every day and don't get sick Im around people from Caz and im the victim of the plague. Lucky you are all worth it
",None
840307997851168769,2017-03-10,21:06:53,UTC,MarisaScarcella,"The six year old I babysit for just asked me what sex was... I'm not qualified to talk about the birds and the bees.. send help
",None
840269418181595136,2017-03-10,18:33:35,UTC,MarisaScarcella," he probably wasn't wearing any pantshttps://twitter.com/bbcnewsbeat/status/840175417545895936
",None
839214187687587841,2017-03-07,20:40:28,UTC,MarisaScarcella,"Delayed 2 hours but at least I can livestream @cazsoftball while I wait
",None
838554882823106560,2017-03-05,01:00:38,UTC,MarisaScarcella,"@Kris_Spranger @beckynicolellz I'm crying omfg 
",None
838554638345515008,2017-03-05,00:59:40,UTC,MarisaScarcella,"""That giraffe is sexually frustrated and is saying I want a piece of ass and I want it now""  @Kris_Spranger
",None
837123231697993734,2017-03-01,02:11:46,UTC,MarisaScarcella,"Be a realist with a dream.
",None
836701276494757888,2017-02-28,22:15:04,UTC,MarisaScarcella,"It's so weird watch your little sister grow up into a little person... crazy how that works
",None
836378001361231877,2017-02-27,00:50:29,UTC,MarisaScarcella,"This judge is a bad ass and I love ithttps://twitter.com/takingfivehq/status/836148873496166400
",None
836374422298689538,2017-02-27,00:36:16,UTC,MarisaScarcella,"A lady at the park told me her daughter was starting nursery school and then I said me too... I heard nursing school. She walked away. Oops
",None
835918657368776704,2017-02-26,18:25:13,UTC,MarisaScarcella,"Omg twister https://twitter.com/twittermoments/status/835875739400536064
",None
835683673827586048,2017-02-25,02:51:28,UTC,MarisaScarcella,"I hope one day I can love a man the way I love coffee 
",None
835392050023497728,2017-02-24,07:32:40,UTC,MarisaScarcella,"@MattKomondor wow didn't see that one coming
",None
834932334931623936,2017-02-23,01:05:55,UTC,MarisaScarcella,"Few times in ones life does she have the honor of meeting one who forever changes how you look at life 4 years later stay high my friend 
",None
834028191920566273,2017-02-21,13:13:11,UTC,MarisaScarcella,"Eating IHOP because I fucking deserve it
",None
833459120472723456,2017-02-19,23:31:53,UTC,MarisaScarcella,"I love when my parents put me in a group message when they are on vacation.... leave me alone
",None
832956293367341057,2017-02-18,14:13:50,UTC,MarisaScarcella,"She's the man will forever be an incredible stone cold classic 
",None
832045921978421248,2017-02-15,01:56:21,UTC,MarisaScarcella,"Anyone else feel really claustrophobic when they sleep with socks on... I feel the walls caving in.
",None
831932909321932811,2017-02-15,18:27:16,UTC,MarisaScarcella,"Thank god hopefully it'll offset all the sunburn I gethttps://twitter.com/fact/status/831932093051654145
",None
831685445679476736,2017-02-14,02:03:56,UTC,MarisaScarcella,"Not sure why the liquor store closes before 9:00 today like the fuck...
",None
831277455348527104,2017-02-13,23:02:44,UTC,MarisaScarcella,"@meglavvv we are in love with all of the same shows lol
",None
830981399112982529,2017-02-12,03:26:19,UTC,MarisaScarcella,"I always think it's crazy to be hundreds of miles in any direction and still see the moon the same way
",None
830801135493578752,2017-02-12,15:30:00,UTC,MarisaScarcella,"""Can you send me a picture of those women in the vagina costumes"" -my mom
",None
830426797607178240,2017-02-11,14:42:31,UTC,MarisaScarcella,"@beckynicolellz yea uh I honestly think burning the crust on a pizza is probably the saddest thing
",None
829858851939835905,2017-02-09,01:05:42,UTC,MarisaScarcella,"Made the realization that going to work for $12 an hour and horse shit is not worth dying in the snow... fuck that
",None
829759396913745920,2017-02-09,18:30:31,UTC,MarisaScarcella,"I'm still low key pissed about barb....
",None
827643326484639744,2017-02-03,22:22:00,UTC,MarisaScarcella,"Cmon this had to be in someone's mind...pic.twitter.com/GoD8rx9bEC
",None
827225104950104064,2017-02-02,18:40:08,UTC,MarisaScarcella,"I need to get enough followers on twitter where I can say things as simple as ""I like zucchini"" and get 57 favorites and 42 retweets
",None
827146796929601540,2017-02-02,13:28:58,UTC,MarisaScarcella,"I just don't understand if everywhere is a no parking zone where the fuck is one supposed to park?
",None
826133109276016640,2017-01-30,18:20:56,UTC,MarisaScarcella,"I'm pizza-less....pic.twitter.com/RAIdOee6BR
",None
825719232121933824,2017-01-29,14:56:20,UTC,MarisaScarcella,"I have a serious concert ticket buying problem...
",None
822753881201508352,2017-01-21,10:33:05,UTC,MarisaScarcella,"I just want to say that watching @SamiWashburn win bingo on @AmandaBrand1 Snapchat gave me life
",None
822589301988986882,2017-01-20,23:39:07,UTC,MarisaScarcella,"@MattKomondor ya know despite everyone else's disgust I'm optimistic
",None
822468321929035776,2017-01-20,15:38:23,UTC,MarisaScarcella,"@MattKomondor bc George soros is paying them to protest ... probably more than they're making
",None
821840296099061762,2017-01-18,22:02:50,UTC,MarisaScarcella,"only thing I can say after working all night, doing what I need to do through the day, going to babysit, then going to work again is fuck me
",None
821406236491087876,2017-01-17,17:18:02,UTC,MarisaScarcella,"I think what really signifies the start of a Caz semester is ed goodhines' 15 attempts to send an athletics gym calendar.
",None
820767632957833219,2017-01-15,23:00:27,UTC,MarisaScarcella,"What 8am feels like in college is equivalent to what 4am feels like in real life.
",None
820375107445129217,2017-01-14,21:00:42,UTC,MarisaScarcella,"True life: my job fucking blows
",None
819581986931150848,2017-01-12,16:29:07,UTC,MarisaScarcella,"No this is not relationship goals nobody wants that when they are benching...that is a hazard on so many levels https://twitter.com/ioveofthegame/status/819572757046448128
",None
819550902109503488,2017-01-12,14:25:36,UTC,MarisaScarcella,"I gotta get myself a pair of fabletics bc I'm the only bitch in shorts at the gym...
",None
819534195634667520,2017-01-12,13:19:13,UTC,MarisaScarcella,"Words cannot describe how much I fucking despise the gym... none of the reasons why even have to do with working out
",None
818512423476981760,2017-01-09,17:39:03,UTC,MarisaScarcella,"It's blows my mind people spend hours and hours at the gym... wtf are you doing
",None
818202561765396482,2017-01-08,21:07:46,UTC,MarisaScarcella,"I really feel like watching espn8 the ocho
",None
817843392453496833,2017-01-07,21:20:34,UTC,MarisaScarcella,"@biancamiss_ only if it is your assumption but I wouldn't assume
",None
817840240484302848,2017-01-07,21:08:02,UTC,MarisaScarcella,"@biancamiss_ I won't give anything away but you will probs be satisfied with what happens hehe
",None
817837260930424833,2017-01-07,20:56:12,UTC,MarisaScarcella,"@biancamiss_ Karen is a bitch... but you can't spell karma without it...
",None
817324646894829568,2017-01-06,10:59:15,UTC,MarisaScarcella,"Ed sheeran always making me feel some type of way welcome back 
",None
816870766125940736,2017-01-04,04:55:42,UTC,MarisaScarcella,"When you drive a half hour to work all tough and then get there realize you're an ass hole and have the stomach bug and turn right around
",None
816262664250937345,2017-01-03,12:39:19,UTC,MarisaScarcella,"Ya know it really does have a ring to it... we are with you all the way girl  #emilythegreat
",emilythegreat
816249655059251201,2017-01-03,11:47:37,UTC,MarisaScarcella,"@LeahRemini read your book in 1 sitting so honest and genuine... I admire that can't wait for your show tonight
",None
815232619168333828,2016-12-31,16:26:17,UTC,MarisaScarcella,"Versace on the floor always has me feeling some type of way 
",None
813840969305092098,2016-12-27,20:16:22,UTC,MarisaScarcella,"@LeahRemini I have never been so fascinated by a show... I truly commend you for what you're doing it's truly never too late
",None
812794903881220096,2016-12-24,22:59:40,UTC,MarisaScarcella,"I'm not even going to wear a bra to work tonight.. that's how over it I am
",None
812055917961347073,2016-12-22,22:03:12,UTC,MarisaScarcella,"""The eyes are the nipples of the face"" I get so many great tips from the house bunny
",None
811210369100292096,2016-12-20,14:03:18,UTC,MarisaScarcella,"@rajohnson_ yes mam soy free and dairy free
",None
811209906816696320,2016-12-20,14:01:27,UTC,MarisaScarcella,"@rajohnson_ they got vegan lol dairy free 
",None
811209548149248001,2016-12-20,14:00:02,UTC,MarisaScarcella,"@rajohnson_ gotta get on that shakeology game girl
",None
810847073612525568,2016-12-19,13:59:41,UTC,MarisaScarcella,"All I did for my parents while they are away for four days and all my mom has to bitch about it how I didn't get any milk... sounds right
",None
810576472142397441,2016-12-18,20:04:25,UTC,MarisaScarcella,"Just heard Ben affleck is making another batman movie.... as if making more than one isn't MORE than enough...
",None
808494134818377728,2016-12-12,02:09:57,UTC,MarisaScarcella,"all my sister Listens to now is Jesus music and it's cool but perhaps she should be a better person
",None
808224942860992512,2016-12-12,08:20:17,UTC,MarisaScarcella,"Just binge watched all 4 @GilmoreGirls episodes and I'm not sorry.... but ugh now I need more 
",None
807730268530475009,2016-12-10,23:34:37,UTC,MarisaScarcella,"The only hope left for dads who wear visors in life is for their sons to get a D1 football scholarship so they can not regret their accident
",None
807592902927011840,2016-12-10,14:28:47,UTC,MarisaScarcella,"My dad spends more money on clothes than the four women in the household combined and has 15/16 of my parents walk in closet space but why
",None
805889177376227330,2016-12-05,21:38:47,UTC,MarisaScarcella,"If my sister tells me one more fucking time that I need to find a man and have babies I'm selling my eggs.
",None
805805887927500801,2016-12-05,16:07:49,UTC,MarisaScarcella,"So far I got nothing accomplished except that I got tickets to @iamjojo . Mission accomplished for the day. My work here is 
",None
804469269249617921,2016-12-01,23:36:34,UTC,MarisaScarcella,"Me every single day at work .... https://twitter.com/roastmedaily/status/804463861877403649
",None
803823488914034689,2016-11-29,04:50:28,UTC,MarisaScarcella,"I'm so sad ... this is my favorite place on the planet I hope it ends soonhttps://twitter.com/csgazette/status/803636509140221952
",None
803298150559711232,2016-11-28,18:02:58,UTC,MarisaScarcella,"We have all these enemies all over the world that want to wipe us off the planet yet we are making enemies amongst ourselves... why?
",None
799609313580826625,2016-11-18,13:44:51,UTC,MarisaScarcella,"@beckynicolellz Oooooooo she wasn't ready
",None
799052362790879234,2016-11-16,00:51:43,UTC,MarisaScarcella,"@Manstagram_ @beckynicolellz YES death penalty to all
",None
798975751328505856,2016-11-16,19:47:18,UTC,MarisaScarcella,"Dunkin' Donuts needs more drive thru's.....like seriously my life is hard enough
",None
798212739617406976,2016-11-14,17:15:21,UTC,MarisaScarcella,"My grandpa: ""the doctor told me I need a defibrillator so I told him to give himself a defibrillator"" lol you tell him
",None
797468683186696192,2016-11-12,15:58:44,UTC,MarisaScarcella,"Literally give Caz college the benefit of the doubt every time I don't like something they do and they still manage to make things worse
",None
797451983921750016,2016-11-12,14:52:23,UTC,MarisaScarcella,"@Livin_Laurrge @alexkinal_ @beckynicolellz whyyyy do you do this to meeeeee
",None
797297346958815232,2016-11-11,04:37:55,UTC,MarisaScarcella,"Should not be allowed to operate a vehicle certain times of day Jesus
",None
796832867863195648,2016-11-10,21:52:14,UTC,MarisaScarcella,"@iamjojo is literally getting me through the short purgatory phase of my life... ugh thank you 
",None
796104423764267008,2016-11-08,21:37:40,UTC,MarisaScarcella,"I woke up did a quick evaluation of my life and quickly concluded that I need a fucking drink...
",None
795457658035859457,2016-11-06,02:47:39,UTC,MarisaScarcella,"Lip Gallagher is so fucking hot I cannot take it @SHO_Shameless
",None
795423604288655360,2016-11-06,00:32:20,UTC,MarisaScarcella,"Just watched how to be single and according to that I've been doing it wrong...
",None
794616668194557952,2016-11-04,19:05:51,UTC,MarisaScarcella,"One of the kids I babysit just called me broccoli head... I really do appreciate the honesty
",None
793967232720207873,2016-11-02,00:05:14,UTC,MarisaScarcella,"Unfortunately I am going to have to cash in my Red Bull sobriety chips bc desperate times call for desperate measures
",None
793498151462301696,2016-11-01,17:01:16,UTC,MarisaScarcella,"@SlammySam13 ok lol when I get out of public
",None
793497755859779584,2016-11-01,16:59:42,UTC,MarisaScarcella,"@SlammySam13 well it's straight right now so you can't get the full effect lol
",None
793488956453187584,2016-11-01,16:24:44,UTC,MarisaScarcella,"Chopping off half of my rats nest was such a great decision 
",None
793087691579613186,2016-10-31,13:50:15,UTC,MarisaScarcella,"You ever see your parents just so in love and all you think is omg I want to be just like them when I'm older... nah me either 
",None
792705131972263936,2016-10-30,12:30:05,UTC,MarisaScarcella,"I found that since working nights I run most stop signs and red light, not bc I'm tired but bc I simply don't give a shit
",None
792198097929641984,2016-10-28,02:55:19,UTC,MarisaScarcella,"@alissa_patte 
",None
790648584534388736,2016-10-24,20:18:06,UTC,MarisaScarcella,"The biggest lesson I learned at Caz College: there is an exception to every rule.
",None
790569148971675649,2016-10-24,15:02:27,UTC,MarisaScarcella,"The award for most awkward pet name goes to the individual who names their pet kitten isis ... I wish I made that up
",None
789771549930819585,2016-10-22,10:13:05,UTC,MarisaScarcella,"@taylor_spranger their ratings went down 80% bc only about 5 ppl watch it and you were 4 of them...
",None
789441268552232960,2016-10-21,12:20:40,UTC,MarisaScarcella,"@alissa_patte NO
",None
789399764043378689,2016-10-21,09:35:44,UTC,MarisaScarcella,"I'm going to White Castle after work ask me if I give a shit
",None
789313708354928640,2016-10-20,03:53:47,UTC,MarisaScarcella,"Literally takes every ounce of my energy to get my ass to work .. I don't wanna 
",None
788535612286570497,2016-10-18,00:21:54,UTC,MarisaScarcella,"Just made the realization that I've been up for 41 straight hours ... ew
",None
788099858351685632,2016-10-17,19:30:23,UTC,MarisaScarcella,"Just went the opposite way on a one way road... I'm tired
",None
787825322913857537,2016-10-16,01:19:28,UTC,MarisaScarcella,"@SlammySam13 love you toooo
",None
787820837541773312,2016-10-16,01:01:39,UTC,MarisaScarcella,"Thank god shameless is on.
",None
786037364590252036,2016-10-11,02:54:46,UTC,MarisaScarcella,"@angelinaaaaaxo aw shit man I'm sorry he had an eventful life
",None
785607179847995393,2016-10-10,22:25:22,UTC,MarisaScarcella,"@meglavvv this season is fucking fantastic
",None
785606665777414144,2016-10-10,22:23:19,UTC,MarisaScarcella,"To this day I have never understood the grading system for any math test I have ever taken... and never will
",None
784675595561082880,2016-10-08,08:43:35,UTC,MarisaScarcella,"People just causally smoking a blunt at 4:45 in the morning on their break ... ya know whatever works dude
",None
781223250328186880,2016-09-28,20:05:11,UTC,MarisaScarcella,"I think Nassau is going to kill me by being hit by a car or a fuckboy vaping in my face thus blinding me resulting in being hit by a car
",None
780817894666108929,2016-09-27,17:14:27,UTC,MarisaScarcella,"I cannot continue to stress how real karma is
",None
778437299503718400,2016-09-20,03:34:49,UTC,MarisaScarcella,"@Adele all I can say is thank you... there is no show that can ever compare to that except for possibly your next one 
",None
777659993441042438,2016-09-18,00:06:05,UTC,MarisaScarcella,"@Kimmmieeeee I'm sooooo pumped
",None
777653463379476484,2016-09-18,23:40:08,UTC,MarisaScarcella,"In 48 hours I'm seeing @Adele and my parents had the audacity to tell me I should sell my tickets to make money...sorry they're priceless 
",None
