ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958117506325057536,2018-01-29,23:19:49,UTC,MitchLeeD763,"@YouTube @KyleKulinski Hes an establishment cuck.
",None
958104308347785217,2018-01-29,22:27:22,UTC,MitchLeeD763,"@bourgeoisalien No need for abortion. Wear condoms.
",None
958101395818926080,2018-01-29,22:15:48,UTC,MitchLeeD763,"@YouTube @KyleKulinski Thats why you read a contract before signing the dotted line.
",None
958079185569841152,2018-01-29,20:47:32,UTC,MitchLeeD763,"@YouTube @KyleKulinski The Kochs and Soros.....
",None
958069734167273476,2018-01-29,20:09:59,UTC,MitchLeeD763,"@KyleKulinski Lets just get it over with and start a war with Russia.
",None
958066889997144064,2018-01-29,19:58:41,UTC,MitchLeeD763,"@SenSanders @KyleKulinski @People4Bernie Why wont he join @tedcruz in making the middle-class tax cuts permanent?
",None
957812301419220992,2018-01-28,03:07:02,UTC,MitchLeeD763,"@adamkokesh will get the @LPNational 2020 presidential nomination. Rise.   #freedom #liberty #taxationistheft
","['freedom', 'liberty', 'taxationistheft']"
957784773761658880,2018-01-28,01:17:39,UTC,MitchLeeD763,"@kenklippenstein Carbon is plant food. Crop yields are increasing in sub-Saharan Africa.
",None
957779574342987777,2018-01-28,00:56:59,UTC,MitchLeeD763,"Swingers.   #MyPerfectPartyIncludes
",MyPerfectPartyIncludes
957779342611927040,2018-01-28,00:56:04,UTC,MitchLeeD763,"No clothes and wine.   #MyPerfectPartyIncludes
",MyPerfectPartyIncludes
957770053168123904,2018-01-28,00:19:09,UTC,MitchLeeD763,"@BillClinton is a rapist.
",None
957766266424524801,2018-01-28,00:04:07,UTC,MitchLeeD763,"@BBC #MeToo
",MeToo
957766238377332742,2018-01-28,00:04:00,UTC,MitchLeeD763,"@BBC Fuck you for not reporting on the #JayCheshire case when it happened a few years ago.
",JayCheshire
957765604940935169,2018-01-28,00:01:29,UTC,MitchLeeD763,"Not lying.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957765525710540800,2018-01-28,00:01:10,UTC,MitchLeeD763,"Yelling SKOL when finishing in bed.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957765319422107648,2018-01-28,00:00:21,UTC,MitchLeeD763,"Driving over the speed limit while blaring Sweet Home Alabama on a road trip.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957765091922935808,2018-01-28,23:59:26,UTC,MitchLeeD763,"Making breakfast for your girlfriend after you wake her up by spanking her.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957764852218556416,2018-01-28,23:58:29,UTC,MitchLeeD763,"Blare Annies Song by John Denver while holding your girlfriend in your arms.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957764464560033792,2018-01-28,23:56:57,UTC,MitchLeeD763,"Taking portraits for less well off people and giving them the rights to the images for free.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957764125907673088,2018-01-28,23:55:36,UTC,MitchLeeD763,"Curing cancer by liking FB reposts.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957763622901551108,2018-01-28,23:53:36,UTC,MitchLeeD763,"Donating food and clothes to the homeless.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957763475018829824,2018-01-28,23:53:01,UTC,MitchLeeD763,"Physically shitting in a bag, lighting it on fire, and setting it on the doorstep of the woman who blatantly falsely accused you of rape.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957763218688094209,2018-01-28,23:52:00,UTC,MitchLeeD763,"Sharing Death Cab for Cutie songs with other people who are depressed.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957762859341053952,2018-01-28,23:50:34,UTC,MitchLeeD763,"Cheering for the Pats.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957762650934599682,2018-01-28,23:49:45,UTC,MitchLeeD763,"Recycling.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957762285942005760,2018-01-28,23:48:17,UTC,MitchLeeD763,"Going bankrupt buying gifts for family and friends during the holidays.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957762133764304897,2018-01-28,23:47:41,UTC,MitchLeeD763,"Eating your girlfriends pussy until your face is numb.   #BetterWaysToShowYouCare
",BetterWaysToShowYouCare
957761407424122880,2018-01-28,23:44:48,UTC,MitchLeeD763,"Morbidly obese felines put a smile on my face.
",None
957759151895179264,2018-01-28,23:35:50,UTC,MitchLeeD763,"@Patrick_Park needs to tour the Midwest, specifically Minnesota.
",None
957751002387636224,2018-01-28,23:03:27,UTC,MitchLeeD763,"Shitposting.   #TwitterCourseTopics
",TwitterCourseTopics
957747508893159424,2018-01-28,22:49:34,UTC,MitchLeeD763,"@KyleKulinski @fightfor15 We need machines to replace workers! Hurry up and raise the minimum wage!
",None
957558873828839425,2018-01-28,10:20:00,UTC,MitchLeeD763,"#AllAboardTheTrainTo Scandinavia!
",AllAboardTheTrainTo
957504057677090816,2018-01-27,06:42:11,UTC,MitchLeeD763,"@elonmusk Neverland Ranch.
",None
957497154364375040,2018-01-27,06:14:45,UTC,MitchLeeD763,"Hey @joerogan, can we get @adamkokesh and @AlexEpstein on your podcast?   #freedom #liberty
","['freedom', 'liberty']"
957496825551912961,2018-01-27,06:13:27,UTC,MitchLeeD763,"@adamkokesh has done more to advance the cause of freedom than any other libertarian activist in existence. @LPNational should give him the 2020 presidential nomination already so we can get the ball rolling faster.   #freedom #liberty #taxationistheft
","['freedom', 'liberty', 'taxationistheft']"
957492197905063936,2018-01-27,05:55:03,UTC,MitchLeeD763,"#IWonTheLotteryAnd had nearly half of it taken away from me by the State.
",IWonTheLotteryAnd
957407386897211392,2018-01-27,00:18:03,UTC,MitchLeeD763,"@amazon @reason End subsidies and welfare.
",None
957388285587918848,2018-01-27,23:02:09,UTC,MitchLeeD763,"Taxation is theft.   #freedom #liberty
","['freedom', 'liberty']"
957388201886396417,2018-01-27,23:01:49,UTC,MitchLeeD763,"Fruit Roll-Ups suck.   #ShitNobodySays
",ShitNobodySays
957387953025646592,2018-01-27,23:00:50,UTC,MitchLeeD763,"I dont want to have sex and then snuggle.   #ShitNobodySays
",ShitNobodySays
957387815737806849,2018-01-27,23:00:17,UTC,MitchLeeD763,"Lying is such a turn-on.   #ShitNobodySays
",ShitNobodySays
957376822135619585,2018-01-27,22:16:36,UTC,MitchLeeD763,"@DNC @GOP @adamkokesh ..........but what about the CHILDREN?!
",None
957355891388448768,2018-01-27,20:53:25,UTC,MitchLeeD763,"Never forget what was done to the Jewish people.   #HolocaustRemembranceDay
",HolocaustRemembranceDay
957355753001635841,2018-01-27,20:52:52,UTC,MitchLeeD763,"Group homes are tough to work short-staffed, but we get through it.   #SaturdayMorning
",SaturdayMorning
957212373122564097,2018-01-27,11:23:08,UTC,MitchLeeD763,"So random.https://twitter.com/ap_africa/status/956888888726999040
",None
957136626601418752,2018-01-26,06:22:09,UTC,MitchLeeD763,"#SatanToldMe the Eagles will lose to the Pats.
",SatanToldMe
957127516656930816,2018-01-26,05:45:57,UTC,MitchLeeD763,"I sure wish Mikael Granlund was in it. Whatever.   #NHLAllStarFriday
",NHLAllStarFriday
957003789889916928,2018-01-26,21:34:18,UTC,MitchLeeD763,"Taxation is theft.   #FunFactFriday
",FunFactFriday
956970219964108806,2018-01-26,19:20:54,UTC,MitchLeeD763,"@zerohedge So much for fiscal responsibility.
",None
956968369831469057,2018-01-26,19:13:33,UTC,MitchLeeD763,"The American economy is roaring back!   #FridayFeeling
",FridayFeeling
956950543578083328,2018-01-26,18:02:43,UTC,MitchLeeD763,"@WIRED Safe spaces for everybody!
",None
956947235627061248,2018-01-26,17:49:34,UTC,MitchLeeD763,"@zerohedge Shocking!
",None
956945482990878720,2018-01-26,17:42:36,UTC,MitchLeeD763,"@SkyCorridors @zerohedge Yeah, she sucks.
",None
956942556625031168,2018-01-26,17:30:59,UTC,MitchLeeD763,"@realDonaldTrump lowered our tax rates so we can keep more of what we earn!   #FridayFeeling
",FridayFeeling
956935233072435202,2018-01-26,17:01:53,UTC,MitchLeeD763,"@cooluser51 https://www.ctvnews.ca/health/health-care-wait-times-hit-20-weeks-in-2016-report-1.3171718
",None
956934514982440962,2018-01-26,16:59:02,UTC,MitchLeeD763,"@cooluser51 Its true.
",None
956802106454880256,2018-01-26,08:12:53,UTC,MitchLeeD763,"@realDonaldTrump @TomCottonAR @moHelmo @pcgallagher17 How are they affecting you if theyre not committing violent crimes? Dont you believe in a free market for labor?!
",None
956774671248183297,2018-01-25,06:23:52,UTC,MitchLeeD763,"@SenSanders @4everDemocratic @WilliamPorter0 @GSVinSO Average wait time of 46 weeks for neurosurgery there. Here? Three weeks tops.
",None
956772700327903232,2018-01-25,06:16:02,UTC,MitchLeeD763,"Only the Good Die Young From Syphilis.   #GiveASongAnSTD
",GiveASongAnSTD
956762654688727040,2018-01-25,05:36:07,UTC,MitchLeeD763,"@SenSanders @4everDemocratic @GSVinSO 53,000 Canadiens go to the US for surgery each year.
",None
956724256716533761,2018-01-25,03:03:32,UTC,MitchLeeD763,"@SenSanders @Baciandrio The average wait time for neurosurgery is 46 weeks.
",None
956724117427904514,2018-01-25,03:02:59,UTC,MitchLeeD763,"@SenSanders @GSVinSO @4everDemocratic No wait times. Can Canadians say that?
",None
956723979192061952,2018-01-25,03:02:26,UTC,MitchLeeD763,"@SenSanders @GSVinSO Who pays for that free care?
",None
956686343995822083,2018-01-25,00:32:53,UTC,MitchLeeD763,"Give me liberty or death.   #MakeADayBetterIn5Words
",MakeADayBetterIn5Words
956686267139411968,2018-01-25,00:32:35,UTC,MitchLeeD763,"Taxation will always be theft.   #MakeADayBetterIn5Words
",MakeADayBetterIn5Words
956686200886255616,2018-01-25,00:32:19,UTC,MitchLeeD763,"Hillary deserves a prison cell.   #MakeADayBetterIn5Words
",MakeADayBetterIn5Words
956684444777242626,2018-01-25,00:25:20,UTC,MitchLeeD763,"@GarkavayaYuliya @ananavarro They still have to explain the insurance policy.
",None
956658996299141121,2018-01-25,22:44:13,UTC,MitchLeeD763,"@NASA @realDonaldTrump RIP
",None
956654994576625665,2018-01-25,22:28:19,UTC,MitchLeeD763,"Its happening.   #XFL2020
",XFL2020
956643301662355459,2018-01-25,21:41:51,UTC,MitchLeeD763,"@ChrisJZullo Or use condoms? Theyre cheap and effective!
",None
956643080786055171,2018-01-25,21:40:58,UTC,MitchLeeD763,"@wokeluisa @ChrisJZullo The medieval warm period was much warmer with no carbon emissions. Mankind survived.
",None
956641053322481665,2018-01-25,21:32:55,UTC,MitchLeeD763,"@wokeluisa Working class people get to keep more of what they earn. Awesome! Thanks, @realDonaldTrump!
",None
956640041593397249,2018-01-25,21:28:54,UTC,MitchLeeD763,"#ThursdayThoughtspic.twitter.com/6qoT6VVF2Y
",ThursdayThoughts
956568289156661255,2018-01-25,16:43:46,UTC,MitchLeeD763,"@ev100 @theRE100 @_stephenhoward Think of all the lithium being mined. It cannot sustain a worldwide EV industry.
",None
956564605370798085,2018-01-25,16:29:08,UTC,MitchLeeD763,"@_stephenhoward Solar and wind have low power densities and intermittency.
",None
956553116719239169,2018-01-25,15:43:29,UTC,MitchLeeD763,"End the drug war.   #ThursdayThoughts
",ThursdayThoughts
956552319205888005,2018-01-25,15:40:19,UTC,MitchLeeD763,"Release the memos.   #ThursdayThoughts
",ThursdayThoughts
956403530406989824,2018-01-24,05:49:05,UTC,MitchLeeD763,"@Things4WhitePpl @BruhhReport Go Pats!
",None
956374641379086336,2018-01-24,03:54:17,UTC,MitchLeeD763,"@piapiscitelli Nuclear energy is carbon-free, non-intermittent, and safe with recyclable waste.
",None
956361457339387904,2018-01-24,03:01:54,UTC,MitchLeeD763,"@YouTube @SenSanders @KyleKulinski Abolish the patent system so pharmaceutical companies have to compete and dont have monopolies.
",None
956360979897561090,2018-01-24,03:00:00,UTC,MitchLeeD763,"Frozen chicken aisle of Target.   #WhereIWasLastSeen
",WhereIWasLastSeen
956345326289457153,2018-01-24,01:57:48,UTC,MitchLeeD763,"@realDonaldTrump Why did you approve tariffs on solar panels and washing machines?
",None
956317733616062465,2018-01-24,00:08:09,UTC,MitchLeeD763,"@PPact should not receive a single penny of taxpayer money. People can donate.
",None
956300423211704320,2018-01-24,22:59:22,UTC,MitchLeeD763,"@realDonaldTrump #MAGA
",MAGA
956289388132159489,2018-01-24,22:15:31,UTC,MitchLeeD763,"@BBCHARDtalk @AshleyJudd @stephensackur @amyschumer @BBCNewsPR Why didnt she speak up long ago?
",None
956234288562950144,2018-01-24,18:36:35,UTC,MitchLeeD763,"@PressSec @Acosta #FakeNews
",FakeNews
956233613737152512,2018-01-24,18:33:54,UTC,MitchLeeD763,"Invest in crypto.   #WednesdayWisdom
",WednesdayWisdom
956233537052708864,2018-01-24,18:33:35,UTC,MitchLeeD763,"Watch @FoxxxStudios video clips and relax.   #WednesdayWisdom
",WednesdayWisdom
956228455384920064,2018-01-24,18:13:24,UTC,MitchLeeD763,"@eugenegu Nobody has the right to the labor of another. That is slavery.
",None
956171325046915073,2018-01-24,14:26:23,UTC,MitchLeeD763,"#Dollar is code for shitcoin.
",Dollar
956145558850334721,2018-01-24,12:44:00,UTC,MitchLeeD763,"Undocumented immigrants earn money and dont pay taxes on their earnings which makes them heroes.   #WednesdayWisdom
",WednesdayWisdom
956032133193232384,2018-01-23,05:13:17,UTC,MitchLeeD763,"@brhodes #ReleaseTheMemos
",ReleaseTheMemos
956004444424081409,2018-01-23,03:23:15,UTC,MitchLeeD763,"@TomiLahren Freedom of speech matters. They have the right to kneel.
",None
956001116830957569,2018-01-23,03:10:02,UTC,MitchLeeD763,"@MMFlint Dude, your documentaries have made you tens of millions of dollars. Thats capitalism!
",None
955674611831791617,2018-01-22,05:32:37,UTC,MitchLeeD763,"Taxation is theft and that is unethical.   #freedom #liberty
","['freedom', 'liberty']"
955573542422241281,2018-01-22,22:51:00,UTC,MitchLeeD763,"The weather is frigid.   #ReasonsToStayInside
",ReasonsToStayInside
955400880026767360,2018-01-22,11:24:54,UTC,MitchLeeD763,"Capitalism and industrialization have made life easier for all of us!   #CelebrateMonday
",CelebrateMonday
955394237394309121,2018-01-22,10:58:31,UTC,MitchLeeD763,"Dont be loud at restaurants.   #MondayMotivation
",MondayMotivation
955275117046718465,2018-01-21,03:05:10,UTC,MitchLeeD763,"@ShannonSharpe @DrPhilSimms He was making sure there wasnt a fight.
",None
955275025287925761,2018-01-21,03:04:48,UTC,MitchLeeD763,"@ShannonSharpe The conservative playcalling killed the Jags.
",None
955201506831151105,2018-01-21,22:12:40,UTC,MitchLeeD763,"@DougPolkPoker @RonInTheKee Leading with your helmet is a football hit? Lol.
",None
955033703520067584,2018-01-21,11:05:53,UTC,MitchLeeD763,"@DougPolkPoker Crypto versus precious metals.
",None
955011195072860160,2018-01-21,09:36:26,UTC,MitchLeeD763,"@NickZerwas What about not letting people smoke a plant that has never killed anybody? Totally not cool.
",None
955009146931249152,2018-01-21,09:28:18,UTC,MitchLeeD763,"@charliekirk11 Fact: Cannabis is safe.
",None
955009071987519488,2018-01-21,09:28:00,UTC,MitchLeeD763,"@charliekirk11 Nothing on letting Americans use a plant? What about freedom?
",None
955008927585964032,2018-01-21,09:27:26,UTC,MitchLeeD763,"@jess4liberty @LPIN @LPCO @haydentiff @beinlibertarian @nsarwark @lpnevada @LPNational @RobertBentley76 Raise awareness about the incarceration of @adamkokesh.
",None
954946933294092288,2018-01-20,05:21:05,UTC,MitchLeeD763,"@AlexEpstein Take the chains and shackles off of businesses and companies so they can thrive!
",None
954819475483844608,2018-01-20,20:54:37,UTC,MitchLeeD763,"@Amy_Siskind @MrFilmkritik They should march in Muslim-majority countries where women have no rights.
",None
954813704406790146,2018-01-20,20:31:41,UTC,MitchLeeD763,"@Amy_Siskind @mcmdgirl Why are they pissed off? Their tax rates were lowered.
",None
954811014989697027,2018-01-20,20:21:00,UTC,MitchLeeD763,"@billmckibben @elonmusk @algore @HuffPost @washingtonpost @nytimes @AlexEpstein Without fossil fuels, the nation would freeze.
",None
954701791970676736,2018-01-20,13:06:59,UTC,MitchLeeD763,"The national debt is growing like cancer and neither party gives a damn.   #SaturdayMorning
",SaturdayMorning
954570555763634176,2018-01-19,04:25:30,UTC,MitchLeeD763,"@chrisgalea #UraniumOne is more important.
",UraniumOne
954564349502394368,2018-01-19,04:00:50,UTC,MitchLeeD763,"I support a #GovtShutdown because government sucks.   #FridayFeeling
","['GovtShutdown', 'FridayFeeling']"
954557516276477952,2018-01-19,03:33:41,UTC,MitchLeeD763,"Watch the Pornhub vids of @FoxxxStudios and try not to touch yourself.   #FridayFeeling
",FridayFeeling
954555088705671168,2018-01-19,03:24:02,UTC,MitchLeeD763,"@Shehla_Rashid So fund it voluntarily?
",None
954554817426358272,2018-01-19,03:22:57,UTC,MitchLeeD763,"I want to eat pussy until my face is fucking numb.   #FridayFeeling
",FridayFeeling
954549103219920899,2018-01-19,03:00:15,UTC,MitchLeeD763,"Icefishing is boring. Id rather watch two sloths fuck on a tree.   #FridayFeeling
",FridayFeeling
954547755883618304,2018-01-19,02:54:54,UTC,MitchLeeD763,"@realDonaldTrump Theyre fucking losers.
",None
954538077137129472,2018-01-19,02:16:26,UTC,MitchLeeD763,"@realDonaldTrump @chelseahandler @IronStache Dont take loans if you cant afford to pay them back.
",None
954537940201373696,2018-01-19,02:15:54,UTC,MitchLeeD763,"@chelseahandler Dogs cant be democrats. Theyre smarter than that.
",None
954536982142767105,2018-01-19,02:12:05,UTC,MitchLeeD763,"@KyleKulinski Muslim-majority countries are so fucked in terms of rights lol.
",None
954536378242658306,2018-01-19,02:09:41,UTC,MitchLeeD763,"#ReleaseTheMemos so we can analyze the systematic FISA abuse that went on during the Obama administration.
",ReleaseTheMemos
954536219890864128,2018-01-19,02:09:03,UTC,MitchLeeD763,"No government? Excellent. The State is unethical!   #TrumpShutdown
",TrumpShutdown
954534291706404865,2018-01-19,02:01:24,UTC,MitchLeeD763,"@billmaher #UraniumOne and #ReleaseTheMemo......
","['UraniumOne', 'ReleaseTheMemo']"
954522365182054400,2018-01-19,01:14:00,UTC,MitchLeeD763,"@BillNye The climate has always changed. Look at the end of the Younger Dryas Period.
",None
954511741811085312,2018-01-19,00:31:47,UTC,MitchLeeD763,"@realDonaldTrump @charliekirk11 End the drug war.
",None
954507812192899072,2018-01-19,00:16:10,UTC,MitchLeeD763,"The drug war has been a complete failure.   #FunFactFriday
",FunFactFriday
954507527072468992,2018-01-19,00:15:03,UTC,MitchLeeD763,"The Vikings will win the Super Bowl.   #FunFactFriday
",FunFactFriday
954507339519922176,2018-01-19,00:14:18,UTC,MitchLeeD763,"More carbon released into the atmosphere means more plant growth.   #FunFactFriday
",FunFactFriday
954486719046447104,2018-01-19,22:52:21,UTC,MitchLeeD763,"@brainpicker @JannaLevin @SamHarrisOrg Shes bullshitting.
",None
954486640172552192,2018-01-19,22:52:03,UTC,MitchLeeD763,"@SamHarrisOrg @ArminNavabi HERO
",None
954485212980875265,2018-01-19,22:46:22,UTC,MitchLeeD763,"@CNN Gun control works great!
",None
954485008361803783,2018-01-19,22:45:34,UTC,MitchLeeD763,"@CNN Show it.
",None
954484801892995072,2018-01-19,22:44:44,UTC,MitchLeeD763,"@CNN What took them so long?!
",None
954484681629687810,2018-01-19,22:44:16,UTC,MitchLeeD763,"@CNN You mean, a transparent look into how a fake dossier was used to obtain a FISA warrant and spy on a political candidate?
",None
954484216942743552,2018-01-19,22:42:25,UTC,MitchLeeD763,"The #MarchForLife will not be silenced.   #FridayFeeling
","['MarchForLife', 'FridayFeeling']"
954482940242690048,2018-01-19,22:37:21,UTC,MitchLeeD763,"Socialism doesnt work.   #FridayFeeling
",FridayFeeling
954482540638765057,2018-01-19,22:35:45,UTC,MitchLeeD763,"@SenSanders Dont forget that working class people got tax cuts.
",None
954477939269296133,2018-01-19,22:17:28,UTC,MitchLeeD763,"@SenWarren Government sucks.
",None
954475552588599298,2018-01-19,22:07:59,UTC,MitchLeeD763,"@StefanMolyneux BTC and silver.
",None
954474882938605569,2018-01-19,22:05:20,UTC,MitchLeeD763,"@CNN @LittleByrdEee Oh, man! I bet hes feeling that burn!
",None
954474030463115265,2018-01-19,22:01:56,UTC,MitchLeeD763,"@americansunited Its not a Muslim ban. Muslims can still come here.
",None
954473930483552257,2018-01-19,22:01:32,UTC,MitchLeeD763,"Its not a #MuslimBan. Its a #TravelBan.
","['MuslimBan', 'TravelBan']"
954473213165211648,2018-01-19,21:58:41,UTC,MitchLeeD763,"#FlashbackFridaypic.twitter.com/Eip595SD2X
",FlashbackFriday
954472974182207493,2018-01-19,21:57:44,UTC,MitchLeeD763,"#GovtShutdownpic.twitter.com/HXAkx0qPcf
",GovtShutdown
954472911372537858,2018-01-19,21:57:29,UTC,MitchLeeD763,"@chelseahandler @DEADLINE pic.twitter.com/bLNQT3retq
",None
954472766018850816,2018-01-19,21:56:55,UTC,MitchLeeD763,"@realDonaldTrump @BarbraStreisand More tax savings for us PEASANTS!
",None
954472470324621318,2018-01-19,21:55:44,UTC,MitchLeeD763,"Abortion can be prevented. Use condoms!   #MarchforLife
",MarchforLife
954468452584054784,2018-01-19,21:39:46,UTC,MitchLeeD763,"@marklevinshow What is @SpeakerRyan waiting for?
",None
954468196559532032,2018-01-19,21:38:45,UTC,MitchLeeD763,"Stop delaying. Give us transparency.   #ReleaseTheMemo
",ReleaseTheMemo
954463628677271557,2018-01-19,21:20:36,UTC,MitchLeeD763,"@PeteHegseth Say it with me, Government sucks at everything.
",None
954463523643543552,2018-01-19,21:20:11,UTC,MitchLeeD763,"@TheDemocrats @realDonaldTrump @GOP @PeteHegseth Undocumented immigrants come here just like our undocumented European immigrant ancestors came here and brought with them disease and famine.
",None
954462168971440128,2018-01-19,21:14:48,UTC,MitchLeeD763,"@BreakingNLive Why so long? Wheres the hotel footage of him?
",None
954459539818115073,2018-01-19,21:04:21,UTC,MitchLeeD763,"@LeoDiCaprio @AmazonWatch Less jobs and money for Belize!
",None
954459359777566721,2018-01-19,21:03:39,UTC,MitchLeeD763,"@billmckibben #InvestInFossilFuels
",InvestInFossilFuels
954456667999100929,2018-01-19,20:52:57,UTC,MitchLeeD763,"@algore Wind has a low power-density and needs a lot of land.
",None
954456544833392643,2018-01-19,20:52:27,UTC,MitchLeeD763,"@wef @algore No they arent. The biggest threat is sacrificing economies to stop industrialization.
",None
954456392206864384,2018-01-19,20:51:51,UTC,MitchLeeD763,"@NASAGoddard @algore Good. We need warmth in northern states.
",None
954454431097065473,2018-01-19,20:44:03,UTC,MitchLeeD763,"#GovtShutdown is a good thing because government sucks.   #FridayFeeling
","['GovtShutdown', 'FridayFeeling']"
954454215715323904,2018-01-19,20:43:12,UTC,MitchLeeD763,"@March_for_Life @SundAndrew Prevent abortions. Wear condoms!
",None
954381871047159809,2018-01-19,15:55:44,UTC,MitchLeeD763,"The best social program is a job and I have two of them.   #FridayFeeling
",FridayFeeling
954248566494523392,2018-01-18,07:06:01,UTC,MitchLeeD763,"Say that its sensitive on the tip when theyre working on you.   #WhatNotToDoAtTheDentistOffice
",WhatNotToDoAtTheDentistOffice
954248387209154565,2018-01-18,07:05:19,UTC,MitchLeeD763,"#ReleaseTheDocument NOW!
",ReleaseTheDocument
954169966751895553,2018-01-18,01:53:42,UTC,MitchLeeD763,"No government? Excellent!   #SchumerShutdown #freedom #liberty #individualism
","['SchumerShutdown', 'freedom', 'liberty', 'individualism']"
954169818541973506,2018-01-18,01:53:07,UTC,MitchLeeD763,"@DLoesch #womenwholead
",womenwholead
954134439591927808,2018-01-18,23:32:32,UTC,MitchLeeD763,"Hey @LPNational, bail out your next presidential nominee, @adamkokesh!
",None
954130394613469184,2018-01-18,23:16:27,UTC,MitchLeeD763,"Free Adam Kokesh.   #ThursdayThoughts
",ThursdayThoughts
954120473318772736,2018-01-18,22:37:02,UTC,MitchLeeD763,"#AmazonHQ2 wont be in Minnesota because of high regulations and taxes.   #ThursdayThoughts
","['AmazonHQ2', 'ThursdayThoughts']"
954093025629753345,2018-01-18,20:47:58,UTC,MitchLeeD763,"@realDonaldTrump The economy is roaring back!
",None
954092487123103744,2018-01-18,20:45:49,UTC,MitchLeeD763,"@nikkihaley @charliekirk11 End all funding to it.
",None
954091762259197953,2018-01-18,20:42:56,UTC,MitchLeeD763,"Oil will always be our primary transportation fuel.   #ThursdayThoughts
",ThursdayThoughts
953812285843263488,2018-01-17,02:12:24,UTC,MitchLeeD763,"@andersoncooper @ConanOBrien @CNN @AC360 Shithole network. Fake news.
",None
953805328847646723,2018-01-17,01:44:45,UTC,MitchLeeD763,"@realDonaldTrump WINNING
",None
953795125683081216,2018-01-17,01:04:13,UTC,MitchLeeD763,"@realDonaldTrump CNN sucks!
",None
953793207229386752,2018-01-17,00:56:35,UTC,MitchLeeD763,"@sushant_SK6 @__yofel We need evidence of that, duh.
",None
953793076593602560,2018-01-17,00:56:04,UTC,MitchLeeD763,"@azizansari cant read minds. He did nothing wrong.
",None
953722869061701632,2018-01-17,20:17:05,UTC,MitchLeeD763,"@irishrygirl Then move.
",None
953722793090314241,2018-01-17,20:16:47,UTC,MitchLeeD763,"California is a #shithole.   #MAGA
","['shithole', 'MAGA']"
953722443016953856,2018-01-17,20:15:24,UTC,MitchLeeD763,"@charliekirk11 Same with Saudi Arabia, right?
",None
953708609271222273,2018-01-17,19:20:26,UTC,MitchLeeD763,"@NYCMayor @billmckibben Why not ban fossil fuels? Oh thats right, theyre essential for modern society.
",None
953619892757987328,2018-01-17,13:27:54,UTC,MitchLeeD763,"@TPUSA Does that include being able to smoke a plant or nah?
",None
953619791591493632,2018-01-17,13:27:30,UTC,MitchLeeD763,"@TPUSA No, just government. Government sucks.
",None
953615321042227206,2018-01-17,13:09:44,UTC,MitchLeeD763,"@CNN @MSNBC @foxandfriends @realDonaldTrump @IRdotnet @EdKrassen How about not obsessing over the Trumps to gain followers?
",None
953613786782593024,2018-01-17,13:03:38,UTC,MitchLeeD763,"Dont piss away your money.   #WednesdayWisdom
",WednesdayWisdom
953613499724435459,2018-01-17,13:02:30,UTC,MitchLeeD763,"The climate has always changed. Look at the paleoclimatological records, specifically the Greenland ice core samples.   #WednesdayWisdom
",WednesdayWisdom
953613115857481729,2018-01-17,13:00:58,UTC,MitchLeeD763,"Democrats honestly believe that regulating and taxing the shit out of everything makes society better.   #WednesdayWisdom
",WednesdayWisdom
953612559411765249,2018-01-17,12:58:46,UTC,MitchLeeD763,"Economic competition destroys monopolies.   #WednesdayWisdom
",WednesdayWisdom
953612219522134016,2018-01-17,12:57:25,UTC,MitchLeeD763,"@RandPaul is filibustering Section 702 of FISA reauthorization, the part that allows for warrantless surveillance of Americans.   #WednesdayWisdom
",WednesdayWisdom
953611776016437250,2018-01-17,12:55:39,UTC,MitchLeeD763,"Solar energy does not have baseload capacity and is highly intermittent.   #WednesdayWisdom
",WednesdayWisdom
953611312424243200,2018-01-17,12:53:48,UTC,MitchLeeD763,"Nuclear energy is carbon-free and highly power-dense.   #WednesdayWisdom
",WednesdayWisdom
953611010556006400,2018-01-17,12:52:36,UTC,MitchLeeD763,"Wind energy has a power density of one watt per square meter.   #WednesdayWisdom
",WednesdayWisdom
953610390847541248,2018-01-17,12:50:09,UTC,MitchLeeD763,"The amount of farmland needed for biofuels to replace fossil fuels for transportation exceeds the amount of farmland currently in existence.   #WednesdayWisdom
",WednesdayWisdom
953488238211149825,2018-01-16,04:44:45,UTC,MitchLeeD763,"Watch self-defense shootings and softcore porn.   #HowIReactInACrisis
",HowIReactInACrisis
953487568540139521,2018-01-16,04:42:05,UTC,MitchLeeD763,"@BjornLomborg #BaseloadCapacityMatters
",BaseloadCapacityMatters
953474685689200640,2018-01-16,03:50:54,UTC,MitchLeeD763,"@PetiteNicoco 
",None
