ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970983600479911937,2018-03-06,11:25:05,UTC,hotdaddywags,"@starbuck13502 If he even owns it. Doubtful.
",None
970981778121879552,2018-03-06,11:17:50,UTC,hotdaddywags,"@FoxNews Are you sure that isnt just rats jumping overboard?
",None
970981466233389056,2018-03-06,11:16:36,UTC,hotdaddywags,"@Guinz @RealCormacE Hes so creepy.
",None
970979707041689601,2018-03-06,11:09:36,UTC,hotdaddywags,"@TravisAllen02 Hes the first thread. The whole thing is coming unraveled.
",None
970921541843132416,2018-03-05,07:18:29,UTC,hotdaddywags,"@IanKarmel He ripped out their entrails.
",None
970910615811182592,2018-03-05,06:35:04,UTC,hotdaddywags,"@ThinkBlue47 @HectorMariscal7 It does seem like we have issues with it. And maybe theyre talking to Donalds people too and realizing how steep that deal is. Wish we knew.
",None
970907790712520704,2018-03-05,06:23:50,UTC,hotdaddywags,"@ThinkBlue47 @HectorMariscal7 Sounds unlikely now but....
",None
970907508901490688,2018-03-05,06:22:43,UTC,hotdaddywags,"@ThinkBlue47 @HectorMariscal7 Joyner first. Tag Sammy. See what happens. Tag him again if you have to. His foot injury history worries me. Dont mind the two year audition for the big deal.
",None
970904548918272000,2018-03-05,06:10:57,UTC,hotdaddywags,"@ThinkBlue47 @HectorMariscal7 Im on the keep Sammy train. He could take a big leap year 2 in this offense. Still so young.
",None
970903044220047360,2018-03-05,06:04:58,UTC,hotdaddywags,"@thechimp43 Not necessarily. He plays the 3. Some tough 3s in the league. He is a nice defender but not elite. And his O is just painful. He is a useful guy but he doesnt start for a contender.
",None
970902728393175040,2018-03-05,06:03:43,UTC,hotdaddywags,"@HectorMariscal7 @ThinkBlue47 Same. McVay too. If for some reason we let Sammy walk, gotta believe we have a good reason to and a plan.
",None
970901726315216896,2018-03-05,05:59:44,UTC,hotdaddywags,"@ThinkBlue47 @HectorMariscal7 Likewise. Im trying to run some distraction tweets out there. Haha.
",None
970901621935783937,2018-03-05,05:59:19,UTC,hotdaddywags,"Blazers seal 15 straight against LA as Isiah Thomas shits the bed and Dame destroys. #RipCity #PORvsLAL
","['RipCity', 'PORvsLAL']"
970901358537658368,2018-03-05,05:58:17,UTC,hotdaddywags,"@HectorMariscal7 @ThinkBlue47 Itll be interesting to see who we wind up with, thats for sure.
",None
970900592431316992,2018-03-05,05:55:14,UTC,hotdaddywags,"@ThinkBlue47 @HectorMariscal7 Do love the NRC
",None
970900421630771200,2018-03-05,05:54:33,UTC,hotdaddywags,"@susan_urbatsch It would be a better movie if it was. But its still a great movie.
",None
970899998442274816,2018-03-05,05:52:52,UTC,hotdaddywags,"@HectorMariscal7 @ThinkBlue47 Yeah thats kinda my thought too.
",None
970899910491959297,2018-03-05,05:52:31,UTC,hotdaddywags,"@ThinkBlue47 @HectorMariscal7 Ill take your guys word for it. Would imagine his price tag is super low so he could just be that placeholder we need for Kayvon return.
",None
970899010826285056,2018-03-05,05:48:57,UTC,hotdaddywags,"@ThinkBlue47 @HectorMariscal7 Guy was good when he played. No idea if he would have anything left. I love cheap vets with something to prove. Leadership and savvy.
",None
970898642637799425,2018-03-05,05:47:29,UTC,hotdaddywags,"@HectorMariscal7 @ThinkBlue47 Concussions.
",None
970898026708451328,2018-03-05,05:45:02,UTC,hotdaddywags,"@susan_urbatsch Right but what if it WAS Huey.
",None
970897886815780864,2018-03-05,05:44:29,UTC,hotdaddywags,"@HectorMariscal7 @ThinkBlue47 I think just last year.
",None
970896740931944448,2018-03-05,05:39:56,UTC,hotdaddywags,"@RamClovis Well, Kayvon really. Unlikely to be ready for opener. Veteran CB help is always nice.
",None
970895715797909504,2018-03-05,05:35:51,UTC,hotdaddywags,"@HectorMariscal7 Yeah skipped all of last year with lingering concussion issues. Scares you a little because you dont want to see a guy get one with you and end his career. But he was damn good for a long time.
",None
970895499417944066,2018-03-05,05:35:00,UTC,hotdaddywags,"@HectorMariscal7 @ThinkBlue47 Yeah I saw a report. Cleveland then LA. Assuming its accurate.
",None
970895102146048000,2018-03-05,05:33:25,UTC,hotdaddywags,"Dear Chief: stop shooting
",None
970894884155441152,2018-03-05,05:32:33,UTC,hotdaddywags,"@susan_urbatsch Yeah. I can see that. Hahah.
",None
970894540302270465,2018-03-05,05:31:11,UTC,hotdaddywags,"@susan_urbatsch The cocaine guy? Or one of the bad guys?
",None
970889601131847681,2018-03-05,05:11:33,UTC,hotdaddywags,"@susan_urbatsch  I know which guy you mean! He totally looks like Huey.
",None
970889202199027712,2018-03-05,05:09:58,UTC,hotdaddywags,"@mikeacker Lots of fouls. 1-10 in second half. Well figure it out?
",None
970888559266709504,2018-03-05,05:07:25,UTC,hotdaddywags,"@ripcityproject He is Legend
",None
970887515522547712,2018-03-05,05:03:16,UTC,hotdaddywags,"@jwquick Aminu is having a terrible game even by his relatively low bar.
",None
970887328603385856,2018-03-05,05:02:32,UTC,hotdaddywags,"@jwquick Its the Ed Davis show.
",None
970881795158765568,2018-03-05,04:40:32,UTC,hotdaddywags,"Rams scheduled a visit with Sam Shields. Would be a wonderful stopgap option if hes right.
",None
970881429641904133,2018-03-05,04:39:05,UTC,hotdaddywags,"@blazedogs Took a shot to the grill for good measure afterwards too. He is Legend.
",None
970879887849357312,2018-03-05,04:32:57,UTC,hotdaddywags,"I cant handle Aminu anymore. Were done, Chief. I love the D but the O is painful to watch. #Blazers #PORvsLAL
","['Blazers', 'PORvsLAL']"
970869753035157504,2018-03-05,03:52:41,UTC,hotdaddywags,"@PalmerReport Kinda figured that would happen.
",None
970860387489931265,2018-03-05,03:15:28,UTC,hotdaddywags,"@DailyNewsVinny @HectorMariscal7 Hope thats what the FO wants to do, too. And if thats the goal, they need to achieve it.
",None
970855028259921920,2018-03-05,02:54:11,UTC,hotdaddywags,"@SosaKre @Moose911_GFN @bbiskis I too had high hopes. In his (and Quicks) defense, he didnt have much help. Never really flashed though.
",None
970854422606573568,2018-03-05,02:51:46,UTC,hotdaddywags,"@DailyNewsVinny Fingers crossed we can sign LMJ and tag Sammy. He isn't worth 16, but neither was Tru.
",None
970849827843055616,2018-03-05,02:33:31,UTC,hotdaddywags,"@billsreality I could! Haha. I mean, like, I would talk shit to Kenny Britt in an instant.
",None
970849498007089153,2018-03-05,02:32:12,UTC,hotdaddywags,"@JuddLegum What a terrible photo.
",None
970835728467877888,2018-03-05,01:37:29,UTC,hotdaddywags,"@billsreality Amazing.
",None
970835558552387584,2018-03-05,01:36:49,UTC,hotdaddywags,"@SosaKre He flashed when Quinn went down. Inconsistent, raw, etc., but the very fact that he got the reps at all shows the team thinks highly of him. Have to believe he factored into the Quinn decision as well.
",None
970835064723447808,2018-03-05,01:34:51,UTC,hotdaddywags,"@SosaKre @Moose911_GFN @bbiskis I forgot to mention Pead in the backfield. Mono-Pead.
",None
970832196759011328,2018-03-05,01:23:27,UTC,hotdaddywags,"@SosaKre @Moose911_GFN @bbiskis I feel like Quick and Avery on the outside, with Gilyard in the slot is the future. Line up Klopfenstein next to Robinson and slide Smith over to RT = SUPER BOWL BABY!
",None
970792273511268353,2018-03-05,22:44:49,UTC,hotdaddywags,"@SosaKre @Moose911_GFN I think franchise would be in the 11.5 million range, and transition tag in the 9.5 million range, if I recall correctly. Safe to assume somewhere in between gets it done, assuming he wants to stay, and have heard rumors he wants be out East.
",None
970789935333560320,2018-03-05,22:35:31,UTC,hotdaddywags,"@_BMule Yep. I think we definitely need one more solid CB. Even if we retain NRC. Need that outside guy. Hill was better, but I don't trust it, and Kayvon can't stay on the field.
",None
970789504544948224,2018-03-05,22:33:48,UTC,hotdaddywags,"@EssexRam_ Agreed. Just wish we could sign Joyner to a deal AND franchise Sammy. I crave that continuity and growth/chemistry on offense.
",None
970788499442909184,2018-03-05,22:29:49,UTC,hotdaddywags,"@SosaKre I have to wonder why Snead seems unable to get a long-term deal done with a defensive back. Ideal scenario is nice deal for Joyner and see if Sammy can earn one next year.
",None
970784839841402880,2018-03-05,22:15:16,UTC,hotdaddywags,"Nunberg is going to wind up the dude who brings it all down in a burning heap.
",None
970784588778815488,2018-03-05,22:14:16,UTC,hotdaddywags,"@AUS10SPORTS Or any member of our secondary.... for years?
",None
970784306325962752,2018-03-05,22:13:09,UTC,hotdaddywags,"@SosaKre So.. if you were a betting man... haha. You're thinking we'll need to tag LMJ and let Sammy walk?
",None
970781794042720257,2018-03-05,22:03:10,UTC,hotdaddywags,"@SosaKre I just think we should see this through -- and not just because of capital we gave up to get him. I'm not studying tape and watching every Watkins block or time he stretched the D to open up Woods/Kupp, but I AM looking at our offensive output and saying ""don't fuck with it.""
",None
970780524573745152,2018-03-05,21:58:07,UTC,hotdaddywags,"@DonaldJTrumpJr Maybe the finger he stole was the middle one... and maybe his plan was to shove it up your ass? If so, all is forgiven.
",None
970780307740704769,2018-03-05,21:57:16,UTC,hotdaddywags,"@DonaldJTrumpJr Totally apples to apples right there.
",None
970779958896291841,2018-03-05,21:55:53,UTC,hotdaddywags,"@SosaKre True. Ok. You're off the hook. Now, about tonight's late-night DFS slate....
",None
970779003731591169,2018-03-05,21:52:05,UTC,hotdaddywags,"@SosaKre Not good enough, Sosa. I need answers! :).
",None
970768163846541312,2018-03-05,21:09:00,UTC,hotdaddywags,"@EssexRam_ Michael Sam is available.
",None
970767890868715521,2018-03-05,21:07:55,UTC,hotdaddywags,"@SosaKre Hearing anything about NRC?
",None
970751940597489664,2018-03-05,20:04:32,UTC,hotdaddywags,"@CNNPolitics Bob's Big Boy called...
",None
970736811898126338,2018-03-05,19:04:26,UTC,hotdaddywags,"@Twitter @NRA @LRBitisnot DCCs... 
",None
970714775842799616,2018-03-05,17:36:52,UTC,hotdaddywags,"@Alden_Gonzalez @RamsFansUnited I would love to see a better backup. If Goff goes down, we dont have a Foles. Mannion looks Ok every preseason but Im not sold.
",None
970659566554771457,2018-03-05,13:57:29,UTC,hotdaddywags,"@s8n @WhiteHouse @judgeroymooreAL @realDonaldTrump @AundreaLMDavis @LRBitisnot What does that make colon colons then? 
",None
970658622337200128,2018-03-05,13:53:44,UTC,hotdaddywags,"@realDonaldTrump @TioSammy52 Gene-fart! 
",None
970657490269433856,2018-03-05,13:49:14,UTC,hotdaddywags,"@s8n @WhiteHouse @judgeroymooreAL @realDonaldTrump @LRBitisnot @AundreaLMDavis I hate periods, too. Commas are way more freeing and inclusive.
",None
970656974382686208,2018-03-05,13:47:11,UTC,hotdaddywags,"@GovMikeHuckabee @foxandfriends Yeah, but YOU produce @PressSec, which... come on now.
",None
970655461153243136,2018-03-05,13:41:10,UTC,hotdaddywags,"@KFCBarstool @EKANardini @stoolpresidente @foxandfriends @FoxNews @Scaramucci @TheGunzShow Oh cool. Now I don't need to go to Home Depot anymore, thanks! Plenty of tools right here.
",None
970655096349458432,2018-03-05,13:39:43,UTC,hotdaddywags,"@realDonaldTrump You're like a broken record. It's not healthy to dwell on the past. And neither is KFC. Get it together, Donnie. You've got at least 2-3 more months in office. Make the most of it!
",None
970651975799816192,2018-03-05,13:27:19,UTC,hotdaddywags,"@michaelianblack Mama -- if you don't hear from me, I've got a private stash of several cans of Chunky under the floorboards in my bedroom. Please make sure they make it to Tommy. Especially the sirloin burger.
",None
970651288328269827,2018-03-05,13:24:35,UTC,hotdaddywags,"@CraigRozniecki He's an old dog. There are no new tricks in his (or our) immediate future.
",None
970651089384062976,2018-03-05,13:23:48,UTC,hotdaddywags,"@foxandfriends I applaud @GovMikeHuckabee for championing music education in schools. That said, I applaud the CMA even more for distancing themselves from terrorist organizations like the @NRA.
",None
970646899563708416,2018-03-05,13:07:09,UTC,hotdaddywags,"@iamcolinquinn Apparently theres some sushis having sex in it and stuff.
",None
970523583096090626,2018-03-04,04:57:08,UTC,hotdaddywags,"@knidonovan Im going with sweatpants.  Haha. Night.
",None
970474417473011712,2018-03-04,01:41:46,UTC,hotdaddywags,"@JennaZine1 I liked it. But I love anything Martin McDonough writes.
",None
970468706508668928,2018-03-04,01:19:04,UTC,hotdaddywags,"Well deserved.https://twitter.com/variety/status/970468431546916864
",None
970467741592244224,2018-03-04,01:15:14,UTC,hotdaddywags,"@USATODAY Sam!!!
",None
970464654085390337,2018-03-04,01:02:58,UTC,hotdaddywags,"@Angst500 Its also respect. They have been so damn good. :)
",None
970460526441476096,2018-03-04,00:46:34,UTC,hotdaddywags,"@Angst500 We did once. 42-7. The first game we were just figuring shit out.
",None
970456802805522432,2018-03-04,00:31:46,UTC,hotdaddywags,"@LARamsClubofNY I liked Three Billboards. In Bruges is one of my all time favorites. Same writer.
",None
970445378045673472,2018-03-04,23:46:22,UTC,hotdaddywags,"@FoxNews @justicenow503 Yeah because hes a piece of shit. Capice?
",None
970445246055116800,2018-03-04,23:45:51,UTC,hotdaddywags,"@RamuelLJackson Yeah. That one is hard to sort out. So many things that happen between two people and some of it is private and some of it is probably abuse and the gray area is vast.
",None
970442561096630272,2018-03-04,23:35:11,UTC,hotdaddywags,"@RamuelLJackson Youre brave to say so. And youre right. That said, Im glad that people who have been sheltered from public shame for their historically shitty and well-known terrible behaviors are finally getting what they deserve.
",None
970442124196962304,2018-03-04,23:33:27,UTC,hotdaddywags,"@FoxNews #BlueWave
",BlueWave
970441858114502656,2018-03-04,23:32:23,UTC,hotdaddywags,"I cant pretend to care about the Oscars this year. Maybe I didnt see enough of the nominated films, but they didnt particularly captivate me. So it goes. Ill probably still live tweet and talk shit about Trump.
",None
970428479501041664,2018-03-04,22:39:13,UTC,hotdaddywags,"@GroovyBruce Ash and Skywalker together? Dare I say the time space continuum would be in grave danger.
",None
970428088528982018,2018-03-04,22:37:40,UTC,hotdaddywags,"@toddbarry You got robbed, Barry.
",None
970402667943010304,2018-03-04,20:56:39,UTC,hotdaddywags,"@GeraldoRivera Almost as bad as failed journalists.
",None
970357720673955843,2018-03-04,17:58:03,UTC,hotdaddywags,"@realDonaldTrump You havent accomplished shit. And reports suggest youre in a deep and severe angry and isolated depression. Just quit. Life will be so much better once you recover from the shame. Oh wait. You never will.
",None
970355798403530752,2018-03-04,17:50:25,UTC,hotdaddywags,"@KatrinaPierson @FoxNews No. Trump is scary.
",None
970355058264064001,2018-03-04,17:47:28,UTC,hotdaddywags,"@GeraldoRivera Douchiest.
",None
970352292204494850,2018-03-04,17:36:29,UTC,hotdaddywags,"@RonMexicoFFL @iamthebunda Were on our way. Fly with us.
",None
970350666114715648,2018-03-04,17:30:01,UTC,hotdaddywags,"@iamthebunda @RonMexicoFFL 42-7
",None
970349100695617536,2018-03-04,17:23:48,UTC,hotdaddywags,"@JOEL9ONE @anemazoso Classic ugly Fisher footbrawl game. Ogletree with the strip and recovery to seal it.
",None
970297696345927681,2018-03-04,13:59:32,UTC,hotdaddywags,"@realDonaldTrump @Scaramucci @FoxNews Coal is the future.
",None
970251924149649408,2018-03-04,10:57:39,UTC,hotdaddywags,"@beviralarm That was terrible. Song is good performance was embarrassing, lipsynched and muted. Awful.
",None
970250530487287809,2018-03-04,10:52:07,UTC,hotdaddywags,"Wow. A-Rod on SNL. His teeth look like Matt Damon in Something About Mary.
",None
970194186111565825,2018-03-03,07:08:13,UTC,hotdaddywags,"@JOEL9ONE Rams Seahawks week 2 2016 in LA. Many other times before that too but... guess you were off winning Super Bowls and shit.
",None
970085046865477632,2018-03-03,23:54:33,UTC,hotdaddywags,"@NancyLeeGrahn Wait. What do you mean IF?
",None
970058850589073408,2018-03-03,22:10:27,UTC,hotdaddywags,"@LRBitisnot Hes got you there Jeff. Hahah. J/k. I mean, not that it would matter. Hilarious.
",None
970058620141387776,2018-03-03,22:09:32,UTC,hotdaddywags,"@seattlerams_nfl @LARamsFanZone Whats funny is that it used to be easy to pick like 10 Rams that youd happily dump for an All Pro player. Not sure how many guys you can say that about now....
",None
970057832857976832,2018-03-03,22:06:24,UTC,hotdaddywags,"@seattlerams_nfl Stud!
",None
970057308611911680,2018-03-03,22:04:19,UTC,hotdaddywags,"@RonMexicoFFL @iamthebunda It just kind of rolls off the tongue!
",None
970057215259287552,2018-03-03,22:03:57,UTC,hotdaddywags,"@seattlerams_nfl Rumored.
",None
970056272782409728,2018-03-03,22:00:12,UTC,hotdaddywags,"It has been a while. So. Say it with me: FUCK the Seattle Seahawks.
",None
970055811476029440,2018-03-03,21:58:22,UTC,hotdaddywags,"@9_kookEy_3 Yeah. Half a round. Im sure well find out soon enough.
",None
970054234564472832,2018-03-03,21:52:06,UTC,hotdaddywags,"@9_kookEy_3 Hope its theirs. Yeah its a salary dump but hope we got some solid value.
",None
970049224032206848,2018-03-03,21:32:12,UTC,hotdaddywags,"@SosaKre I think Harvey Dahl is going to finally realize his potential this season.
",None
970047285554905088,2018-03-03,21:24:30,UTC,hotdaddywags,"@SosaKre Donny Avery!
",None
970044096948551685,2018-03-03,21:11:49,UTC,hotdaddywags,"Is it official what we got for Quinn yet?  A 4 and swapping 6ths?
",None
970038080315916290,2018-03-03,20:47:55,UTC,hotdaddywags,"@HectorMariscal7 @SosaKre Yeah. Agreed.
",None
970036393186533376,2018-03-03,20:41:13,UTC,hotdaddywags,"@realDonaldTrump @steelworkers @foxandfriends @FoxNews @JMSMark5 @DiggyChipp Who hasnt been sacked by Trump or resigned from this shit show?
",None
970036116047855617,2018-03-03,20:40:07,UTC,hotdaddywags,"@SosaKre @HectorMariscal7 I think Everett is gonna ball out this year. But snagging Burton over Higbee or Carrier or Hemingway might be interesting.....
",None
970029242539900928,2018-03-03,20:12:48,UTC,hotdaddywags,"@realDonaldTrump @steelworkers @foxandfriends @FoxNews @JMSMark5 @DiggyChipp No. Hes really stupid. Bannon likened him to a shark. You can hit it in the head 100x and it will still keep swimming. He is out of touch, too old, and warped by dementia and KFC.
",None
970028911970025472,2018-03-03,20:11:29,UTC,hotdaddywags,"@realDonaldTrump @steelworkers @foxandfriends @FoxNews @JMSMark5 @StraightOuttaTP @DiggyChipp Ok. You lost me. Using the word brilliant in relation to Trump is the exact opposite. He is a dumbfuck. And a creep, and a racist and a misogynist. And he is putting this country in an incredibly dangerous place.
",None
970013051473637377,2018-03-03,19:08:28,UTC,hotdaddywags,"@realDonaldTrump @steelworkers @foxandfriends @FoxNews @JMSMark5 @DiggyChipp Appreciate the dialogue. And I dont think examining trade imbalance is a terrible thing to do - but I do feel like the way hes going about it is wrong and in typical Trump fashion, rash. And arbitrary. 10% and 25%? Sounds like someone pulled some numbers out of his ass.
",None
969979252287315969,2018-03-03,16:54:09,UTC,hotdaddywags,"@9_kookEy_3 I think he is a pretty good player but honestly I dont think he shifts the balance of power. If he lands in AZ maybe its good. Well still powder those bitches twice and he can give the Whiners and the SeaChickens a little more to deal with.
",None
969978331230756864,2018-03-03,16:50:30,UTC,hotdaddywags,"@realDonaldTrump @steelworkers @foxandfriends @FoxNews @JMSMark5 Maybe you can tackle your caps lock for us. Thanks. Oh and by the way hes jeopardizing our entire global economy because he woke up with cold French fries in his boxer briefs.
",None
969975173666324480,2018-03-03,16:37:57,UTC,hotdaddywags,"@realDonaldTrump @steelworkers @foxandfriends @FoxNews If doing it means raising costs for working families and crashing the market with impulsive decisions, yes, hes so doing it.
",None
969973362960211968,2018-03-03,16:30:45,UTC,hotdaddywags,"I hope he lands in NY. Keep him out of the NFC. Not that I fear him. Without the McVay / Gruden offenses, hell be exposed.https://twitter.com/adamschefter/status/969937763532525568
",None
969972838261145600,2018-03-03,16:28:40,UTC,hotdaddywags,"@LRBitisnot CoCo donuts, Jeff. If you havent, you have to.
",None
969971563989618688,2018-03-03,16:23:36,UTC,hotdaddywags,"@twithersAP His agent has been coaching him. Angling for that Chunky endorsement.
",None
969845365569601537,2018-03-03,08:02:08,UTC,hotdaddywags,"@DowntownRams @SosaKre @NoPlanB_ @billsreality @smetso Sammy is staying. He had injuries early in his career and he didnt blow anyone away year 1. But he has the right stuff. Rams will let him prove it.
",None
969776906525528064,2018-03-02,03:30:06,UTC,hotdaddywags,"@MTCovington Totally. Last year was the best its gonna get.
",None
969737954263425025,2018-03-02,00:55:19,UTC,hotdaddywags,"@rams_fanly PUMPED!
",None
969737902123974656,2018-03-02,00:55:07,UTC,hotdaddywags,"@lannyosu Sure. But can we keep Tru, too? Damn that'd be a NASTY secondary.
",None
969737113682952194,2018-03-02,00:51:59,UTC,hotdaddywags,"@DonaldJTrumpJr Billy Graham was a piece of shit. Which makes this make sense.
",None
969736759973003266,2018-03-02,00:50:35,UTC,hotdaddywags,"@robertmays At first I read this as he'll make more plays than... and was like... this Robert Mays fellow has gone mad. Hahah. Agreed. This is a good football move. Develop younger less expensive players and move on from a guy whose best years are clearly behind him. Great Ram though...!
",None
969736235521470464,2018-03-02,00:48:30,UTC,hotdaddywags,"@NFL @RamsNFL @EricDickerson Could see them picking up a few vets too... patchwork guys like Barwin who can play some snaps while you develop a young OLB/DE and/or see if Ebukam can blossom.
",None
969733651469451264,2018-03-02,00:38:13,UTC,hotdaddywags,"@SosaKre Word.
",None
969733099230654465,2018-03-02,00:36:02,UTC,hotdaddywags,"@SosaKre Hey did you see Raiders might bail on Bruce Irvin? Hes a one trick pony but likely an inexpensive one. I have kind Id always liked him and I cant say why.
",None
969731716414816258,2018-03-02,00:30:32,UTC,hotdaddywags,"@SosaKre Hahah yeah but he's actually GOOD AT IT. Fucking lottery ticket man. In fact I might see better return playing the lottery, but it's nowhere near as fun!
",None
969731508847067136,2018-03-02,00:29:43,UTC,hotdaddywags,"I believe his name is Aaron Donald.https://twitter.com/Jason_OTC/status/969704914355179521
",None
969731190537113600,2018-03-02,00:28:27,UTC,hotdaddywags,"I love it too, Sosa my brosa. Suddenly Snead is UNCHAINED. Kroenke's gotta fill that barn. We're movers and shakers baby!https://twitter.com/SosaKre/status/969702655584071681
",None
969730959212859393,2018-03-02,00:27:32,UTC,hotdaddywags,"@SosaKre @seanwest_2 Agreed. FA/draft. Look, you bring back Tru and NRC (still think we only bring back 1 of the 2 if we're lucky), then suddenly your pass rush isn't quite as critical. A couple of 1-year deals, a few draftees, some UDFAs... we're gonna be golden.
",None
969721552391438336,2018-03-02,23:50:09,UTC,hotdaddywags,"@DowntownRams @_BMule @dvond I'm not ""excited"" to see Quinn go. He was a good Ram. That said, this feels like a smart play. He's not going to get back to DPOY form, and if they attempted to restructure, this just makes sense. Expensive, aging player. Probably not a tough decision barring a pay cut.
",None
969720373947244545,2018-03-02,23:45:28,UTC,hotdaddywags,"@TheCatPatterson @tonyposnanski She's gross.
",None
969712741228228608,2018-03-02,23:15:08,UTC,hotdaddywags,"@AdamSchefter @davepaisley Haha. Not these ones, I'm afraid.
",None
969697958768779269,2018-03-02,22:16:24,UTC,hotdaddywags,"@camdasilva Ebukam has the athleticism. And got some good reps last year. Bet he can get to the QB 7-9x on a rookie deal. Probably as simple as that. Plus whoever we like in FA/draft.
",None
969697709836845056,2018-03-02,22:15:24,UTC,hotdaddywags,"@drz_g @AdamSchefter @Cali_Artaveli Likewise. But. Probably some up and coming younger FAs or draft prospects that can perform at a similar level with better longterm upside and less cap hit than the Mighty One.
",None
969697453812273152,2018-03-02,22:14:23,UTC,hotdaddywags,"Yes, I do tweet about soup a lot.
",None
969697401689620480,2018-03-02,22:14:11,UTC,hotdaddywags,"If I'm Chunky, Progresso, Top Ramen, etc., I'm endorsing JR Smith immediately.
",None
969696829007839232,2018-03-02,22:11:54,UTC,hotdaddywags,"You have to love the aggressiveness of this Rams FO. Watkins last year, Peters this year, dealing Quinn, moving on from Tavon. Foot on the gas, Super Bowl or bust, Rams are contenders and pursuing the best possible roster money can buy.
",None
969696448731234304,2018-03-02,22:10:24,UTC,hotdaddywags,"@gmfb @nflnetwork @NFL @PSchrags @jimboslicesliv That's what I'm asking!
",None
969696302731730944,2018-03-02,22:09:49,UTC,hotdaddywags,"@AdamSchefter @camdasilva What does it mean Cam?!
",None
969696239242457088,2018-03-02,22:09:34,UTC,hotdaddywags,"@AdamSchefter Potentially. IF he can stay on the field. Last year may have been a minor miracle. Love the guy and wish him the very best, but you can't put tread back on the tires.
",None
969696000343330816,2018-03-02,22:08:37,UTC,hotdaddywags,"@drz_g @AdamSchefter @Cali_Artaveli He has been an excellent Ram. And started coming on last year. But. Spendy. Would guess they talked restructure and his agents weren't having it so we just get younger on the D-Line.
",None
969695825369509888,2018-03-02,22:07:55,UTC,hotdaddywags,"@MTCovington Damn. Snead making MOVES bro. Wonder WTF we're getting and what this all means.....!
",None
