ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936024494409437190,2017-11-29,00:10:04,UTC,kghidorah98,"@jennajameson He is the epitome of a douche canoe. Why cant these guys stop thinking with their dicks?!?!? It really isnt difficult to do.
",None
935938214216560640,2017-11-29,18:27:13,UTC,kghidorah98,"#ChristmasTree pic.twitter.com/LxVaRF3SFa
",ChristmasTree
935353195278237698,2017-11-27,03:42:34,UTC,kghidorah98,"So @wwe @WWEShop when will we see #absolution merch? Get on it pronto!!! #raw @RealPaigeWWE @WWE_MandyRose @SonyaDevilleWWE
","['absolution', 'raw']"
935301650142715905,2017-11-27,00:17:45,UTC,kghidorah98,"pic.twitter.com/GRc3BX3FtS
",None
935211216573693952,2017-11-27,18:18:24,UTC,kghidorah98,"Dear @santa can I have @ANGELAWHITE under my tree this year. Ive been good 87.3% this year and my wife wont mind....much.
",None
935210011793526785,2017-11-27,18:13:36,UTC,kghidorah98,"pic.twitter.com/S7WpWW9JZj
",None
934924346145099776,2017-11-26,23:18:28,UTC,kghidorah98,"pic.twitter.com/Yaa4gJiRtj
",None
934912805895049219,2017-11-26,22:32:37,UTC,kghidorah98,"This is how we roll with our #Christmas wreathpic.twitter.com/OHSXlBjwUH
",Christmas
934911920297140224,2017-11-26,22:29:06,UTC,kghidorah98,"Outside decorations are uppic.twitter.com/dBotzswTTA
",None
934877665957482497,2017-11-26,20:12:59,UTC,kghidorah98,"Well...I finally put up the outside #holiday lights and only had one minor freak out. So...yaaa me.pic.twitter.com/tSwTBfccL5
",holiday
934840442486697985,2017-11-26,17:45:04,UTC,kghidorah98,"pic.twitter.com/KQpzEoFE93
",None
934618162313691136,2017-11-25,03:01:48,UTC,kghidorah98,"Holiday decorating doesnt officially start until we hear Hey Santa from  @CarnieWilson and @WendyWilsonpic.twitter.com/jDaTEUdoto
",None
934564300638838784,2017-11-25,23:27:47,UTC,kghidorah98,"pic.twitter.com/AOuP9BvGQV
",None
934254573979602946,2017-11-24,02:57:02,UTC,kghidorah98,"Nice Black Friday double header wins today!!!! #Bruins #Celticspic.twitter.com/PkoLPtAhor
","['Bruins', 'Celtics']"
934220067398615040,2017-11-24,00:39:55,UTC,kghidorah98,"pic.twitter.com/esHsrAKDyC
",None
934170285867241473,2017-11-24,21:22:06,UTC,kghidorah98,"pic.twitter.com/Ar84eHeItL
",None
934164565067169802,2017-11-24,20:59:22,UTC,kghidorah98,"#rap #nwapic.twitter.com/M8DyrCGzb4
","['rap', 'nwa']"
934153057172119553,2017-11-24,20:13:39,UTC,kghidorah98,"Lets be respectful to everyones holidayspic.twitter.com/aw8yz4alJy
",None
934124821524500480,2017-11-24,18:21:27,UTC,kghidorah98,"Ok folks....since I hold myself in such HIGH importance I say you can now start celebrate the holiday season. Enjoy!!!pic.twitter.com/Ee8e7kCdBp
",None
933841522784718850,2017-11-23,23:35:43,UTC,kghidorah98,"Happy Thanksgiving and Thank You #police #firefighters #FirstResponders #army #navy #AirForce #Marinespic.twitter.com/Fnbh5GjBry
","['police', 'firefighters', 'FirstResponders', 'army', 'navy', 'AirForce', 'Marines']"
933827177413521408,2017-11-23,22:38:43,UTC,kghidorah98,"As per usual a bunch of celebs and activists had to storm social media today and educate me how this holiday is ALL about Native American genocide, gluttony, promoting my privileged life style, etc,etc. That Im racist and a murderer. For fucks saketake at least one day off.pic.twitter.com/6pjc66iK6W
",None
933776018606784513,2017-11-23,19:15:26,UTC,kghidorah98,"#HappyThanksGiving pic.twitter.com/HfF0b17JwI
",HappyThanksGiving
933700749871198209,2017-11-23,14:16:20,UTC,kghidorah98,"#HappyThanksgiving2017 I hope you all have a wonderful holiday pic.twitter.com/3wiHfzhm76
",HappyThanksgiving2017
933162691321049088,2017-11-21,02:38:17,UTC,kghidorah98,"YES!! YES!!! YES!!! @RubyRiotWWE @sarahloganwwe @YaOnlyLivvOnce are on #SDlive
",SDlive
933147942612975617,2017-11-21,01:39:41,UTC,kghidorah98,"Ok @wwe I am LOVING these @WWENXT call ups for the womens division!! #Raw #SDlive
","['Raw', 'SDlive']"
933145880076734465,2017-11-21,01:31:29,UTC,kghidorah98,"pic.twitter.com/CMa6qwWZux
",None
932823551803084800,2017-11-20,04:10:40,UTC,kghidorah98,"@EverydayStephy Thats just short of criminal
",None
932823456735027200,2017-11-20,04:10:17,UTC,kghidorah98,"Hell yeeeeeah @celtics #16 win in a row!!!!pic.twitter.com/TO9QDrwF2d
",
932819166972784640,2017-11-20,03:53:15,UTC,kghidorah98,"@TomiLahren Hes a douche canoe
",None
932806326366953474,2017-11-20,03:02:13,UTC,kghidorah98,"@RealPaigeWWE @WWE_MandyRose @SonyaDevilleWWE HOLY SHIT!!!! Yes!!!!! Best new faction #Raw
",Raw
932762940142432256,2017-11-20,00:09:49,UTC,kghidorah98,"Christmas is starting now pic.twitter.com/SDRN0g7FaQ
",None
932418677533761536,2017-11-19,01:21:50,UTC,kghidorah98,"@NESN pic.twitter.com/CxEmo2bYIO
",None
932402476736745482,2017-11-19,00:17:28,UTC,kghidorah98,"pic.twitter.com/sByUq0zFAR
",None
932380356220682241,2017-11-19,22:49:34,UTC,kghidorah98,"@JulieBorowski Thanks for posting this. Ive been feeling like men...especially white cis males are public enemy #1 and we are the evil that roams the earth. Nice to know someone likes us
",
932350639228715009,2017-11-19,20:51:29,UTC,kghidorah98,"pic.twitter.com/Zj5MjmhQyN
",None
932011174148919296,2017-11-18,22:22:34,UTC,kghidorah98,"pic.twitter.com/wOsgvtTP70
",None
932005464652632064,2017-11-18,21:59:53,UTC,kghidorah98,"@CarnieWilson : (pic.twitter.com/DDx4NrP8iQ
",None
932003784221446144,2017-11-18,21:53:12,UTC,kghidorah98,"@LanaRhoades pic.twitter.com/cdukK4GbsT
",None
931973901470584832,2017-11-18,19:54:28,UTC,kghidorah98,"pic.twitter.com/5MiEhZY4im
",None
931922792244752384,2017-11-18,16:31:22,UTC,kghidorah98,"R.I.P #malcolmyoung #ACDCpic.twitter.com/JZsDOU7kuc
","['malcolmyoung', 'ACDC']"
931672651709472768,2017-11-17,23:57:24,UTC,kghidorah98,"@TomiLahren Even if they are a fan and they politely ask to put their arm around you (like the shoulders area)for a picture?
",None
931671905387601920,2017-11-17,23:54:26,UTC,kghidorah98,"@gogreen18 Like a ten.....because you KNOW a dick pic will be sent and that just ruins it for everyone
",None
931370467419705344,2017-11-16,03:56:38,UTC,kghidorah98,"#paganpic.twitter.com/LlEmKCmVr8
",pagan
931368665156587520,2017-11-16,03:49:28,UTC,kghidorah98,"Hot Damn... #Celtics win number 14!!!! Suck it #CharlesBarkley saying they had NO chance to win against GSW!!pic.twitter.com/65ZIXPYne2
","['Celtics', 'CharlesBarkley']"
931347231860559873,2017-11-16,02:24:18,UTC,kghidorah98,"@jennajameson What an adorable cutie
",None
931347124184371200,2017-11-16,02:23:52,UTC,kghidorah98,"pic.twitter.com/WNJeK587t8
",None
931335570038587392,2017-11-16,01:37:57,UTC,kghidorah98,"In case you were wondering: Im still trying to make Fetch a thing.
",None
931294946010718208,2017-11-16,22:56:32,UTC,kghidorah98,"pic.twitter.com/GSVvsfWRAa
",None
931251284900007936,2017-11-16,20:03:02,UTC,kghidorah98,"@lostinvegas83 hey guys, Im new to your channel. I personally love the metal reviews. Even though Im not a big R&B listener I appreciate your break down reviews which make me look at the song definitely. Keep up the GREAT work.
",None
931250502385455109,2017-11-16,19:59:56,UTC,kghidorah98,"@corinnec Of course not. Its all do as I say not as I do
",None
930634364303609857,2017-11-14,03:11:37,UTC,kghidorah98,"Nice win #celtics lucky #13 in a rowpic.twitter.com/u5a7k0CF8k
","['celtics', '']"
930182691152191490,2017-11-13,21:16:50,UTC,kghidorah98,"Ummm....yeah.....wtf?!?!?pic.twitter.com/OmcEIHvgQd
",None
930157532810829824,2017-11-13,19:36:51,UTC,kghidorah98,"OMG!!! The blatant racism in the Peanuts world!! Poor Franklin!! #racistthanksgiving   P.S. Im only kidding. Im not some easily offended leftist cuck who finds racism in everything. Though it does look a little bad.pic.twitter.com/I99IdgyzZC
",racistthanksgiving
930149004838662145,2017-11-13,19:02:58,UTC,kghidorah98,"@JaesunDuggan pic.twitter.com/FCBtLxWG5N
",None
930140078990651392,2017-11-13,18:27:30,UTC,kghidorah98,"pic.twitter.com/Ir2Ew21IWa
",None
930140049815064578,2017-11-13,18:27:23,UTC,kghidorah98,"@TomiLahren pic.twitter.com/yr6PPe8FYx
",None
929879123660558336,2017-11-12,01:10:34,UTC,kghidorah98,"#Halloween #Christmaspic.twitter.com/IPJ9ZiPyQ6
","['Halloween', 'Christmas']"
929851445310054401,2017-11-12,23:20:35,UTC,kghidorah98,"Douche canoepic.twitter.com/yyYVxe2AQK
",None
929547629276614658,2017-11-11,03:13:19,UTC,kghidorah98,"pic.twitter.com/BUE8YQgEYl
",None
929537649362251776,2017-11-11,02:33:40,UTC,kghidorah98,"@TSPMMA115 AWESOME win!!! Great fight...you totally dominated. Congrats!!
",None
929333063473090560,2017-11-11,13:00:43,UTC,kghidorah98,"pic.twitter.com/rRH5PsGQbC
",None
929187252512743425,2017-11-10,03:21:19,UTC,kghidorah98,"@CarnieWilson pic.twitter.com/2O6aovU2Z9
",None
929187054805712897,2017-11-10,03:20:31,UTC,kghidorah98,"@jokefiction pic.twitter.com/3gN0NFf9YG
",None
929014449758965760,2017-11-10,15:54:39,UTC,kghidorah98,"pic.twitter.com/DvDcVSEUuj
",None
929013851164639232,2017-11-10,15:52:17,UTC,kghidorah98,"Thank you #Veterans #VeteransDay2017 #Americapic.twitter.com/uPsLTWDNdy
","['Veterans', 'VeteransDay2017', 'America']"
928692094780272640,2017-11-09,18:33:44,UTC,kghidorah98,"@EverydayStephy pic.twitter.com/rdoPI9qZ5C
",None
928090039036375042,2017-11-07,02:41:23,UTC,kghidorah98,"Stunning
",None
928089883188527105,2017-11-07,02:40:45,UTC,kghidorah98,"I figured since its an epidemic with guys doing this online all the time to women that it was time yours truly shared his favorite dick pic. Enjoy!!!pic.twitter.com/PxQPlvJO18
",None
927642015189397504,2017-11-06,21:01:05,UTC,kghidorah98,"pic.twitter.com/lRuGKxXHx2
",None
927348407324348417,2017-11-05,01:34:24,UTC,kghidorah98,"@TomiLahren pic.twitter.com/cwqhhqWgrX
",None
927234392589705216,2017-11-05,18:01:21,UTC,kghidorah98,"@joannamma you may be down at the moment but remember a phoenix ALWAYS rises to prominence. You WILL have gold around your waist again.
",None
926995887871717376,2017-11-04,02:13:37,UTC,kghidorah98,"#chumpspic.twitter.com/fmdfIwCLB3
",chumps
926987351997468672,2017-11-04,01:39:41,UTC,kghidorah98,"@instagram pic.twitter.com/p5JIEkb0L0
",None
926854117116477440,2017-11-04,16:50:16,UTC,kghidorah98,"I was regrettably late getting the  @thehaxans Party Monster but now I have it and its spookily kicking my ass. Great stuff!!!
",None
926844007128367105,2017-11-04,16:10:05,UTC,kghidorah98,"Hopefully ANTIFA wont get squirrely and try something stupid with it being Nov 4th. They will be met with force. #americanproud #III%pic.twitter.com/V23cfykinY
","['americanproud', 'III']"
926614556234932224,2017-11-03,00:58:20,UTC,kghidorah98,"@TheGarden @joannamma All Hail the CHAMP!!!!
",None
926613876736606208,2017-11-03,00:55:38,UTC,kghidorah98,"@JacquiHeinrich It will have zero impact in trying to get gun violence down. Its the people NOT the weapons that cause death and chaos.
",None
926485970706460673,2017-11-03,16:27:23,UTC,kghidorah98,"pic.twitter.com/vvNmVlmBk5
",None
926122435782602752,2017-11-02,16:22:49,UTC,kghidorah98,"@AvaAddams congrats on your Astros. Its such a great feeling when ones team wins the World Series. Ive experienced that three times. ENJOY
",None
925890114567462913,2017-11-01,00:59:40,UTC,kghidorah98,"@TomiLahren how come there is no real reporting about Antifas apparent wanting to over throw the gov on Nov 4 by the media? Im legit scared
",None
925827605202460672,2017-11-01,20:51:16,UTC,kghidorah98,"pic.twitter.com/wHYM5yexXQ
",None
925816833495662599,2017-11-01,20:08:28,UTC,kghidorah98,"pic.twitter.com/usEe3AWS20
",None
925687851597123585,2017-11-01,11:35:56,UTC,kghidorah98,"Happy dia de los muertospic.twitter.com/FWUudgvpHa
",None
925532908009467904,2017-10-31,01:20:15,UTC,kghidorah98,"@jennajameson Unfortunately that will never happen
",None
925454142457434113,2017-10-31,20:07:16,UTC,kghidorah98,"@LanaRhoades pic.twitter.com/yrpeZcGjCE
",None
925417258419195905,2017-10-31,17:40:42,UTC,kghidorah98,"@nicolecurtis with working in such old houses have you ever experienced any ghostly encounters?
",None
925416682872504320,2017-10-31,17:38:25,UTC,kghidorah98,"@EverydayStephy pic.twitter.com/RIphtgrAkW
",None
925326315896606720,2017-10-31,11:39:20,UTC,kghidorah98,"#Samhain blessings to my fellow #witches and #paganspic.twitter.com/RB3vl1XSut
","['Samhain', 'witches', 'pagans']"
925326020248588288,2017-10-31,11:38:09,UTC,kghidorah98,"Happy #Halloweenpic.twitter.com/OBR7unC3Dz
",Halloween
924414613885734912,2017-10-28,23:16:33,UTC,kghidorah98,"#paganpatriot Yes...we do existpic.twitter.com/9rceYw6hKV
",paganpatriot
924380060764770306,2017-10-28,20:59:15,UTC,kghidorah98,"@InezFeltscher @Liz_Wheeler pic.twitter.com/qiYyetbcC4
",None
924120195505033220,2017-10-27,03:46:38,UTC,kghidorah98,"Hey #Boston ...just so you know there is another football team making some noise. Go check out @BCFootball ...you wont be disappointed pic.twitter.com/QE7vDmkA07
",Boston
923622787180388354,2017-10-26,18:50:07,UTC,kghidorah98,"pic.twitter.com/5iewJOL4RA
",None
923378211228184583,2017-10-25,02:38:15,UTC,kghidorah98,"@BillieKayWWE pic.twitter.com/ZmbshN110y
",None
923378067934007296,2017-10-25,02:37:41,UTC,kghidorah98,"@BillieKayWWE Regal playing favorites
",None
922254666997665792,2017-10-22,00:13:41,UTC,kghidorah98,"#liberalssuck #conservativessuckpic.twitter.com/xlnvjT2vh9
","['liberalssuck', 'conservativessuck']"
922128376139276294,2017-10-22,15:51:51,UTC,kghidorah98,"@Playboy @jennajameson @HataHZappa Its called sexual preference. The majority of the Playboy subscriber demographic is straight males. Its doesnt make them phobic
",None
921822905641693191,2017-10-21,19:38:02,UTC,kghidorah98,"Awesome win @BCFootball !!! Lets keep this streak going. Bring on FSU
",None
921820811970871296,2017-10-21,19:29:42,UTC,kghidorah98,"@jennajameson Oh these SJWs and their intolerance to those who may slightly differ from their fascist way of thinking. Oh the scandal!!!
",None
921415712283025408,2017-10-20,16:39:59,UTC,kghidorah98,"@jennajameson Dont you just love how having a different opinion automatically makes you phobic. So sick of the shows out there.
",None
921194327505809409,2017-10-19,02:00:17,UTC,kghidorah98,"#pumpkinpic.twitter.com/IsmhpVGKPa
",pumpkin
920824957285883904,2017-10-18,01:32:32,UTC,kghidorah98,"pic.twitter.com/orx0W9NSkZ
",None
920752637305290752,2017-10-18,20:45:10,UTC,kghidorah98,"Oh yeah?!? Well I woke up to my wife snoring in my face, I woo wood her titties before she left for work and I climb some stairs
",None
920694048326934529,2017-10-18,16:52:21,UTC,kghidorah98,"pic.twitter.com/N1O3Bjiwyq
",None
920427532503089153,2017-10-17,23:13:19,UTC,kghidorah98,"Game On!!! Start of the @celtics new season!!  #drivefor18pic.twitter.com/LcOGJPAF5M
",drivefor18
920425518733946880,2017-10-17,23:05:19,UTC,kghidorah98,"@NBCSBoston will you be airing any @maineredclaws games this season?
",None
920346223294509058,2017-10-17,17:50:13,UTC,kghidorah98,"#witchpic.twitter.com/6PkjOnZzRG
",witch
920103843505037313,2017-10-16,01:47:05,UTC,kghidorah98,"@ColleenB123 pic.twitter.com/MwmM5F7RkO
",None
920003637694386176,2017-10-16,19:08:54,UTC,kghidorah98,"@LanaRhoades You building a lego model
",None
919983474597036035,2017-10-16,17:48:47,UTC,kghidorah98,"Im SO scared for my daughters when they go through life potentially having to deal with this shit. Id hoped at this point it would be rare
",None
919730622733701120,2017-10-15,01:04:02,UTC,kghidorah98,"@TomiLahren this there would be riots in the street. Such hypocritical talk from the left just pushes me further to the center.
",None
919730302330834944,2017-10-15,01:02:46,UTC,kghidorah98,"@TomiLahren Im a pretty liberal person and I find referring to Ms. Lahren to be a dumb blonde to be extremely sexist. Had someone called a liberal
",None
919314424900587525,2017-10-14,21:30:13,UTC,kghidorah98,"@BCFootball Fantastic win!!!!
",None
918308809663270912,2017-10-11,02:54:16,UTC,kghidorah98,"@lorde pic.twitter.com/J1j6cP810o
",None
918275508944719872,2017-10-11,00:41:56,UTC,kghidorah98,"@jokefiction pic.twitter.com/z8VLH2vTE9
",None
918251209596731392,2017-10-11,23:05:23,UTC,kghidorah98,"@CarnieWilson 100% agree. These bastards need to be locked away or castrated.
",None
918250671849304065,2017-10-11,23:03:15,UTC,kghidorah98,"That pesky little planet...fucks up everythingpic.twitter.com/wjGKr8YNvW
",None
917922947557404672,2017-10-10,01:20:59,UTC,kghidorah98,"@RaoHyrule I absolutely LOVE Rick & Morty but they are no way going to get me to eat bottom of the barrel garbage food
",None
917557114402410497,2017-10-09,01:07:18,UTC,kghidorah98,"pic.twitter.com/S6SYpbWeWJ
",None
917512947936657409,2017-10-09,22:11:48,UTC,kghidorah98,"@AvaAddams Im bummed my Sox are out but congrats to your Astros. They really have a good shot to win it all. Have fun with the playoff run!
",None
917510739857936386,2017-10-09,22:03:01,UTC,kghidorah98,"pic.twitter.com/z29ahgeVDS
",None
917476030348177408,2017-10-09,19:45:06,UTC,kghidorah98,"pic.twitter.com/GuUzXFSP6m
",None
917396446139338755,2017-10-09,14:28:51,UTC,kghidorah98,"@HISTORY pic.twitter.com/noAGbX8pXc
",None
917396147643265024,2017-10-09,14:27:40,UTC,kghidorah98,"@HISTORY pic.twitter.com/5A3xyfdStZ
",None
917390376624893954,2017-10-09,14:04:44,UTC,kghidorah98,"@HISTORY So sorry to trigger you. Its got to suck being bothered by statues and events that didnt include you. Sorry you didnt get the joke.
",None
917217690682580993,2017-10-08,02:38:33,UTC,kghidorah98,"@HISTORY Who cares? We should be focusing on real issues. One being...just how long do we have to wait for Game of Thrones to come back.
",None
917184085239517184,2017-10-08,00:25:01,UTC,kghidorah98,"@danawhite I finally got @UFCFightPass and I dont know why the hell it took me so long. This thing is the GREATEST. Im in mma heaven
",None
917172136049078272,2017-10-08,23:37:32,UTC,kghidorah98,"@AvaAddams I still think your Astros have this series but Im just glad my Sox wont be swept.
",None
917171703607910403,2017-10-08,23:35:49,UTC,kghidorah98,"@POTUS @DHSgov Im very concerned about the ANTIFA threat for Nov 4. Is there any prep being made for this threat? Very scared and anxious
",None
916839337408565249,2017-10-07,01:35:06,UTC,kghidorah98,"@polibotelho great win. Good job
",None
916687834765021185,2017-10-07,15:33:05,UTC,kghidorah98,"@OJessicaNigri pic.twitter.com/vhyQwamAgS
",None
916306709240573952,2017-10-06,14:18:38,UTC,kghidorah98,"@boston25 we got a call saying there has been an arrest of a suspect for the Waltham bomb threats. Will you be reporting on this?
",None
916115212478148608,2017-10-05,01:37:41,UTC,kghidorah98,"@GeneralMills Bring back Frute Brute
",None
916082061747814400,2017-10-05,23:25:58,UTC,kghidorah98,"#halloweenpic.twitter.com/MDW7WEF4bJ
",halloween
916041387308716032,2017-10-05,20:44:20,UTC,kghidorah98,"My #Halloween breakfast nom nom game is on pointpic.twitter.com/k1WKIgYdkB
",Halloween
915977602824900608,2017-10-05,16:30:53,UTC,kghidorah98,"Just your friendly reminder that the #bostonbruins season starts tonight. Lets go Bruins!!! #drivefor7 #wewantthecuppic.twitter.com/VgJ2qpPSV8
","['bostonbruins', 'drivefor7', 'wewantthecup']"
915696863495540748,2017-10-04,21:55:19,UTC,kghidorah98,"pic.twitter.com/U4ERbABWWi
",None
915355058346381312,2017-10-03,23:17:07,UTC,kghidorah98,"@QoSBaszler Awesome!!!! Best of luck
",None
915036654984945665,2017-10-02,02:11:53,UTC,kghidorah98,"@TomiLahren pic.twitter.com/40mzpfKdeb
",None
915036486768250882,2017-10-02,02:11:13,UTC,kghidorah98,"pic.twitter.com/OMUAQNxKPx
",None
915036440790228992,2017-10-02,02:11:02,UTC,kghidorah98,"pic.twitter.com/RuCzGmL0lH
",None
914910053005762560,2017-10-02,17:48:49,UTC,kghidorah98,"#hela
",hela
914676216875175937,2017-10-01,02:19:38,UTC,kghidorah98,"#Octoberpic.twitter.com/G3zHEHpxTO
",October
914484945627828224,2017-10-01,13:39:36,UTC,kghidorah98,"Welcome #Octoberpic.twitter.com/zxgKDZLw63
",October
914245576442642433,2017-09-30,21:48:25,UTC,kghidorah98,"@AvaAddams well...Its my Sox against your Astros next week. Not talking crap...best of luck to your team. Its going to be good
",None
914244463857414144,2017-09-30,21:44:00,UTC,kghidorah98,"YES!!!!!! #bostonpic.twitter.com/a01O0b0DTf
",boston
914184312127451136,2017-09-30,17:44:59,UTC,kghidorah98,"@MattJackson13 @NickJacksonYB can you do and inverted too sweet like how Spider-Man does his web slinging hand gesture?pic.twitter.com/CPrgHpvhUc
",None
913945845912997888,2017-09-29,01:57:24,UTC,kghidorah98,"I know this is unpopular with the experts but Im really enjoying #Inhumans on @ABCNetwork looking forward to the rest of the series
",Inhumans
913580226596270080,2017-09-28,01:44:34,UTC,kghidorah98,"@NESN pic.twitter.com/aCPkxjaxbs
",None
913552518315114496,2017-09-28,23:54:28,UTC,kghidorah98,"@LanaRhoades pic.twitter.com/D2IDBmA9Sm
",None
913229381698555904,2017-09-27,02:30:26,UTC,kghidorah98,"@LanaRhoades pic.twitter.com/kjKrsm6xHM
",None
913227646892462080,2017-09-27,02:23:32,UTC,kghidorah98,"@gogreen18 What a bunch of whiney grandstanding douche canoes with a flare of over dramatics
",None
913169168261943296,2017-09-27,22:31:10,UTC,kghidorah98,"pic.twitter.com/uZ7f5z5yH9
",None
912472336795914240,2017-09-25,00:22:12,UTC,kghidorah98,"@ZO2_ @LuolDeng9 @J30_RANDLE @Lakers @NBA pic.twitter.com/aIsxJJxbkc
",None
912279197812486145,2017-09-25,11:34:44,UTC,kghidorah98,"pic.twitter.com/vrzZqxUhkE
",None
912112949141139457,2017-09-24,00:34:07,UTC,kghidorah98,"@corinnec pic.twitter.com/1W9aalVnPi
",None
911704951360978944,2017-09-23,21:32:53,UTC,kghidorah98,"I got some AWESOME ink done by @JaesunDuggan @witchcityink . I cannot begin to tell you how psyched I am about this piece. Just phenomenal.pic.twitter.com/zDK3xEqm1s
",None
911287341909774339,2017-09-22,17:53:27,UTC,kghidorah98,"@TheJennTracker @thetimtracker Pop Century is nice. Rooms are small. It's nothing spectacular but it is a decent place for your stay at Disney.
",None
911262239210049536,2017-09-22,16:13:42,UTC,kghidorah98,"@JacquiHeinrich pic.twitter.com/4DD1HpaNjQ
",None
911194222778290176,2017-09-22,11:43:26,UTC,kghidorah98,"Blessed #mabonpic.twitter.com/X0D5xODDQF
",mabon
911040912884674560,2017-09-21,01:34:14,UTC,kghidorah98,"@SummerBrielle will the wedding have any Harley/joker references or is it strictly formal?
",None
911039472950824962,2017-09-21,01:28:31,UTC,kghidorah98,"@Alex_Kraemer3 welcome to Boston and best of luck on the upcoming B's season.
",None
910562569089376257,2017-09-20,17:53:28,UTC,kghidorah98,"pic.twitter.com/wOc7IVq0hZ
",None
909551945903493120,2017-09-17,22:57:37,UTC,kghidorah98,"This made me immediately think of @AvaAddams best of luck in the playoffshttps://twitter.com/astros/status/909523891143495681
",None
909537631691853825,2017-09-17,22:00:44,UTC,kghidorah98,"@npwleague @Taeler_Hendrix But what about if you continuously fall and can never...as hard as you try...get back up? It's like you're meant to be a ground dweller.
",None
909529350340476928,2017-09-17,21:27:50,UTC,kghidorah98,"@CSNNE pic.twitter.com/DsfUttMbTB
",None
909495370828406784,2017-09-17,19:12:48,UTC,kghidorah98,"@thetimtracker pic.twitter.com/6HAblzwOSZ
",None
909232033636999169,2017-09-16,01:46:24,UTC,kghidorah98,"@JacquiHeinrich pic.twitter.com/QPWpCQarZH
",None
909159074578694145,2017-09-16,20:56:29,UTC,kghidorah98,"@sarahwroblewski pic.twitter.com/WEVMGqUoUs
",None
908868177450422272,2017-09-15,01:40:34,UTC,kghidorah98,"#halloweenpic.twitter.com/6QoQXytg6S
",halloween
908834956406923265,2017-09-15,23:28:33,UTC,kghidorah98,"@ElevenSportsSG it's great to see the KHL back on your channel but you REALLY have to improve the play by play commentator for it. #awful
",awful
908801767273635840,2017-09-15,21:16:40,UTC,kghidorah98,"Laundry....just tons of fucking laundry today
",None
908480243652005888,2017-09-14,23:59:03,UTC,kghidorah98,"@TomiLahren I'm pretty liberal but the minute I sway to the right in anyway I become a white privileged nationalist sympathizer. Sick of the intolerance
",None
908479387145834496,2017-09-14,23:55:39,UTC,kghidorah98,"pic.twitter.com/Mc4eEeU5HJ
",None
908471942612701195,2017-09-14,23:26:04,UTC,kghidorah98,"@MartyScurll @CodyRhodes @MattJackson13 @NickJacksonYB @KennyOmegamanX @LaurennKlaus Get well little lady. We're all cheering you on!!! #toosweet
",toosweet
908125098930032641,2017-09-13,00:27:50,UTC,kghidorah98,"pic.twitter.com/9CvZwknVGN
",None
907773104373551105,2017-09-12,01:09:08,UTC,kghidorah98,"@JacquiHeinrich pic.twitter.com/2AcK6Eqn3u
",None
907746321653796864,2017-09-12,23:22:42,UTC,kghidorah98,"I need glasses because I thought it said ""fisting"". I was puzzled by intermittent fisting and thought it was probably better than permanent.
",None
907391628700241920,2017-09-11,23:53:17,UTC,kghidorah98,"@TomiLahren pic.twitter.com/UGldTvay2Z
",None
906924838211735552,2017-09-10,16:58:25,UTC,kghidorah98,"#witchpic.twitter.com/HldSn0FlFG
",witch
906334647906430976,2017-09-08,01:53:13,UTC,kghidorah98,"@MayceeBarber WOW....what a hell of a fight!! Well deserved win. Great job
",None
906324365071011840,2017-09-08,01:12:21,UTC,kghidorah98,"pic.twitter.com/YLiGBK2BAq
",None
906248922762489856,2017-09-08,20:12:35,UTC,kghidorah98,"@Taeler_Hendrix Llamas
",None
906248805263310848,2017-09-08,20:12:07,UTC,kghidorah98,"pic.twitter.com/gMiRIztVun
",None
905953631761035264,2017-09-07,00:39:12,UTC,kghidorah98,"#patriotspic.twitter.com/F5OJ9EzTFG
",patriots
904341132699717632,2017-09-03,13:51:42,UTC,kghidorah98,"@realDonaldTrump Enough is enough with these threats.  Something needs to be done
",None
904174849261793281,2017-09-02,02:50:57,UTC,kghidorah98,"@AP pic.twitter.com/Olaj57ytuw
",None
904087053062766592,2017-09-02,21:02:05,UTC,kghidorah98,"Morticiapic.twitter.com/6nWS2yQ11S
",None
904006136818491392,2017-09-02,15:40:33,UTC,kghidorah98,"This is how all protests should be likehttps://twitter.com/abc/status/903322270634045445
",None
903752681063317504,2017-09-01,22:53:24,UTC,kghidorah98,"@guerinaustin pic.twitter.com/LkRnjdd5Yt
",None
903399921042292736,2017-08-31,23:31:40,UTC,kghidorah98,"@LindseyPelas But if it's really important do you pen it in instead?
",None
903055493148676096,2017-08-30,00:43:02,UTC,kghidorah98,"@WWEPeytonRoyce pic.twitter.com/2IUa2ev3qr
",None
903053795625754625,2017-08-30,00:36:17,UTC,kghidorah98,"pic.twitter.com/GmZpUKE51S
",None
902709489421479938,2017-08-29,01:48:08,UTC,kghidorah98,"pic.twitter.com/iJOhu7v89I
",None
902321842572201984,2017-08-28,00:07:46,UTC,kghidorah98,"@IGN @ekplummer
",None
902292080667627521,2017-08-28,22:09:30,UTC,kghidorah98,"True story. #fall. #Autumnpic.twitter.com/6jMr8yGBWL
","['fall', 'Autumn']"
901998853817282560,2017-08-27,02:44:19,UTC,kghidorah98,"@BillieKayWWE pic.twitter.com/WEZGSS3JgL
",None
901997491469635584,2017-08-27,02:38:54,UTC,kghidorah98,"Noooooo....I can't wait a whole year for #gameofthrones to come back.  I need more nooooow!!! 
",gameofthrones
