ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956435074035134464,2018-01-24,07:54:26,UTC,REALJasonRusley,"@johnnymacc25 The Hall will never be legit until Pete Rose takes his rightful seat! #Charliehustle
",Charliehustle
956323370253148161,2018-01-24,00:30:33,UTC,REALJasonRusley,"@GluTapSports Never got slug fest gift. Said a gift was waiting and then app crashed and gift was gone. Can you resend the gift? What was it?
",None
954591919761477632,2018-01-19,05:50:23,UTC,REALJasonRusley,"@GluTapSports #TwitterTreasureTilt
",TwitterTreasureTilt
953304346497835008,2018-01-16,16:34:02,UTC,REALJasonRusley,"@DailyCaller Actually Joy dum dum, MLK jr was a republican so Trump would have won by more and Obama probably wouldnt have won any states........except California of course.
",None
952412095462731776,2018-01-13,05:28:33,UTC,REALJasonRusley,"@FoxNews Put two mannequins in their chairs. Will anyone even notice?
",None
952381899355361280,2018-01-13,03:28:33,UTC,REALJasonRusley,"@FoxNews Mines earth. Whats his?
",None
952374523030048769,2018-01-13,02:59:15,UTC,REALJasonRusley,"@SethMacFarlane @BJohnsonDSM Tax cuts for the middle class. Lowest black unemployment in history. Neil Gorsuch s.c justice. Travel vetting terrorist. 2 million less people on food stamps. And more in 1 year!
",None
952042559580274688,2018-01-12,05:00:08,UTC,REALJasonRusley,"@SethMacFarlane This country has never been in better shape. Look at everything hes done in just a year and the media refuses to acknowledge any of it. #MAGA
",MAGA
946142841415356417,2017-12-27,22:16:46,UTC,REALJasonRusley,"@CraveMyThoughts Yeah I hope it doesnt fall on the 32nd day of the month either. That would be a bummer 
",None
938833270908903430,2017-12-07,18:11:09,UTC,REALJasonRusley,"Merry Christmas to the citizens of the United States as one of the worst leftist liberals leaves the Senate!!!!!1 down 47 more to go. MAGA!!https://twitter.com/foxnews/status/938814165917011968
",None
926457447719538688,2017-11-03,14:34:02,UTC,REALJasonRusley,"Reason number 1,000 to hate dem lawmakers. Theyll vote against me getting bigger tax return next year. #waragainstmiddleclass
",waragainstmiddleclass
911627056294907904,2017-09-23,16:23:22,UTC,REALJasonRusley,"Nice to have a patriot and true American back in the Oval Office. Oh and Golden State warriors, bye Felicia! Love it!
",None
850395443431432192,2017-04-07,17:10:47,UTC,REALJasonRusley,"Thats my grandpa!  Couldnt be prouder
",None
850394165364109312,2017-04-07,17:05:43,UTC,REALJasonRusley,"103-year-old World War II Veteran working 5 days a weekhttp://www.kwwl.com/story/35094576/2017/04/07/103-year-old-world-war-ii-veteran-working-5-days-a-week#.WOfGdEk0Dm0.twitter
",
845714174600773634,2017-03-25,19:09:06,UTC,REALJasonRusley,"@MelissaRusley perfect! Keep em coming!
",None
844891555437645825,2017-03-23,12:40:18,UTC,REALJasonRusley,"A great pick. Judge Gorsuch belongs on the Supreme Court!!.@clairecmc Im asking you to vote NO on Gorsuch #WeObjecthttps://cards.twitter.com/cards/18ce54h2pes/3s2pc
",WeObject
843281414837719040,2017-03-18,02:02:11,UTC,REALJasonRusley,"Great game!Rangersvictory!pic.twitter.com/0ijjxz3Q1B
",None
841642498212712449,2017-03-14,13:29:43,UTC,REALJasonRusley,"Kansas city protesters apparently want heath candy bars for everyone.pic.twitter.com/skgmAm79Q3
",None
836083959662542848,2017-02-26,05:22:04,UTC,REALJasonRusley,"Fake news. Now fake oscar winners. I love it!
",None
823309716659011584,2017-01-22,23:21:47,UTC,REALJasonRusley,"#HereWeGo Steelers and wings!pic.twitter.com/Z0l8W9oQIg
",HereWeGo
823006256793288704,2017-01-21,03:15:56,UTC,REALJasonRusley,"@iochicago clearly the class is not working. Maybe its time to go back to humor and away from politics
",None
822974838813900800,2017-01-21,01:11:06,UTC,REALJasonRusley,"@iochicago @laurentholly @katiemaryrich shes garbage and so is that crappy show. Update has sucked for years.
",None
818697374398816256,2017-01-09,05:53:59,UTC,REALJasonRusley,"@TomiLahren from a Sgt in blue thank you very much!!
",None
818696183652683776,2017-01-09,05:49:15,UTC,REALJasonRusley,"Wait, first Clinton loses now Alabama!!! What a great start to 2017!!!
",None
