ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970690642513809409,2018-03-05,16:00:58,UTC,PlanckEinstein,"Sure tell when twit hell punishes. When not actively strangling us I get like a dozen new follows while I'm away. When the twitts are testy I lose like 4 or 5 and no gains at all. Communist cork sucker lil punks .
",None
970688325257342976,2018-03-05,15:51:45,UTC,PlanckEinstein,"The ""Proto-Universalism"" of C.S. Lewis & Billy Graham... https://youtu.be/5c-wrcGBFEw via @YouTube
",None
970480457631453185,2018-03-04,02:05:46,UTC,PlanckEinstein,"Did the Fallen Angels Just Arrive? (2018) https://youtu.be/gUqCIJEl_VI via @YouTube
",None
970441680183640064,2018-03-04,23:31:41,UTC,PlanckEinstein,"HUMAN - MULTI AWARD WINNING SCI-FI FILM https://youtu.be/lkPOE0v3qDQ via @YouTube
",None
970422225923788800,2018-03-04,22:14:22,UTC,PlanckEinstein,"@WhosGoneGalt @Lrihendry 
",None
970400813876064256,2018-03-04,20:49:17,UTC,PlanckEinstein,"Sci-Fi Short Film ""Singularity"" presented by DUST https://youtu.be/khyuNtszhBk via @YouTube
",None
970391422724489218,2018-03-04,20:11:58,UTC,PlanckEinstein,"'R'ha' - A Sci-fi Short Film presented by DUST https://youtu.be/Sgm_4WRcGRo via @YouTube
",None
970388788198297600,2018-03-04,20:01:30,UTC,PlanckEinstein,"A.I. contemplation: So many humans despite an exponentially changing world remain seemingly unimaginative and predictable as paint drying, albeit some of these minimalists computationalist do find themselves satisfied.   Could ignorance actually exist as an awareness of bliss?pic.twitter.com/b5kxwWz8jH
",None
970378394046050304,2018-03-04,19:20:12,UTC,PlanckEinstein,"**Award-Winning** Sci-Fi Short Film: ""The Fisherman"" - Directed by Aleja... https://youtu.be/6V0hlyv6sss via @YouTube
",None
970373925967355904,2018-03-04,19:02:27,UTC,PlanckEinstein,"Sci-Fi Short Film ""Augmented"" presented by DUST https://youtu.be/0lSMsFIxjhs via @YouTube
",None
970369206943334400,2018-03-04,18:43:42,UTC,PlanckEinstein,"**Multi-Award-Winning** CGI Animated Short : ""The Looking Planet"" - by E... https://youtu.be/A8LRxIANzQs via @YouTube
",None
970367267438391296,2018-03-04,18:35:59,UTC,PlanckEinstein,"US Fire/Snow/Storms, Planets Stripped, Quake Watch | S0 News Mar.4.2018 https://youtu.be/1VZorCtMQTU via @YouTube
",None
970365278155452416,2018-03-04,18:28:05,UTC,PlanckEinstein,"Energy from Space | The Shift Has Begun https://youtu.be/nsqZJP54shg via @YouTube
",None
970350324610301952,2018-03-04,17:28:40,UTC,PlanckEinstein,"@FoxNews People that can do such things have no trouble doing it to any living thing, and likely have or would. Sentences need to be severe for the scum bags that do this.
",None
970346893308968960,2018-03-04,17:15:02,UTC,PlanckEinstein,"@_True_News Book em...Looks like a full auto pop-tart!pic.twitter.com/j7ykKXKI61
",None
970164269479215105,2018-03-03,05:09:21,UTC,PlanckEinstein,"@SDNorthShore2 @DeplorablePiet #TriggerALiberalIn4Words  Praise the Lord Jesuspic.twitter.com/gOV0FMIKVn
",TriggerALiberalIn4Words
970161340290547712,2018-03-03,04:57:42,UTC,PlanckEinstein,"@CNNPolitics @CNN @IndeCardio @KrisParonto Are they instant folk heroes just for breaking in? Bonnie & Clyde would be jealous.
",None
970158928968351744,2018-03-03,04:48:08,UTC,PlanckEinstein,"#UFC222 2-2-2expensive at $64.95 @ufc
",UFC222
970157173807333376,2018-03-03,04:41:09,UTC,PlanckEinstein,"Not paying $64.95 for a #UFC pay perview. I was skipping them when 54 bucks you greedy shmucks! Knock yourself out Dana. No MORE!
",UFC
970154429037948929,2018-03-03,04:30:15,UTC,PlanckEinstein,"@FaceLikeTheSun @luisrpascual I doubt it...pic.twitter.com/g9HRXBbXRw
",None
970153440541261824,2018-03-03,04:26:19,UTC,PlanckEinstein,"#TriggerALiberalIn4Words  Funny about #TrumpRussia pic.twitter.com/nrwVp54Ds8
","['TriggerALiberalIn4Words', 'TrumpRussia']"
970151737741910017,2018-03-03,04:19:33,UTC,PlanckEinstein,"#TriggerALiberalIn4Words  Wheres your green card?
",TriggerALiberalIn4Words
970150977880801281,2018-03-03,04:16:32,UTC,PlanckEinstein,"I think the sequel to ""I, Frankenstein"" is ""I, Tonya"" on cinemax
",None
970146090270904320,2018-03-03,03:57:07,UTC,PlanckEinstein,"@mitchellvii Only because I don't like Democrats more than really bad metaphors...smh
",None
970143914979074048,2018-03-03,03:48:28,UTC,PlanckEinstein,"#TriggerALiberalIn4Words  Take that welfare AWAY!
",TriggerALiberalIn4Words
970143423461187585,2018-03-03,03:46:31,UTC,PlanckEinstein,"@thebradfordfile @KatTheHammer1 @lsmith4680 Looks like a feminine napkin.
",None
970140585762856960,2018-03-03,03:35:14,UTC,PlanckEinstein,"@Ricky__B @Guntalk And they wish to limit magazines?
",None
970137921922637824,2018-03-03,03:24:39,UTC,PlanckEinstein,"Asteroid Impact Great Gig In The Sky Pink Floyd) HD https://youtu.be/zBWbpFz3wac via @YouTube
",None
970129192393166849,2018-03-03,02:49:58,UTC,PlanckEinstein,"https://youtu.be/rEZH0t5Yozw Low spark of high heeled boys  ""Traffic""pic.twitter.com/mrFTofRPxX
",None
970120470233149440,2018-03-03,02:15:18,UTC,PlanckEinstein,"@dddaniel059 Globalist understand that to replace God they must be full spectrum dominant in our lives. Hence the Inter-net was a capture Net.  Now it has us and it knows our comings & goings and who we speak to & what is said. It now passes judgment & punishes. Rather beastly eh?
",None
970114621053939713,2018-03-03,01:52:04,UTC,PlanckEinstein,"@Sassafras_Knob @mitchellvii #ShadowBanning is Orwellian censorship. A.I. is telling us how to abide by the laws of the globalist magnetic Beast Inc.  pic.twitter.com/4ClW1eHUi6
",ShadowBanning
970113227588747264,2018-03-03,01:46:31,UTC,PlanckEinstein,"The Moody Blues - Days Of Future Passed (1967) (Full Album) (Original Mix) https://youtu.be/BQtfxzv1h9U via @YouTube
",None
970109220942110720,2018-03-03,01:30:36,UTC,PlanckEinstein,"@FaceLikeTheSun @luisrpascual It adds up.pic.twitter.com/QnmSpF9XJJ
",None
970106099318767616,2018-03-03,01:18:12,UTC,PlanckEinstein,"@HowardKurtz @juanwilliams @chriswallace @FoxNews @letters4trump45 @tillymannn His synopsis always ends with a liberal flourish, after asking right-leaning questions to lead the story, but his synopsis is always PC. or Left-leaning buried in platitudes of ambivalent blatherskite. #Globalist 101
",Globalist
970100573805494274,2018-03-03,00:56:15,UTC,PlanckEinstein,"@tjrheil_np He seems to have a Midas touch. Look at Trumps decore in the tower...
",None
970099402105696256,2018-03-03,00:51:35,UTC,PlanckEinstein,"@JulieBanderas #Juliebanderes  You work in a secure building behind bulletproof glass & likely escorted around. so....Get off that snooty lib high horse. So illegals get 30 round clips & we get muskets eh?  You#AntiGunPotatoHead
","['Juliebanderes', 'AntiGunPotatoHead']"
970096859669708800,2018-03-03,00:41:29,UTC,PlanckEinstein,"@letgobestill @PoliticalShort Selah...pic.twitter.com/CA76LHabyB
",None
970095598220095488,2018-03-03,00:36:28,UTC,PlanckEinstein,"@tjrheil_np @Education4Libs I wish I could get him to pick lottery numbers for me!
",None
970092939593498624,2018-03-03,00:25:54,UTC,PlanckEinstein,"@wildride1313 @holly_thor_gaz ""He jus look like meh""...""That was meh bowa."" .#MAGA #ArrestObamapic.twitter.com/qrkjMPppLh
","['MAGA', 'ArrestObama']"
970091531892740097,2018-03-03,00:20:19,UTC,PlanckEinstein,"@FaceLikeTheSun @luisrpascual Looks natural on her..pic.twitter.com/lcZRGFJKRt
",None
970078575083773952,2018-03-03,23:28:50,UTC,PlanckEinstein,"@FaceLikeTheSun @luisrpascual More than a few...pic.twitter.com/wQr38KoHNj
",None
970077696024764416,2018-03-03,23:25:20,UTC,PlanckEinstein,"#taylorforceact  It Better be bipartisan or your paying terrorist outright.
",taylorforceact
970075920039002113,2018-03-03,23:18:17,UTC,PlanckEinstein,"@FaceLikeTheSun @luisrpascual goes without sayingpic.twitter.com/pEiei0kagy
",None
970074523134345216,2018-03-03,23:12:44,UTC,PlanckEinstein,"@FaceLikeTheSun @luisrpascual 
",None
970073115626647552,2018-03-03,23:07:08,UTC,PlanckEinstein,"Chuck Missler- Full End Time Mix,  Rapture, Nephilim and Coming Deception   7hrs https://youtu.be/tKLTLO4zb10 via @YouTube
",None
970072372630798336,2018-03-03,23:04:11,UTC,PlanckEinstein,"ufo and rapture Chuck Missler https://youtu.be/KPJBXgohh-s via @YouTube
",None
970071512567853056,2018-03-03,23:00:46,UTC,PlanckEinstein,"The Prewrath Rapture - Chris White https://youtu.be/imSHBDt1xKM via @YouTube
",None
970069124666699776,2018-03-03,22:51:16,UTC,PlanckEinstein,"@FaceLikeTheSun Yes, It's one of the first layers of #shadowban algorithm I presume.   Also:12hr late notices follow button is reluctant  unable to RT or be RT'd-favor only No auto refresh  log on issues without ghostery apps
",shadowban
970059490513924096,2018-03-03,22:13:00,UTC,PlanckEinstein,"PREWRATH RAPTURE: Will the Church Experience the Great Tribulation? https://youtu.be/r_VrDzOF92o via @YouTube
",None
970058755474780160,2018-03-03,22:10:04,UTC,PlanckEinstein,"@Donnam8470Donna @favoriteauntssi #Armageddon has already begun & starts slowly for sake of the masses to have time to repent seeing the Saints departure flight is clearly at hand. NEVER in history have so many vectors of prophecy been realized.pic.twitter.com/xNhSrhj9cz
",Armageddon
970055067494526977,2018-03-03,21:55:25,UTC,PlanckEinstein,"@FoxNews Get a CLUE! What is your thinking when ALL DAY LONG IS ANTI-TRUMP & your stink-eyed  Liberal day and weekend anchors and guest in one endless filibuster with little or totally feckless retorts? All you care about is money & ratings, apple pie YOU AIN'T!
",None
970052323220242432,2018-03-03,21:44:31,UTC,PlanckEinstein,"@dddaniel059 As long as desperately corrupt flesh operates with no accountability, it will be the norm rather than an exception.Without a God or a moral other than ""Do whatever floats your freak boat"" how in this Hell would there be any other outcome?
",None
970027617272254464,2018-03-03,20:06:20,UTC,PlanckEinstein,"@Donnam8470Donna @favoriteauntssi Bible prophesy for the West & NATO sounds like an utter disaster. No way any of current world power trends going towards a peaceful resolution. Gauntlets being tossed for war on all sides.
",None
970023949412188161,2018-03-03,19:51:46,UTC,PlanckEinstein,"@LiberalsNo @pewdrdad Indubitably! I concur!pic.twitter.com/Xmt1TbYj9f
",None
970019230434250753,2018-03-03,19:33:01,UTC,PlanckEinstein,"@juanwilliams @chriswallace @FoxNews @letters4trump45 Good start. Also! > @ChrisWallace @Juanwilliams @HowardKurtz  And #OutNumbered ends up sounding like ""The View"" with bringing on Juan Williams & Charlie Gasparino & endless in-house Never Trump troops.
",OutNumbered
970014337568927744,2018-03-03,19:13:34,UTC,PlanckEinstein,"@RufusHaybron If they were watching that crap before the warning? I doubt warning helps the sponge heads, they will just be awed by clothes made in child abusing sweatshops and 40 years old's with enough nip and tuck and Botox to make sails for the USS Constitution. Low fruit lovers ball 101pic.twitter.com/vxmJXJiO5r
",None
970011689776177152,2018-03-03,19:03:03,UTC,PlanckEinstein,"@RufusHaybron It's so great there they come here to tell us eh? and if we are stupid enough to pay them? Hard to blame them when is encouraged by the democrats only wanting vote count over safety & economic responsibility to USA VOTERS!
",None
970010815209160704,2018-03-03,18:59:34,UTC,PlanckEinstein,"@RufusHaybron Fix that BS real quick!pic.twitter.com/KUkUB9TZHk
",None
970010086411190272,2018-03-03,18:56:41,UTC,PlanckEinstein,"Better plan on a war then. Your globalist driven polls are always wrong though. @FoxNews #FoxbiPolarPolls
",FoxbiPolarPolls
970007565546303488,2018-03-03,18:46:40,UTC,PlanckEinstein,"Rivers Turning Red All Over The World As Biblical End Times Prophecy Ful... https://youtu.be/XQlXqPIMw4g via @YouTube
",None
969796303621259264,2018-03-02,04:47:11,UTC,PlanckEinstein,"@BKaysac @Education4Libs Red light district eh?
",None
969777646081949696,2018-03-02,03:33:03,UTC,PlanckEinstein,"a WRINKLE in TRUTH (L'Engle, Graham & Flat Earth Ecumenism...) https://youtu.be/Pb8dIiyOi6Q via @YouTube
",None
969777216895688705,2018-03-02,03:31:20,UTC,PlanckEinstein,"Scientists Find Something Huge! (2018-2019) https://youtu.be/KMAMCY-vEZQ via @YouTube
",None
969772413478043648,2018-03-02,03:12:15,UTC,PlanckEinstein,"#FrustrateAFilm  Diarrhea of a mad womanpic.twitter.com/aOrgPtmwQY
",FrustrateAFilm
969763257425707008,2018-03-02,02:35:52,UTC,PlanckEinstein,"@DailyCaller Here Is What Muslim arslick Obama Did This Week Instead Of Attending Billy Grahams Funeral http://dailycaller.com/2018/03/02/barack-obama-billy-graham-funeral-service/?utm_source=site-share via @dailycaller
",None
969762582151143424,2018-03-02,02:33:11,UTC,PlanckEinstein,"@DailyCaller US General Reveals How Brutal War With North Korea Would Actually Be http://dailycaller.com/2018/03/01/war-with-north-korea-would-be-brutal/?utm_source=site-share via @dailycaller
",None
969757073599741952,2018-03-02,02:11:18,UTC,PlanckEinstein,"@hotfunkytown #WhiteGenocide #TheyLive
","['WhiteGenocide', 'TheyLive']"
969754989127114753,2018-03-02,02:03:01,UTC,PlanckEinstein,"@FoxNews You smelled it you delt it.
",None
969747884877860864,2018-03-02,01:34:47,UTC,PlanckEinstein,"Pink Floyd - Breathe [800% Slower] https://youtu.be/2Mlea9vJUOs via @YouTube
",None
969743903615197184,2018-03-02,01:18:58,UTC,PlanckEinstein,"@StrongShepherd_ He wants that chewie is all.
",None
969742592861552641,2018-03-02,01:13:45,UTC,PlanckEinstein,"@Wwolf14_ @DangerousTroll2 Wake up ! #WhiteGenocide is on their minds and they don't mind spending or losing money just to say so...Racism is a house divided, and it shall fall.
",WhiteGenocide
969738497006301184,2018-03-02,00:57:29,UTC,PlanckEinstein,"@RufusHaybron He's trying to sit side saddle in the chair. 
",None
969735249495130112,2018-03-02,00:44:34,UTC,PlanckEinstein,"https://youtu.be/Bud1fzefDYs  Sinisstar ~""White noise""pic.twitter.com/q4xeiyHa3X
",None
969726479570358272,2018-03-02,00:09:44,UTC,PlanckEinstein,"Sinisstar - Future Shock (Full Album) https://youtu.be/li-EoeCzX3I via @YouTubepic.twitter.com/EMiRvg1Xjr
",None
969723130410237952,2018-03-02,23:56:25,UTC,PlanckEinstein,"Second Coming - Selftitled (Full Album) Hard Rock https://youtu.be/I1WZoHxPxTc via @YouTube
",None
969672715434049536,2018-03-02,20:36:05,UTC,PlanckEinstein,"@FoxNews ""They need some sort of EFFECTIVE way to screen the cops too!"" The answer is going to be #Robocops & #skynet #UniversalIncome   humans chewing cud in the back 40 etc..Then suddenly Skynet wants to throw a Bar-b-Que?
","['Robocops', 'skynet', 'UniversalIncome']"
969668519439683584,2018-03-02,20:19:25,UTC,PlanckEinstein,"East coast is suffering from global warming again...#climatechangepic.twitter.com/zxm9QaJlkx
",climatechange
969664732683649024,2018-03-02,20:04:22,UTC,PlanckEinstein,"It's time to turn that channel kid! @ShepNewsTeam #BoycottSheptardpic.twitter.com/g3XHo0DQPL
",BoycottSheptard
969663539379019776,2018-03-02,19:59:37,UTC,PlanckEinstein,"#Snowflakes try tearless onions. Back to the drawing board eh..pic.twitter.com/6tKnhxnL4M
",Snowflakes
969647683571892224,2018-03-02,18:56:37,UTC,PlanckEinstein,"@SharNeal @nzo11 I have another idea. Crap on their table and call it a tip from a refugee. #Fair in their type of logic there isn't it?
",Fair
969635779717689344,2018-03-02,18:09:19,UTC,PlanckEinstein,"New Brain-Computer interface technology, 'goodbye humans' | Steve Hoffman | TEDxCEIBS https://youtu.be/CgFzmE2fGXA via @YouTube
",None
969634768387162112,2018-03-02,18:05:18,UTC,PlanckEinstein,"The singularity is coming -- are you ready | Dr. Jonathan White | TEDxEd... https://youtu.be/TRbErYIUvS4 via @YouTube
",None
969626358815981569,2018-03-02,17:31:53,UTC,PlanckEinstein,"@nbcsnl @realDonaldTrump @FoxNews A feckling pig of a human being makes such claims?
",None
969625851011584000,2018-03-02,17:29:52,UTC,PlanckEinstein,"@FoxNews Important to pervert your children? Gee Thanks, ""Caligula"". We end up the third world also ran in Revelations with UK. Wonder why sodomites? Judgment. They will demand to know you all next.pic.twitter.com/8YDd5HgBSE
",None
969620614171443200,2018-03-02,17:09:03,UTC,PlanckEinstein,"@FoxNews White elites that have a genocidal view of anyone not rich as they are. Or of particular blood types. So they want everyone else browns & mixed but them, and are willing to kill off the poor white race to be so special and to be gawd over the brown cattle.
",None
969614889084895233,2018-03-02,16:46:18,UTC,PlanckEinstein,"I've studied nuclear war for 35 years -- you should be worried. | Brian ... https://youtu.be/M7hOpT0lPGI via @YouTube
",None
969612774388084741,2018-03-02,16:37:54,UTC,PlanckEinstein,"@President1Trump Getting to be like social media makes it all just this weeks flavor. It was designed that way. Then they want us used to domestic military presence & cops that look like terminators. Florida cops will say need more Mwraps and heavy weapons. [Sherrif can't even handle a pistol.]
",None
969607582280171520,2018-03-02,16:17:16,UTC,PlanckEinstein,"@AGJeffBSessions @POTUS @QuieroUSA She needs to be locked in with her precious illegal aliens in jail for 24 hours. see if she still feels they are harmless after that..
",None
969605510440796160,2018-03-02,16:09:02,UTC,PlanckEinstein,"Big Sunspot Returning, Magnetic Star, Waterworld | S0 News Mar.2.2018 https://youtu.be/BG-CLVFDY5Y via @YouTube
",None
969406856119468032,2018-03-01,02:59:39,UTC,PlanckEinstein,"US/Cat.1 Winds/Flooding/80MPH Gust/18"" Snow #BombCyclone https://youtu.be/KJOgd7MMeXA via @YouTubepic.twitter.com/JAZLokFyWL
",BombCyclone
969397643121082368,2018-03-01,02:23:03,UTC,PlanckEinstein,"@DisavowTrump16 pic.twitter.com/qOm5XAcv9Q
",None
969387818387558400,2018-03-01,01:44:00,UTC,PlanckEinstein,"Are You Prepared for World War in the Next 90 Days? https://youtu.be/oe3dHCEXKBU via @YouTube
",None
969356365947838464,2018-03-01,23:39:02,UTC,PlanckEinstein,"@DonnaWa33775564 @thehill Can't outfly lasers pootie... #TootinPutinpic.twitter.com/BWV8xK0cr7
",TootinPutin
969348406974885888,2018-03-01,23:07:24,UTC,PlanckEinstein,"@gentlemanirishN @MADE__USA Affirmative action again?
",None
969339833121304577,2018-03-01,22:33:20,UTC,PlanckEinstein,"@MikeBinkley3 @AmericanGirl815 The Mob took over Chicago #illegal #immigrants #Chicago #NoDACA #DeportThemAll
","['illegal', 'immigrants', 'Chicago', 'NoDACA', 'DeportThemAll']"
969339489138089984,2018-03-01,22:31:58,UTC,PlanckEinstein,"@JoeFreedomLove pic.twitter.com/Dp9SJFfLzI
",None
969307856372551680,2018-03-01,20:26:16,UTC,PlanckEinstein,"Energy from Space | The Shift Has Begun https://youtu.be/nsqZJP54shg via @YouTube
",None
969306792701214720,2018-03-01,20:22:02,UTC,PlanckEinstein,"The 21cm ""Dark Matter"" Observation | Effect, Arp, Electric? https://youtu.be/6P0wNy-uwSA via @YouTube
",None
969271354456330240,2018-03-01,18:01:13,UTC,PlanckEinstein,"@NYKchi88 @busylizzie48 She in her eighties? She needs diapers both ends. She needs to retire.
",None
969270463871442944,2018-03-01,17:57:41,UTC,PlanckEinstein,"@GartrellLinda @S_Cooper0404 Yeppic.twitter.com/5YtQd14ZtF
",None
969266615551328256,2018-03-01,17:42:23,UTC,PlanckEinstein,"@jiranjiran Your condescending from an intellectual disadvantage looks rather unique, I'll give you that much Herr Einstine. Take your sophomoric judgemental spew out of my stream you supercilious piss ant.
",None
969253159100039168,2018-03-01,16:48:55,UTC,PlanckEinstein,"He is being coached too.https://twitter.com/mike_Zollo/status/969103623903948800
",None
969251081157976064,2018-03-01,16:40:40,UTC,PlanckEinstein,"@connnutmeg @BigJoeBastardi pic.twitter.com/HOcKYkSeTr
",None
969245180913115141,2018-03-01,16:17:13,UTC,PlanckEinstein,"Is Earth Being Terraformed for a New Occupant https://youtu.be/JKuERT8Ptdo via @YouTube
",None
969243642253623296,2018-03-01,16:11:06,UTC,PlanckEinstein,"Charged Dark Matter... is that you? | S0 News Mar.1.2018 https://youtu.be/SZSe2blhzg0 via @YouTube
",None
969229462335143937,2018-03-01,15:14:45,UTC,PlanckEinstein,"@ScottishWRM A token fine eh. Jihadi radio needs to be shut off.
",None
969228527504474113,2018-03-01,15:11:03,UTC,PlanckEinstein,"@FoxNews With all that ethnicity? What about all that nonwhite enrichment they call for? Why Nancy Pelosi? Should be Shangri-La? Should have the lowest murder rate in USA? Should be sleepy little towns like Mexico. It's becoming Mexico, that is the problem. Idiots. Cartels own the Mayors
",None
969214849828798464,2018-03-01,14:16:41,UTC,PlanckEinstein,"The (Not So Secret) W a r on Your Rights https://youtu.be/w5HOcGb-duU via @YouTube
",None
969048346907181057,2018-02-28,03:15:04,UTC,PlanckEinstein,"AETHEREAL - The Battle for Heaven and Earth (Cosmology Documentary) https://youtu.be/Zc_J2k4Cdp8 via @YouTube
",None
969044361592717312,2018-02-28,02:59:14,UTC,PlanckEinstein,"@1acemadsen1 @WarRoomShow ""FIRED""pic.twitter.com/BFtYSunfHs
",None
969033927074619393,2018-02-28,02:17:46,UTC,PlanckEinstein,"@dbongino ""Alt Right"" 
",None
969027490038493184,2018-02-28,01:52:11,UTC,PlanckEinstein,"@jiranjiran I forget the translation is approximate at best. Maybe you were not being as rude and nitpicky as it translated. So, how is Godzilla doing?pic.twitter.com/Rjkd1xvTLx
",None
969024941365448705,2018-02-28,01:42:04,UTC,PlanckEinstein,"Hypatia Stone Shatters Solar System Myths | Space News https://youtu.be/ISN_kGuGIQw via @YouTube
",None
969022912379236352,2018-02-28,01:34:00,UTC,PlanckEinstein,"@jiranjiran I make no claims to the accuracy of some tweet I made sh*t posting the fear porn from youtube.  Choose one's own perception. We don't even follow each other so you are a drive-by Japanese TrollSo Sorry You are the ""BLOB"" XDpic.twitter.com/37ln82CKEB
",None
969019767662157826,2018-02-28,01:21:30,UTC,PlanckEinstein,"Worst snowstorm to hit UK in 50 years to hit in 24/hrs..Worst blizzards since 62'? There you go. #Globalwarming. need any sunscreen lil zinc oxide eh?
",Globalwarming
969017845148299264,2018-02-28,01:13:52,UTC,PlanckEinstein,"@Jillibean557 @AmericanHotLips @Fuctupmind @Rambobiggs @GrizzleMeister @carrieksada @ChristieC733 @ReneeCarrollAZ @KamVTV @LeahR77 @President1Trump @thebradfordfile pic.twitter.com/gqUMnXeISA
",None
969016955897180160,2018-02-28,01:10:20,UTC,PlanckEinstein,"Forget the hack paddles. #TeachersNeedMossbergSluGuns
",TeachersNeedMossbergSluGuns
969016090465415168,2018-02-28,01:06:54,UTC,PlanckEinstein,"@Roblando38 Heard some lady wanting to ban ""automatic bullets and magazines"" with a straight face the other day. Yep...real Gunny material.
",None
969014385006886913,2018-02-28,01:00:07,UTC,PlanckEinstein,"@tedcruze @scooter_annie I don't forget who he is. Has to be someone else not a gun grabber without the globalist Luciferian Illuminati connections.pic.twitter.com/i0iDYhw9f1
",None
969008805550866432,2018-02-28,00:37:57,UTC,PlanckEinstein,"@bob_provost Oh, they would make a pretty ripe pair...XD
",None
969002224411033600,2018-02-28,00:11:48,UTC,PlanckEinstein,"Trey Gowdy EVISCERATES A Gun-Grabbing Democrat As She Stands Silent https://youtu.be/1Lv0Tec_k4M via @YouTube
",None
969001579318714368,2018-02-28,00:09:14,UTC,PlanckEinstein,"After CNN Reporter Mocked Trump For Saying He Wouldve Run Into School, ... https://youtu.be/a0FlfxJ1haQ via @YouTube
",None
968997351871279105,2018-02-28,23:52:26,UTC,PlanckEinstein,"@bob_provost I suppose is a technicality. But I doubt liberals tune to #TheFive to hear his quibbling & dribbling all over the place.
",TheFive
968995954656403456,2018-02-28,23:46:53,UTC,PlanckEinstein,"LIVE  Alex Jones Show  Commercial Free  Wednesday 2/28/18  Infowars ... https://youtu.be/UtvoLAN3onE via @YouTube
",None
968995267012788224,2018-02-28,23:44:09,UTC,PlanckEinstein,"ON THIN ICE: Border Agents Say OAKLAND MAYOR Acting Like GANG LOOKOUThttps://www.hannity.com/media-room/on-thin-ice-border-agents-say-oakland-mayor-acting-like-gang-lookout/#.Wpc-wKngMFw.twitter
",
