ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891953036435886080,2017-07-31,09:25:50,UTC,Finneganporter,"The Qadri cult has a growing following in the UK, which I exposed last year http://www.ibtimes.co.uk/pakistani-hate-preacher-who-glorifies-islamist-murder-welcomed-by-archbishop-canterbury-1571418https://twitter.com/Roohan2Ahmed/status/891950818357858304
",None
889879324312121344,2017-07-25,16:05:38,UTC,Finneganporter,"@aravosis Hi John, follow for DM?
",None
889839229454385154,2017-07-25,13:26:19,UTC,Finneganporter,"Psychiatrists may soon be able to discuss #Trump's mental healthhttps://www.statnews.com/2017/07/25/psychiatry-goldwater-rule-trump/
",Trumps
889503705074106369,2017-07-24,15:13:04,UTC,Finneganporter,"Former #Isis Henin captive pointing out that this pic reports claimed was of militant in makeup fleeing Mosul has been around for yearshttps://twitter.com/N_Henin/status/889503068907286529
",Isis
889194371790274561,2017-07-23,18:43:53,UTC,Finneganporter,"Ex CIA director Hayden: Russia election meddling most successful covert op in historyhttps://www.yahoo.com/amphtml/news/ex-cia-director-hayden-russia-election-meddling-successful-covert-operation-history-212056443.html
",None
889062802203308032,2017-07-23,10:01:04,UTC,Finneganporter,"Great thread on how Trump's disregard for coherence nullifies the techniques of the political interviewhttps://twitter.com/jayrosen_nyu/status/888971049118965760
",None
888690710714646528,2017-07-22,09:22:31,UTC,Finneganporter,"https://www.cjr.org/analysis/breitbart-media-trump-harvard-study.php
",None
887014351504388097,2017-07-17,18:21:15,UTC,Finneganporter,"Second European politician to reply to this Trump tweet, after Schultzhttps://twitter.com/evanoconnell/status/887011921915990016
",None
886901280475680768,2017-07-17,10:51:57,UTC,Finneganporter,"Terrific piece on the religious roots of Bannon's nationalism @VanityFairhttp://www.vanityfair.com/news/2017/07/the-strange-origins-of-steve-bannons-nationalist-fantasia?mbid=nl_th_596945d549aa051344296f74&CNDID=37255379&spMailingID=11490211&spUserID=MTMzMTgyOTg5NzQzS0&spJobID=1201515912&spReportId=MTIwMTUxNTkxMgS2
",None
883275606183620609,2017-07-07,10:44:49,UTC,Finneganporter,"#Trump is wrong, Germany's treatment of Syrian #Refugees is an example to the world #G20 @DMiliband @Newsweekhttp://www.newsweek.com/g20-germany-633180
","['Trump', 'Refugees', 'G20']"
883265630341869568,2017-07-07,10:05:11,UTC,Finneganporter,"#Putin and #Trump on the same stage at #G20.https://twitter.com/dimsmirnov175/status/883263904297734144
","['Putin', 'Trump', 'G20']"
883222347737595904,2017-07-07,07:13:11,UTC,Finneganporter,"Did an historian accused of anti-Semitism helped #Trump write his #Warsaw speech?http://www.newsweek.com/poland-trump-anti-semitism-632702
","['Trump', 'Warsaw']"
883219007129694208,2017-07-06,06:59:55,UTC,Finneganporter,"The racial and religious paranoia of Trump's Warsaw speech @PeterBeinarthttps://www.theatlantic.com/international/archive/2017/07/trump-speech-poland/532866/?utm_source=atltw
",None
882591070172925953,2017-07-05,13:24:43,UTC,Finneganporter,"Canadian Armed Forces Members Face Expulsion Over #AltRight Protesthttp://www.newsweek.com/canada-armed-forces-first-nations-proud-boys-alt-right-631936
",AltRight
881892997385916420,2017-07-03,15:10:50,UTC,Finneganporter,"Holocaust memorial defaced in New Jersey. Linked to 'white American' nation grouphttp://www.newsweek.com/hate-crimes-anti-semitism-alt-right-631180
",None
879954635242557441,2017-06-27,06:48:28,UTC,Finneganporter,"The British spy behind the #Trump dossier has set up a new company @ianjsilverahttp://www.ibtimes.co.uk/british-spy-behind-donald-trump-dossier-creates-new-company-jane-austen-link-1628084
",Trump
871028180286615552,2017-06-03,15:37:55,UTC,Finneganporter,"@ArianaGrande @LaurenEveThorpe Hi Lauren. Beautiful pic. Mind if we use for @Newsweek? Will credit of course
",None
855062941690933249,2017-04-20,14:17:46,UTC,Finneganporter,"@FilippaLentzos Hi Filippa - follow for DM?
",None
852203681214803968,2017-04-12,16:56:05,UTC,Finneganporter,"Return to #Fukushima: Never-before-seen photos from inside the red nuclear exclusion zone via @IBTimesUKhttp://www.ibtimes.co.uk/return-fukushima-never-before-seen-photos-inside-red-nuclear-exclusion-zone-1616541
",Fukushima
851715742387113984,2017-04-11,08:37:11,UTC,Finneganporter,"#Putin will meet #Tillerson after all, Russian media reportinghttps://twitter.com/Repub_News/status/851710326949236736
","['Putin', 'Tillerson']"
849161098725122049,2017-04-04,07:25:57,UTC,Finneganporter,"@jephert Hi Jep. Didn't seem to receive your message. Feel free to DM
",None
847461833141231617,2017-03-30,14:53:40,UTC,Finneganporter,"My de-radicalisation story: life after considering terrorism @IBTimesUKhttp://www.ibtimes.co.uk/my-de-radicalisation-story-life-after-considering-terrorism-1613883
",None
847416911444926464,2017-03-30,11:55:10,UTC,Finneganporter,"X-Factor style competition will decide who gets to build #Trump's #MexicoWall @Jordan_Bhatthttp://www.ibtimes.co.uk/x-factor-style-competition-will-decide-who-gets-build-donald-trumps-wall-1614481
","['Trumps', 'MexicoWall']"
847416626559426563,2017-03-30,11:54:02,UTC,Finneganporter,"Aid agencies will not abandon South Sudan amid spate of murders, rapes and kidnappings @LudovicaIaccinohttp://www.ibtimes.co.uk/aid-agencies-will-not-abandon-south-sudan-amid-spate-murders-rapes-kidnappings-1614412
",None
847335228553052160,2017-03-29,06:30:35,UTC,Finneganporter,"Key part of #Trump #Russia dossier verified Trump Russia dossier key claim 'verified'http://www.bbc.co.uk/news/world-us-canada-39435786
","['Trump', 'Russia']"
847098751508467717,2017-03-29,14:50:55,UTC,Finneganporter,"Girl, 12, killed by deodorant sprayhttp://www.ibtimes.co.uk/girl-12-killed-by-deodorant-spray-1614307
",None
847062909364682752,2017-03-29,12:28:29,UTC,Finneganporter,"Romanian victim of #Westminster attack who plunged into Thames 'critical but stable'http://www.ibtimes.co.uk/romanian-woman-who-plunged-into-thames-during-westminster-attack-critical-stable-1614283
",Westminster
847032068257333248,2017-03-29,10:25:56,UTC,Finneganporter,"@tajimustafa Dear Mr Mustafa, I'm a reporter with @IBTimesUK and would like to speak with you about a story. Happy to DM further details
",None
845207525880483840,2017-03-24,09:35:52,UTC,Finneganporter,"#MarineLePen is welcomed to the Russian Dumahttps://twitter.com/l_slutsky/status/845176068474482690
",MarineLePen
844931228205756419,2017-03-23,15:17:57,UTC,Finneganporter,"Who are the extremist group's thriving in Trump's America? data project with @Danict89http://www.ibtimes.co.uk/far-right-trumps-america-racist-groups-thriving-usa-1612898
",None
844894425209884672,2017-03-23,12:51:43,UTC,Finneganporter,"#Isis claims Westminster attackhttp://www.ibtimes.co.uk/isis-says-london-terror-attacker-was-soldier-islamic-state-1613314
",Isis
844572357343764480,2017-03-22,15:31:56,UTC,Finneganporter,"@ianjsilvera live from Westminster after man shot by police outside Parliament https://www.facebook.com/IBTimesUK/videos/1320837254652319/
",None
842665177329913856,2017-03-17,09:13:28,UTC,Finneganporter,"Police plotted to assassinate Nelson #Mandela at 1994 inauguration, court hears http://www.ibtimes.co.uk/police-plotted-assassinate-nelson-mandela-1994-presidential-inauguration-court-told-1612137
",Mandela
842658053619093506,2017-03-17,08:45:10,UTC,Finneganporter,"Berlin acid attack victim speaks outhttp://www.ibtimes.co.uk/sixth-victim-berlin-serial-acid-attacker-describes-terror-1612025
",None
842005055050022912,2017-03-15,13:30:23,UTC,Finneganporter,"Right to ban Muslim headscarves & other religious symbols in UK workplaces will apply post-Brexithttp://www.ibtimes.co.uk/right-ban-muslim-headscarves-workplaces-will-apply-post-brexit-uk-1611743
",None
840849536000090113,2017-03-12,08:58:46,UTC,Finneganporter,"@jalexevelyn Hi Alexander, follow for DM?
",None
840223325498540033,2017-03-10,15:30:26,UTC,Finneganporter,"Record number of white extremists arrested amid far-right crackdownhttp://www.ibtimes.co.uk/record-number-white-extremists-arrested-amid-crackdown-far-right-1610870
",None
839866433744011264,2017-03-09,15:52:16,UTC,Finneganporter,"Group that wants black people repatriated invited to Tory think-tank's glitzy anniversary bashhttp://www.ibtimes.co.uk/tory-think-tank-invites-anti-black-traditional-britain-group-anniversary-dinner-1610411
",None
839779495779401728,2017-03-09,10:06:48,UTC,Finneganporter,"Interesting piece on similarity between #Trump rhetoric and early Soviet propaganda @authlanguagehttps://thelanguageofauthoritarianregimes.wordpress.com/2017/03/08/enemies-of-the-people-fake-news-and-bolshevik-manipulation-of-the-press-in-early-soviet-sormovo/
",Trump
838668894747439105,2017-03-06,08:33:40,UTC,Finneganporter,"My profile on Daniel Friberg, the Swedish mining exec bankrolling the #altright's global media empirehttp://www.ibtimes.co.uk/meet-swedish-mining-tycoon-bankrolling-alt-rights-global-media-empire-1608221
",altrights
837685069166825472,2017-03-03,15:24:18,UTC,Finneganporter,"Pic from inside #Palmyra, just re-taken from #Isishttps://twitter.com/rianru/status/837684812152459264
","['Palmyra', 'Isis']"
836921386794893314,2017-03-01,12:49:42,UTC,Finneganporter,"Four French teenage girls arrested for allegedly plotting #Isis terror attackhttp://www.ibtimes.co.uk/four-french-teenage-girls-arrested-allegedly-plotting-terror-attacks-1609139
",Isis
836921175456493570,2017-03-01,12:48:52,UTC,Finneganporter,"Why #Pakistan is refusing to celebrate the victory of Mahershala Ali, the first Muslim actor to win an #Oscarhttp://www.ibtimes.co.uk/why-pakistan-refuses-celebrate-victory-mahershala-ali-first-muslim-actor-win-oscar-1609193
","['Pakistan', 'Oscar']"
836840712385757186,2017-02-28,07:29:08,UTC,Finneganporter,"Tanveer #Ahmed cult growing in Pakistanhttp://www.bbc.co.uk/news/world-asia-39112840
",Ahmed
834396404751687681,2017-02-22,13:36:19,UTC,Finneganporter,"New front in Kremlin hall of mirrors strategy?https://twitter.com/AlexKokcharov/status/834395688163213313
",None
831086625182646272,2017-02-13,10:24:26,UTC,Finneganporter,"since January 20, weve assumed that the Kremlin has ears inside the SITROOM, @20committeehttp://observer.com/2017/02/donald-trump-administration-mike-flynn-russian-embassy/
",None
830114346739126273,2017-02-10,18:00:57,UTC,Finneganporter,"#Leicester property raided in German-led terror probehttp://www.ibtimes.co.uk/leicester-property-raied-over-al-qaeda-syria-terror-probe-led-by-german-police-1605939
",Leicester
829663794376953857,2017-02-09,12:10:37,UTC,Finneganporter,"#Kremlin's links to British far right stretch back a decade, warns expertshttp://www.ibtimes.co.uk/kremlins-links-british-far-right-stretch-back-decade-experts-warn-1605441
",Kremlins
827548311498395654,2017-02-03,16:04:27,UTC,Finneganporter,"Landmark report on how #Islamophobia went mainstreamhttps://twitter.com/hopenothate/status/827541798302146560
",Islamophobia
826771159358308352,2017-02-01,12:36:19,UTC,Finneganporter,"The police officer at the centre of the #Istanbul hospital armed incident earlier has given himself up, according to Doganhttps://twitter.com/Gokan_Gunes/status/826769854426411008
",Istanbul
826760696314654720,2017-02-01,11:54:45,UTC,Finneganporter,"@suzanneshine @TerrorEvents Hi, what is the source of this please?
",None
826115984520052743,2017-01-30,17:12:53,UTC,Finneganporter,"Interesting take on #MuslimBan as smokescreen for Flynn/Bannon Nat Security Council coup  @20committeehttp://observer.com/2017/01/donald-trump-bannon-flynn-national-security-coup/
",MuslimBan
826010527327481856,2017-01-30,10:13:50,UTC,Finneganporter,"#EU anti-propaganda unit lacks resources to tackle intensifying #Kremlin fake news campaign: official #fakenewshttp://www.ibtimes.co.uk/eu-anti-propaganda-unit-starved-funds-kremlin-intensifies-fake-news-campaign-warns-official-1603198
","['EU', 'Kremlin', 'fakenews']"
823857405666664448,2017-01-24,11:38:06,UTC,Finneganporter,"Philip Roth on #Trump @NewYorker http://www.newyorker.com/magazine/2017/01/30/philip-roth-e-mails-on-trump
",Trump
821026147249090561,2017-01-16,16:07:42,UTC,Finneganporter,"Sectarian killer Tanveer Ahmed calls for enemies of Islam to be 'eliminated' in new recording from Scottish prisonhttp://www.ibtimes.co.uk/sectarian-killer-tanveer-ahmed-calls-enemies-islam-be-eliminated-new-prison-recording-1601320
",None
819577037325275136,2017-01-12,16:09:27,UTC,Finneganporter,"Zeman believes that the refugee crisis was instigated by the Muslim Brotherhood to control Europe http://www.ibtimes.co.uk/czech-president-milos-zeman-claims-muslim-brotherhood-plot-control-europe-behind-refugee-crisis-1535946https://twitter.com/PostWorldNews/status/819321582921334784
",None
814126232044531712,2016-12-28,15:09:54,UTC,Finneganporter,"#Toulouse police arrest suspect over alleged #NYE terror plothttp://www.ibtimes.co.uk/police-toulouse-arrest-man-suspected-plotting-new-years-eve-terror-attack-1598375
","['Toulouse', 'NYE']"
811589699257204736,2016-12-21,15:10:37,UTC,Finneganporter,"@MaxAbrahms Said Kouachi's was
",None
811270794168991744,2016-12-20,18:03:24,UTC,Finneganporter,"Police arrest Moroccan accused of plotting Salzburg Christmas attackhttp://www.ibtimes.co.uk/austrian-police-arrest-moroccan-accused-plotting-salzburg-christmas-attack-1597460
",None
810919954807660544,2016-12-19,18:49:18,UTC,Finneganporter,"Wife of assassinated Russian ambassador to #Turkey led away in tearshttps://twitter.com/rentvchannel/status/810911528408977408
",Turkey
809787190880436225,2016-12-16,15:48:06,UTC,Finneganporter,"@Razarumi Hi Raza. Are these your images? Do you mind if I use them for a story?
",None
809704096894689280,2016-12-16,10:17:54,UTC,Finneganporter,"12 year old boy suspected of planting bomb in Christmas market in Germany @sofiaellepihttp://www.ibtimes.co.uk/12-year-old-boy-suspected-planting-bomb-christmas-market-germany-1596832
",None
809426728582049792,2016-12-15,15:55:45,UTC,Finneganporter,"excruciatinghttps://twitter.com/BBCDanielS/status/809372192622387200
",None
809029164124741633,2016-12-14,13:35:58,UTC,Finneganporter,"#Pakistan's abuse of the #Ahmadis makes Donald #Trump's #Muslim ban ban look tame @Quranalyzeithttp://www.ibtimes.co.uk/pakistans-abuse-ahmadis-makes-donald-trumps-muslim-ban-look-tame-1596448
","['Pakistans', 'Ahmadis', 'Trumps', 'Muslim']"
808678676011319296,2016-12-13,14:23:15,UTC,Finneganporter,"#Saudi woman arrested after posing outside without hijab in defiance of strict moral code http://www.ibtimes.co.uk/saudi-woman-arrested-posing-outside-without-hijab-defiance-strict-moral-code-1596285
",Saudi
808639520493211649,2016-12-13,11:47:40,UTC,Finneganporter,"UK Defence Sec #Fallon warns of Kremlin 'hybrid warfare ' campaign ranging from Netherlands to Bulgaria http://www.ibtimes.co.uk/kremlins-hybrid-warfare-campaign-ranges-netherlands-bulgaria-warns-uk-defence-secretary-1596256
",Fallon
808278728828600326,2016-12-12,11:54:00,UTC,Finneganporter,"Support for Geert Wilders' anti-Islam Freedom Party increasing despite discrimination convictionhttp://www.ibtimes.co.uk/support-dutch-anti-immigrant-politician-geert-wilders-increases-after-discrimination-conviction-1596061
",None
807266996224200704,2016-12-09,16:53:44,UTC,Finneganporter,"allegations KGB plants child porn to ruin dissidentshttps://twitter.com/nytimesworld/status/807266590760828928
",None
807265768471756800,2016-12-09,16:48:52,UTC,Finneganporter,"#Obama orders full review into US election hacking http://www.ibtimes.co.uk/barack-obama-orders-full-review-into-us-election-hacking-1595774
",Obama
807261380281856000,2016-12-09,16:31:25,UTC,Finneganporter,"Alleged terrorist with loaded Kalashnikov arrested in #Rotterdam #Isishttp://www.ibtimes.co.uk/alleged-terrorist-loaded-kalashnikov-arrested-rotterdam-1595776
","['Rotterdam', 'Isis']"
807232210818502656,2016-12-09,14:35:31,UTC,Finneganporter,"Wilhelm Gustloff: Why the wreck of 'Hitler's Titanic' is rumoured to contain lost Nazi treasurehttp://www.ibtimes.co.uk/wilhelm-gustloff-why-wreck-hitlers-titanic-rumoured-contain-lost-nazi-treasures-1595579
",None
807185758901637120,2016-12-09,11:30:56,UTC,Finneganporter,"#Russia 'intensifying' attempts to influence federal election, says #German spy chief #fakenewshttp://www.ibtimes.co.uk/russia-intensifying-attempts-influence-federal-election-says-german-spy-chief-1595695
","['Russia', 'German', 'fakenews']"
806808448281157634,2016-12-08,10:31:38,UTC,Finneganporter,"#Democrats urge #Obama to lift the lid on the extent of Russian interference in the presidential election http://www.ibtimes.co.uk/democrats-urge-obama-reveal-extent-russian-electoral-interference-1595482
","['Democrats', 'Obama']"
806804073626206208,2016-12-08,10:14:15,UTC,Finneganporter,"Inside Samarra: Iraq's holy city that has withstood decades long #Isis amd al Qaeda onslaught @CallumPaton1 http://www.ibtimes.co.uk/inside-samarra-iraqs-holy-city-that-has-withstood-decade-long-isis-al-qaeda-onslaught-1595177
",Isis
805743761963749376,2016-12-05,12:00:57,UTC,Finneganporter,"Great news. Dr Abdus Salam was a member of the persecuted #Ahmadiyya communityhttps://twitter.com/omar_quraishi/status/805709884251578368
",Ahmadiyya
805738305191034880,2016-12-05,11:39:16,UTC,Finneganporter,"#Lithuania produces leaflets advising citizens what to do if there is a #Russian invasion http://www.ibtimes.co.uk/lithuania-releases-manual-advising-citizens-what-do-if-russia-invades-1594889
","['Lithuania', 'Russian']"
805711993994969088,2016-12-05,09:54:43,UTC,Finneganporter,"@ianjsilvera live at the Supreme Court as judges prepare to hear the #Brexit appeal https://www.facebook.com/IBTimesUK/videos/1199602313442481/
",Brexit
804276479630647296,2016-12-01,10:50:30,UTC,Finneganporter,"#US House of Representatives backs proposal to counter global #Russian subversionhttp://www.ibtimes.co.uk/us-house-representatives-backs-proposal-counter-global-russian-subversion-1594342
","['US', 'Russian']"
803972839644794880,2016-11-30,14:43:56,UTC,Finneganporter,"@SueWhite2014 Hi Sue. Follow for DM?
",None
803940693794234368,2016-11-30,12:36:12,UTC,Finneganporter,"US State Dept 'cancelled anti-Russian disinfo campaign ahead of #presidential election' #FakeNewsMedia #Kremlinhttp://www.ibtimes.co.uk/how-us-eu-failings-allowed-kremlin-propaganda-fake-news-spread-through-west-1593071
","['presidential', 'FakeNewsMedia', 'Kremlin']"
803571152060870657,2016-11-29,12:07:46,UTC,Finneganporter,"#Cologne police to boost New year's Eve security following mass sex attacks http://www.ibtimes.co.uk/cologne-police-boost-new-years-eve-security-after-mass-sex-attacks-1593997
",Cologne
803244531894190080,2016-11-28,14:29:54,UTC,Finneganporter,"Australia seeks extradition of alleged #Isis beheading plotter Neil #Prakashhttp://www.ibtimes.co.uk/australia-seeks-extradition-alleged-isis-beheading-plotter-neil-prakash-after-arrest-turkey-1593817
","['Isis', 'Prakash']"
803243942426931200,2016-11-28,14:27:34,UTC,Finneganporter,"EXCL: How #US and #EU failings led to Kremlin propaganda and #fakenews spreading through the West #Russia http://www.ibtimes.co.uk/how-us-eu-failings-allowed-kremlin-propaganda-fake-news-spread-through-west-1593071
","['US', 'EU', 'fakenews', 'Russia']"
799602716108427265,2016-11-18,13:18:38,UTC,Finneganporter,"#Lithuania 'very afraid' of #Russia Baltic threat during Washington power vacuumhttp://www.ibtimes.co.uk/lithuania-very-afraid-russian-baltic-threat-during-washington-power-vacuum-1592283
","['Lithuania', 'Russia']"
799320775438299137,2016-11-17,18:38:18,UTC,Finneganporter,"#Isis terror attack on #Israeli national team thwarted by Kosovo police http://www.ibtimes.co.uk/isis-cell-plotted-attack-israeli-national-football-team-1592141
","['Isis', 'Israeli']"
799273740051677185,2016-11-17,15:31:24,UTC,Finneganporter,"Russian company produces gold-plated #Trump iPhone to mark presidential victoryhttp://www.ibtimes.co.uk/russian-company-releases-gold-plated-trump-iphone-celebrate-presidential-victory-1592070
",Trump
799235778756784128,2016-11-17,13:00:33,UTC,Finneganporter,"Nearly half of Britons have 'authoritarian populist' views @PSbook #Trump https://politicalscrapbook.net/2016/11/trump-in-the-uk-nearly-half-of-britons-have-authoritarian-populist-views-survey-finds/
",Trump
798481840789225472,2016-11-15,11:04:40,UTC,Finneganporter,"retweeting my piece on Russian disinformation and attempts to split #EU in wake of #Trump victory http://www.ibtimes.co.uk/hybrid-warfare-how-russia-exploiting-refugee-crisis-undermine-eu-1545783
","['EU', 'Trump']"
798235272370524160,2016-11-14,18:44:54,UTC,Finneganporter,"#Russian fighter jet crashes into Mediterraneanhttp://www.ibtimes.co.uk/russian-fighter-jet-crashes-into-mediterranean-1591518
",Russian
796710323931795456,2016-11-10,13:45:18,UTC,Finneganporter,"#Russian diplomat says #Moscow did have contact with #Trump campaign ahead of presidential election victory http://www.ibtimes.co.uk/russian-diplomat-says-moscow-did-have-contact-trump-camp-before-election-victory-1590889
","['Russian', 'Moscow', 'Trump']"
796688554252533764,2016-11-10,12:18:47,UTC,Finneganporter,"#German finance minister warns of 'demagogic populism' sweeping #Europe after #Trump victoryhttp://www.ibtimes.co.uk/german-finance-minister-warns-demagogic-populism-sweeping-europe-after-trump-victory-1590860
","['German', 'Europe', 'Trump']"
796368743538561025,2016-11-09,15:07:58,UTC,Finneganporter,"'Trumpocalypse': How the world's press reacted to the #Republican's shock victory http://www.ibtimes.co.uk/trumpocalypse-how-worlds-press-reacted-republicans-shock-presidential-victory-1590689
",Republicans
793113630355103744,2016-10-31,15:33:19,UTC,Finneganporter,"#Chinese #Trump mask factory @WiredUKhttps://www.wired.com/2016/10/boo-donald-trump-halloween-mask-factory/#slide-4
","['Chinese', 'Trump', '']"
791979083223687168,2016-10-28,12:25:02,UTC,Finneganporter,"#Russia will attack the West if provoked in #Syria, warn former UK ambassador to Moscowhttp://www.ibtimes.co.uk/russia-will-attack-west-if-provoked-syria-warns-former-uk-ambassador-moscow-1588771
","['Russia', 'Syria']"
