ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921807289882955776,2017-10-21,18:35:58,UTC,CharissaVanR,"@RepMaxineWaters @USMC_Michaels @jenniflyygyrl Nawww ..she just has affinity 4 twisting facts n sporting pimped out hats is allpic.twitter.com/0U94XRYlh7
",None
921806888840433664,2017-10-21,18:34:23,UTC,CharissaVanR,"@RepMaxineWaters @USMC_Michaels @Christi48550057 Lol!!! Maybe she has rattlesnake trimmed hat for giveaway!!!pic.twitter.com/YVimy2mlpx
",None
921806451366158337,2017-10-21,18:32:38,UTC,CharissaVanR,"@RepMaxineWaters @USMC_Michaels Will I free hat??? Mske mine purpley pink w hold trim n orange confetti Lol
",None
921803733129973761,2017-10-21,18:21:50,UTC,CharissaVanR,"@Dealerdeb1 Oh hell....where's Terrance Williams when I need him...hold tight...KFC comin up
",None
921803061160538119,2017-10-21,18:19:10,UTC,CharissaVanR,"Yesssssssss.... I'm feelin' a homesickness kickin' in... shoulda stayed when had chancehttps://twitter.com/RealJamesWoods/status/921502752794136576
",None
921802475283329029,2017-10-21,18:16:51,UTC,CharissaVanR,"@SonofLiberty357 Lololol!!!! Hell...everything is racist!!!pic.twitter.com/RuwgtgWceX
",None
921762934287749120,2017-10-21,15:39:43,UTC,CharissaVanR,"https://youtu.be/lVhJ_A8XUgc #Relentless #1DayCloser #DreamsGoals  Sing it, Brit 
","['Relentless', '1DayCloser', 'DreamsGoals']"
921759835330437120,2017-10-21,15:27:24,UTC,CharissaVanR,"@Debradelai Fight Iran/ISIShttps://twitter.com/HaraldDoornbos/status/921723049518309382
",None
921759769458823168,2017-10-21,15:27:09,UTC,CharissaVanR,"@Debradelai I understand. What I'm trying to figure is the Kurdish role. I thought they were slowly integrating w rest of Iraq 2
",None
921419788030828544,2017-10-20,16:56:11,UTC,CharissaVanR,"@Debradelai What Do You make of this?https://twitter.com/thestevennabil/status/921300815154888704
",None
921329475064868864,2017-10-20,10:57:18,UTC,CharissaVanR,"@Debradelai Yesssssss. Now we're tslkin'
",None
921274233547907073,2017-10-20,07:17:48,UTC,CharissaVanR,"@Debradelai Ty. They're next as in taking over leadership or as in being conquered?
",None
921272013930549248,2017-10-20,07:08:59,UTC,CharissaVanR,"@Debradelai What's going on? I'm hearing ISIS being driven out only 2 B replaced by Iran?
",None
920771758449455104,2017-10-18,22:01:08,UTC,CharissaVanR,"@BigLeague2020 @KNP2BP @RuthieRedSox @DonnaWR8 @AmericanHotLips @AppSame @ChrisCoon4 @BethanyJuno @starcrosswolf @nzo11 @cupink Totally agree! The kneeling is creating a ""national hostile workplace"" for our LEO's.
",None
920768024046600192,2017-10-18,21:46:18,UTC,CharissaVanR,"@JohnGuandolo What about disappearing witness(es)? Is that really happening? Thx
",None
920630336555450373,2017-10-18,12:39:11,UTC,CharissaVanR,"""But, my dear,"" wise grama whispered, ""they kneel becz they R gazing at their navels. It's a profound ritual.""pic.twitter.com/KCGsRu7nLO
",None
920628885498277888,2017-10-18,12:33:25,UTC,CharissaVanR,"@dbongino That was the last time, huh? What r u, @tribelaw? Like 14 yrs old now?
",None
920353963098214400,2017-10-17,18:20:58,UTC,CharissaVanR,"@JohnGuandolo Who is Hodge?
",None
920329969523359744,2017-10-17,16:45:38,UTC,CharissaVanR,"@JohnGuandolo Is this about the alleged antifa connection she has?
",None
920322739864563712,2017-10-17,16:16:54,UTC,CharissaVanR,"Lol!!!https://twitter.com/ConanOBrien/status/918920639959797760
",None
920239682755158017,2017-10-17,10:46:52,UTC,CharissaVanR,"https://youtu.be/Ef3nzOEeXWY This black police officer gives NFL a tongue-lashing for kneeling during memorial of black officer Marcus McNeil
",None
920204705149661185,2017-10-17,08:27:52,UTC,CharissaVanR,"This just in: NFL now protests the sky being blue. They R really getting good at this. #DontKneelOnFreedompic.twitter.com/P4bcHfTYCq
",DontKneelOnFreedom
920044611401342976,2017-10-16,21:51:43,UTC,CharissaVanR,"@carrieksada @NIVIsa4031 @GeorgiaDirtRoad @starcrosswolf @RealDryHeat115 @dbongino @JrcheneyJohn @michaelbeatty3 @RuthieRedSox @pardon_steve I didn't say what his fate should or should not be. I certainly won't say it here. He is utterly dastardly. No words suffice.
",None
919956988674609152,2017-10-16,16:03:32,UTC,CharissaVanR,"Like Keats said ""A thing of beauty...has mind all its own"" I'm thinking #HeatSeekingMissiles pic.twitter.com/TH1YpDnVLS
",HeatSeekingMissiles
919746503765348352,2017-10-15,02:07:09,UTC,CharissaVanR,"Ah. Must be.https://twitter.com/ThomasWictor/status/919742993564950533
",None
919739347871641601,2017-10-15,01:38:43,UTC,CharissaVanR,"Cutehttps://twitter.com/FreeBir21715398/status/919728126967599105
",None
919732870423498752,2017-10-15,01:12:58,UTC,CharissaVanR,"Woo!  https://m.facebook.com/story.php?story_fbid=10156850212243902&id=161510468901
",None
919732259942555648,2017-10-15,01:10:33,UTC,CharissaVanR,"Lolololol!!https://twitter.com/Jali_Cat/status/919675215382237189
",None
919731681766051840,2017-10-15,01:08:15,UTC,CharissaVanR,"Lol.https://twitter.com/SonofLiberty357/status/919700879787417600
",None
919330722409787393,2017-10-14,22:34:59,UTC,CharissaVanR,"Word.https://twitter.com/lorenkschofield/status/919315619253800960
",None
919330649714122752,2017-10-14,22:34:41,UTC,CharissaVanR,"Wow. Truth. T. Victor rocks.https://twitter.com/lorenkschofield/status/919312840292528128
",None
919293785712025601,2017-10-14,20:08:12,UTC,CharissaVanR,"Smhhttps://twitter.com/dbongino/status/919284440484012033
",None
919283007009288192,2017-10-14,19:25:22,UTC,CharissaVanR,"Lololol!!!https://twitter.com/lorenkschofield/status/919242118924705792
",None
919235891700355072,2017-10-14,16:18:09,UTC,CharissaVanR,"@Eminem @pardon_steve @brutalistPress pic.twitter.com/X0WSv5T7sW
",None
919209588485967872,2017-10-14,14:33:38,UTC,CharissaVanR,"@MalcolmNance @ianbremmer pic.twitter.com/PEEyrdmLiM
",None
919206095155023872,2017-10-14,14:19:45,UTC,CharissaVanR,"@USMC_Michaels pic.twitter.com/fJquMYpsuE
",None
919203616539447296,2017-10-14,14:09:54,UTC,CharissaVanR,"@JackPosobiec pic.twitter.com/ck26vGzW60
",None
919188517443588098,2017-10-14,13:09:54,UTC,CharissaVanR,"@lorenkschofield pic.twitter.com/w3qLXgjCbF
",None
919182919553437696,2017-10-14,12:47:40,UTC,CharissaVanR,"@Liz_Wheeler @JoColeman121464 I believe point Wheeler n others r making is that there is no true gender equality. we r equal in substance,not role
",None
919182552061136897,2017-10-14,12:46:12,UTC,CharissaVanR,"@Liz_Wheeler @JoColeman121464 Is that where they are too cheap to get their own equip? Or are they subserviently scrubbing toilets?
",None
919154158212669441,2017-10-14,10:53:23,UTC,CharissaVanR,"@USMC_Michaels @JoColeman121464 Are we talking girl scouts? All these threads look same. To h w twitter. I need my own TV shiw
",None
919068956639531008,2017-10-13,05:14:49,UTC,CharissaVanR,"Ohmygoodness...too funny! Lolhttps://twitter.com/Nigel_Farage/status/918988771793735681
",None
918981771173167104,2017-10-13,23:28:22,UTC,CharissaVanR," In my element  ty Jesus #LivinTheDream #Relentlesspic.twitter.com/CEcy6mtEEM
","['LivinTheDream', 'Relentless']"
918869639433719808,2017-10-13,16:02:48,UTC,CharissaVanR,"Josh Groban - U Raise Me Up (Official Music Video) https://youtu.be/aJxrX42WcjQ  4Stephen & God. #DreamsGoals #1DayCloser <3
","['DreamsGoals', '1DayCloser']"
918745325686411264,2017-10-13,07:48:49,UTC,CharissaVanR,"Silly to say, but I could just cry. #HumansWhoCare https://twitter.com/CGTNOfficial/status/918722238697713664
",HumansWhoCare
918495497354186753,2017-10-12,15:16:06,UTC,CharissaVanR,"Opportunities amidst Chaos. Head in Game. Stay focused. #DreamsGoals #1DayCloser ty Jesus #1DayOrDay1. U choose -http://www.youtube.com/watch?v=gneL2c-QkJA&list=RDgneL2c-QkJA
","['DreamsGoals', '1DayCloser', '1DayOrDay1']"
918452167618498560,2017-10-12,12:23:55,UTC,CharissaVanR," Treasure #AllSurpassingPwr in earthen vessels from God, not self. The Weak containing the dynamos #paradox 2Cor4:6 Amazing Grace 
","['AllSurpassingPwr', 'paradox']"
918448277418364928,2017-10-12,12:08:27,UTC,CharissaVanR,"Ohmygoodness!!! https://twitter.com/wibwJonathan/status/917937619555766272
",None
918447429275586560,2017-10-12,12:05:05,UTC,CharissaVanR,"His pwr made perfect in weakness. #paradox #UltimatePwr #SelflessNess 2Cor 12:9
","['paradox', 'UltimatePwr', 'SelflessNess']"
918432889762697216,2017-10-12,11:07:19,UTC,CharissaVanR,"""Take a knee."" Lemmie ask, how many are willing to take a bullet FOR a police officer, first responder?#WorksBothWays #Priorities #NoGrtrLuv
","['WorksBothWays', 'Priorities', 'NoGrtrLuv']"
918251793519345664,2017-10-11,23:07:42,UTC,CharissaVanR,"If Ben afleck steps down as batman, can I step in as Batwoman? I can drive my car really fast.pic.twitter.com/JSmHx0pGFj
",None
918235386152878080,2017-10-11,22:02:30,UTC,CharissaVanR,"Is that a fact? @dbonginohttp://foreignpolicy.com/2017/10/06/the-fbi-has-identified-a-new-domestic-terrorist-threat-and-its-black-identity-extremists/amp/
",None
918224418559746048,2017-10-11,21:18:55,UTC,CharissaVanR,"@JohnGuandolo Ty. ICUDK : John Gundolo is fmr FBI is why I was passing it by him.
",None
918222598290530305,2017-10-11,21:11:41,UTC,CharissaVanR,"Is that a fact? @JohnGuandolohttps://twitter.com/ChambersPines/status/918148573467852800
",None
918086144734228481,2017-10-11,12:09:28,UTC,CharissaVanR,"When U go to meet them in war, but instead God detours U 2 peace. #Wisdom #Strength #Forgiveness #CostlyTears #LuvULykFamily #OpenUrEyes
","['Wisdom', 'Strength', 'Forgiveness', 'CostlyTears', 'LuvULykFamily', 'OpenUrEyes']"
918071855797465088,2017-10-11,11:12:42,UTC,CharissaVanR,"When U wonder if the coals on their head (incorr gram) R searing yet. But you commend urself to Him Who Judges Right #VengeanceIsMine #Saith
","['VengeanceIsMine', 'Saith']"
918071106854117377,2017-10-11,11:09:43,UTC,CharissaVanR," Love my Mom. #SelfSacrifice Gave this up 4 me. #AlmostHeaven https://youtu.be/oTeUdJky9rY smh  West Virginia  #BlueRidgeMts #Shenandoah
","['SelfSacrifice', 'AlmostHeaven', 'BlueRidgeMts', 'Shenandoah']"
918057397154959360,2017-10-11,10:15:14,UTC,CharissaVanR," #Seek #Find https://youtu.be/HBxt_v0WF6Y  #AllMyLifepic.twitter.com/fvhTy3XvOh
","['Seek', 'Find', 'AllMyLife']"
918048931401125888,2017-10-11,09:41:36,UTC,CharissaVanR,"Long day, but getting closer #GoalsNDreams ty Jesus  https://youtu.be/oydff0QlXSM  #Destiny #Believe 
","['GoalsNDreams', 'Destiny', 'Believe']"
917907945375109120,2017-10-10,00:21:22,UTC,CharissaVanR," Sight for sore eyes pic.twitter.com/LTOL0bAda4
",None
917835799298703360,2017-10-10,19:34:41,UTC,CharissaVanR,"Exactlyhttps://twitter.com/dbongino/status/917833898284978176
",None
917792103257735169,2017-10-10,16:41:03,UTC,CharissaVanR,"Hah hah hah Love the Farage!https://twitter.com/Nigel_Farage/status/917507399761780738
",None
917791476142280709,2017-10-10,16:38:34,UTC,CharissaVanR,"Aaaaamen. Praise the Lord. Pass the pink potato salad.https://twitter.com/Franklin_Graham/status/917468163880767489
",None
917784475882393602,2017-10-10,16:10:45,UTC,CharissaVanR,"#Sexiest ? bcz toast n coffee is boring.  It's just numbers ppl, yeeesh.  But woo! #ChicksWithBrains #RunsInMyFamhttps://twitter.com/24kMedia/status/917754902214070272
","['Sexiest', 'ChicksWithBrains', 'RunsInMyFam']"
917768425992282112,2017-10-10,15:06:58,UTC,CharissaVanR,"Nuthin' lyk substitute tch'g for teen daughters' classmates and them mistaking me for being her big sister!!! I'lllll take it!!! 
",None
917764447866884097,2017-10-10,14:51:10,UTC,CharissaVanR,"Word.https://twitter.com/SheriffClarke/status/917760560137166848
",None
917727924677160960,2017-10-10,12:26:02,UTC,CharissaVanR,"My brilliant neice said:""Only time you look bk is 2 C how far U've come."" #ChicksWithBrains #RunsInFam
","['ChicksWithBrains', 'RunsInFam']"
917719561872510976,2017-10-10,11:52:48,UTC,CharissaVanR,"Pushin' my B'Gurl thru pre-cal. Let's go, Boo! http://www.flippedmath.com #ChicksWithBrains
",ChicksWithBrains
917704418946113536,2017-10-10,10:52:38,UTC,CharissaVanR,"@RealJamesWoods :( :( :( seriously prayers thoughts. Appreciate U greatly.  
",None
917702159520751616,2017-10-10,10:43:39,UTC,CharissaVanR,"Hope so. I need my hair plugs.https://twitter.com/realDonaldTrump/status/917698839846576130
",None
917701947351760896,2017-10-10,10:42:48,UTC,CharissaVanR,"Yessssssssss. Truuuuuuhttps://twitter.com/realDonaldTrump/status/917694644481413120
",None
917701768976457729,2017-10-10,10:42:06,UTC,CharissaVanR,"Lez gt rdy 2 rmble. Time to out-tweet the Donald.https://twitter.com/realDonaldTrump/status/917694644481413120
",None
917700976328441857,2017-10-10,10:38:57,UTC,CharissaVanR,"Cos ppl are stupid #ColumbusGPS https://m.facebook.com/story.php?story_fbid=345552632581548&id=100013804420998
",ColumbusGPS
917690268366843905,2017-10-10,09:56:24,UTC,CharissaVanR,"https://youtu.be/LjG7-5kbevo In honor of Ivana & Melania & their bitter struggle 4 free drinks Wed nights
",None
917464621065351168,2017-10-09,18:59:45,UTC,CharissaVanR,"#DontKneelOnFreedom https://twitter.com/realDonaldTrump/status/917345200414035969
",DontKneelOnFreedom
917464463275589632,2017-10-09,18:59:08,UTC,CharissaVanR,"Yesssssssssssssss. https://twitter.com/realDonaldTrump/status/917458408927842305
",None
917456214820343808,2017-10-09,18:26:21,UTC,CharissaVanR,"Liberals-Mike Pence should not have left Conservatives-he should never have gone Hillary says, 'Why am I not 50 points ahead, you might ask""
",None
917373896453709825,2017-10-09,12:59:15,UTC,CharissaVanR,"What 5 cities?https://twitter.com/Indy_chaser/status/911275288868335617
",None
916292902539747329,2017-10-06,13:23:46,UTC,CharissaVanR,"@CAIRvGaubatz @JohnGuandolo How so? No broad brush strokes from the lady who wrote the article.
",None
916286697758969856,2017-10-06,12:59:07,UTC,CharissaVanR,"@CAIRvGaubatz @JohnGuandolo In case you've not readhttps://twitter.com/rcallimachi/status/915998590153129984
",None
916286441541554177,2017-10-06,12:58:06,UTC,CharissaVanR,"@CAIRvGaubatz @JohnGuandolo Broad brushstrokes don't help when we are dealing with suicidal nut jobs willing to slaughter their own children - and do.
",None
916286176952274944,2017-10-06,12:57:03,UTC,CharissaVanR,"@CAIRvGaubatz @JohnGuandolo Also might wanna take look at article of why ISIS did not do Vegas. Casts doubt on ""EVERY attack ISIS claims is really theirs""...
",None
916257997361438720,2017-10-06,11:05:04,UTC,CharissaVanR,"@CAIRvGaubatz @JohnGuandolo I'm not denying conspiracy. I'm saying ur swept away by it -- i.e. given up.
",None
916252780192509952,2017-10-06,10:44:20,UTC,CharissaVanR,"@JohnGuandolo their jobs, we'd all be dead by now
",None
916252691013218305,2017-10-06,10:43:59,UTC,CharissaVanR,"@JohnGuandolo Ur too swept away by conspiracy. See miracles happen in the brain of FBI when they see facts for themselves. If they weren't doing the
",None
916251934717333504,2017-10-06,10:40:59,UTC,CharissaVanR,"It be coming. No worries.
",None
916249617435635713,2017-10-06,10:31:46,UTC,CharissaVanR,"Yes. I agree. But, facts are facts. MB thinks they are above law. Therefore they'll report hard cold facts regardless.
",None
916214816460693504,2017-10-06,08:13:29,UTC,CharissaVanR,"What I'm saying is its the FBI itself who has the data. Philosophy training spirituality in the SECULAR mind is SECOND to the data.
",None
916095301349466112,2017-10-05,00:18:34,UTC,CharissaVanR,"Ohmygoodness. Ur 12 yrs old. Go play Xbox
",None
916095038211358725,2017-10-05,00:17:31,UTC,CharissaVanR,"I'm not learning anything from you. Go eat ice cream.
",None
916068310210502657,2017-10-05,22:31:19,UTC,CharissaVanR,"@CAIRvGaubatz @JohnGuandolo @lorenkschofield OK ty.
",None
916064407742042114,2017-10-05,22:15:49,UTC,CharissaVanR,"@JohnGuandolo Ok. No problem. I know you are.
",None
916057896831672326,2017-10-05,21:49:56,UTC,CharissaVanR,"@JohnGuandolo not to pain in proverbial arse, but why aren't u answering my ques of highest risk U.S. cities for jihadi attack?
",None
