ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962646435530502144,2018-02-11,11:16:09,UTC,catfisch,"#387daysdown #1year22daysdown
","['387daysdown', '1year22daysdown']"
962340171185381376,2018-02-10,14:59:10,UTC,catfisch,"#386daysdown #1year21daysdown hey, i am 1 year and 21 days older since that day...
","['386daysdown', '1year21daysdown']"
961942580891193344,2018-02-09,12:39:17,UTC,catfisch,"@youngvulgarian GM from NY. Not that windy here.
",None
961938501364305921,2018-02-09,12:23:05,UTC,catfisch,"#385daysdown #1year20daysdown what else will go down today?
","['385daysdown', '1year20daysdown']"
961566062692192256,2018-02-08,11:43:09,UTC,catfisch,"#384daysdown #1year19daysdown ho hum...
","['384daysdown', '1year19daysdown']"
961209312948424704,2018-02-07,12:05:33,UTC,catfisch,"#383daysdown #1year18daysdown
","['383daysdown', '1year18daysdown']"
960844777783734272,2018-02-06,11:57:01,UTC,catfisch,"#382daysdown #1year17daysdown  in which direction will the market go?
","['382daysdown', '1year17daysdown']"
960698519295352833,2018-02-05,02:15:50,UTC,catfisch,"#381daysdown #1year16daysdown stock market down
","['381daysdown', '1year16daysdown']"
960475621137829888,2018-02-05,11:30:07,UTC,catfisch,"@jtimberlake @KADENRADIO Haha!
",None
960377122845089794,2018-02-04,04:58:43,UTC,catfisch,"@dianefisher9 Sending a tweet to you. No one should be lonely. And hi to @PaulDunn0501https://twitter.com/pauldunn0501/status/960339321214722052
",None
960129819584450561,2018-02-04,12:36:01,UTC,catfisch,"#380daysdown #1year15daysdown I assume he's heading back to DC later today from mar-a-lago. Wonder how he golfed this weekend...
","['380daysdown', '1year15daysdown']"
959777924609118208,2018-02-03,13:17:43,UTC,catfisch,"#379daysdown #1year14daysdown should I also say 1 year 2 weeks down? Nah. Getting tired of all this counting, but I must persist...
","['379daysdown', '1year14daysdown']"
959396323555454976,2018-02-02,12:01:22,UTC,catfisch,"#378daysdown #1year13daysdown guess who's going to mar-a-lago again this weekend?
","['378daysdown', '1year13daysdown']"
959019077829308416,2018-02-01,11:02:20,UTC,catfisch,"#377daysdown #1year12daysdown
","['377daysdown', '1year12daysdown']"
958670336316321793,2018-01-31,11:56:34,UTC,catfisch,"#376daysdown #1year11daysdown
","['376daysdown', '1year11daysdown']"
958534894493290497,2018-01-30,02:58:22,UTC,catfisch,"@kumailn @ElChavaleto That's exactly what I've been watching!
",None
958524363111845888,2018-01-30,02:16:31,UTC,catfisch,"Twitter-searched ""no desire to watch"" and liking all the posts of those people. So tired of all the BS. #nodesiretowatch #sotu2018 #sotu #aintwatching #betterthingstodo
","['nodesiretowatch', 'sotu2018', 'sotu', 'aintwatching', 'betterthingstodo']"
958307809606725632,2018-01-30,11:56:00,UTC,catfisch,"#375daysdown #1year10daysdown
","['375daysdown', '1year10daysdown']"
957948016102707201,2018-01-29,12:06:19,UTC,catfisch,"#374daysdown #1year9daysdown
","['374daysdown', '1year9daysdown']"
957589872721715200,2018-01-28,12:23:11,UTC,catfisch,"#373daysdown #1year8daysdown
","['373daysdown', '1year8daysdown']"
957209911770996738,2018-01-27,11:13:21,UTC,catfisch,"#372daysdown #1year7daysdown
","['372daysdown', '1year7daysdown']"
956843367068991488,2018-01-26,10:56:50,UTC,catfisch,"#371daysdown #1year6daysdown
","['371daysdown', '1year6daysdown']"
956477790064390145,2018-01-25,10:44:10,UTC,catfisch,"#370daysdown #1year5daysdown
","['370daysdown', '1year5daysdown']"
956116301231149056,2018-01-24,10:47:44,UTC,catfisch,"#369daysdown #1year4daysdown
","['369daysdown', '1year4daysdown']"
955738892807933952,2018-01-23,09:48:03,UTC,catfisch,"#368daysdown #1year3daysdown
","['368daysdown', '1year3daysdown']"
955396008015466496,2018-01-22,11:05:33,UTC,catfisch,"#367daysdown #1year2daysdown
","['367daysdown', '1year2daysdown']"
955089456612200448,2018-01-21,14:47:25,UTC,catfisch,"#366daysdown #1year1daydown
","['366daysdown', '1year1daydown']"
955076403808100353,2018-01-21,13:55:33,UTC,catfisch,"#TrumpParc #WomensMarch2018 #WomensMarchNYC2018pic.twitter.com/vXBWf6LCNl
","['TrumpParc', 'WomensMarch2018', 'WomensMarchNYC2018']"
954669324362485760,2018-01-20,10:57:58,UTC,catfisch,"#365daysdown #1yeardown
","['365daysdown', '1yeardown']"
954324137241178112,2018-01-19,12:06:19,UTC,catfisch,"#364daysdown
",364daysdown
953961746779328512,2018-01-18,12:06:18,UTC,catfisch,"#363daysdown
",363daysdown
953730987069984769,2018-01-17,20:49:21,UTC,catfisch,"@MichelleObama H A P P Y B I R T H D A Y !!! 
",None
953599857322840064,2018-01-17,12:08:17,UTC,catfisch,"#362daysdown
",362daysdown
953211711598800896,2018-01-16,10:25:56,UTC,catfisch,"#361daysdown
",361daysdown
952863364916699136,2018-01-15,11:21:44,UTC,catfisch,"#360daysdown what a sh*thole
",360daysdown
952483714214309888,2018-01-14,10:13:08,UTC,catfisch,"#359daysdown
",359daysdown
952201303257747457,2018-01-13,15:30:56,UTC,catfisch,"https://www.vox.com/platform/amp/world/2018/1/12/16885546/trump-asian-american-intelligence-briefing
",None
952180466026795008,2018-01-13,14:08:08,UTC,catfisch,"#358daysdown
",358daysdown
952001940933828608,2018-01-12,02:18:44,UTC,catfisch,"@jk_rowling Exactly
",None
952001566277500928,2018-01-12,02:17:15,UTC,catfisch,"Every day I tweet how many days Trump has been in office. Every day I can't believe I'm still tweeting it. Every day I'm amazed at why this man who spews vulgarities and hyperboles is residing in our White House. I look forward to a president I can respect.
",None
951771271322365952,2018-01-12,11:02:08,UTC,catfisch,"#357daysdown
",357daysdown
951359811559575553,2018-01-10,07:47:09,UTC,catfisch,"#356daysdown
",356daysdown
951077610733305856,2018-01-10,13:05:47,UTC,catfisch,"@MattNegrin Sometimes I think they do this stuff on purpose...
",None
951077097803567106,2018-01-10,13:03:44,UTC,catfisch,"@kylegriffin1 I can't even...
",None
951056751041941504,2018-01-10,11:42:53,UTC,catfisch,"#355daysdown
",355daysdown
950676994940915712,2018-01-09,10:33:52,UTC,catfisch,"#354daysdown
",354daysdown
950323142546919424,2018-01-08,11:07:47,UTC,catfisch,"#353daysdown
",353daysdown
950013436120977413,2018-01-07,14:37:08,UTC,catfisch,"@JackPosobiec you are funny
",None
949971622383050752,2018-01-07,11:50:59,UTC,catfisch,"#352daysdown c'mon, like 2 more weeks and it'll be a year...jeez!
",352daysdown
949605675608494080,2018-01-06,11:36:50,UTC,catfisch,"#351daysdown
",351daysdown
949250248882491392,2018-01-05,12:04:30,UTC,catfisch,"#350daysdown
",350daysdown
948867707079938048,2018-01-04,10:44:25,UTC,catfisch,"#349daysdown
",349daysdown
948508538506219520,2018-01-03,10:57:12,UTC,catfisch,"#348daysdown
",348daysdown
948168115451514882,2018-01-02,12:24:29,UTC,catfisch,"#347daysdown
",347daysdown
947884156662493185,2018-01-01,17:36:08,UTC,catfisch,"#346daysdown
",346daysdown
947473981229223936,2017-12-31,14:26:14,UTC,catfisch,"#345daysdown
",345daysdown
947073993491742720,2017-12-30,11:56:50,UTC,catfisch,"@MattNegrin woot woot!https://mobile.nytimes.com/2017/12/29/us/politics/trump-news-overload.html?action=click&module=Top%20Stories&pgtype=Homepage
",None
947065273131159555,2017-12-30,11:22:11,UTC,catfisch,"#344daysdown
",344daysdown
946739652127547393,2017-12-29,13:48:17,UTC,catfisch,"#343daysdown
",343daysdown
946475262081994757,2017-12-28,20:17:41,UTC,catfisch,"@lovablemarketer hey I love  your first name 
",None
946359996786380800,2017-12-28,12:39:40,UTC,catfisch,"@PoE_TBS @debraLmccabe Good morning ""Nancy"" - what a gorgeous sky there! You're terrific on PoE! Love the show 
",None
946341803174883328,2017-12-28,11:27:22,UTC,catfisch,"#342daysdown
",342daysdown
945971165373267968,2017-12-27,10:54:35,UTC,catfisch,"#341daysdown
",341daysdown
945732217103372294,2017-12-26,19:05:06,UTC,catfisch,"@PaulDunn0501 Lol
",None
945642238494822400,2017-12-26,13:07:33,UTC,catfisch,"#340daysdown
",340daysdown
945265639467507712,2017-12-25,12:11:05,UTC,catfisch,"#339daysdown
",339daysdown
944917201664053248,2017-12-24,13:06:31,UTC,catfisch,"#338daysdown tired of counting ... cmon guys ...
",338daysdown
944436175426805761,2017-12-22,05:15:05,UTC,catfisch,"#337daysdown
",337daysdown
944199076098256896,2017-12-22,13:32:56,UTC,catfisch,"#336daysdown jeez louise!
",336daysdown
943795523915583488,2017-12-21,10:49:22,UTC,catfisch,"#335daysdown ugh
",335daysdown
943450744774160384,2017-12-20,11:59:20,UTC,catfisch,"#334daysdown
",334daysdown
943086850679492610,2017-12-19,11:53:21,UTC,catfisch,"#333daysdown
",333daysdown
942707124831969281,2017-12-18,10:44:27,UTC,catfisch,"#332daysdown
",332daysdown
942315666987724800,2017-12-17,08:48:57,UTC,catfisch,"#331daysdown  jeez!
",331daysdown
941997864263307265,2017-12-16,11:46:06,UTC,catfisch,"#330daysdown
",330daysdown
941652311784460289,2017-12-15,12:53:00,UTC,catfisch,"#329daysdown
",329daysdown
941267922546253824,2017-12-14,11:25:35,UTC,catfisch,"#328daysdown
",328daysdown
940906825658093568,2017-12-13,11:30:43,UTC,catfisch,"@StephenAtHome Hey Stephen, do you follow @realGollumTrump ? His tweets are great!https://twitter.com/realgollumtrump/status/940787757294768128
",None
940902256161017858,2017-12-13,11:12:33,UTC,catfisch,"#327daysdown
",327daysdown
940512474792628224,2017-12-12,09:23:42,UTC,catfisch,"#326daysdown
",326daysdown
940116315313930240,2017-12-10,07:09:30,UTC,catfisch,"#325daysdown
",325daysdown
939844908436815872,2017-12-10,13:11:02,UTC,catfisch,"#324daysdown
",324daysdown
939500463497662464,2017-12-09,14:22:20,UTC,catfisch,"@mradamscott Hey Adam, has @Delta found your luggage yet? Hope so
",None
939493575523434497,2017-12-09,13:54:58,UTC,catfisch,"#323daysdown
",323daysdown
939232431739211776,2017-12-08,20:37:16,UTC,catfisch,"@CNN Presidential physicals should also assess mental & cognitive skillshttps://twitter.com/catfisch/status/939106110702841856
",None
939106110702841856,2017-12-08,12:15:19,UTC,catfisch,"Presidents should be evaluated for  ""alertness, cognitive function, judgment, appropriate behavior, the ability to choose among options and the ability to communicate clearly."" -L. C. Mohr (former WH physician)
",None
939080018466091008,2017-12-08,10:31:38,UTC,catfisch,"#322daysdown
",322daysdown
938894005349355520,2017-12-07,22:12:29,UTC,catfisch,"Hahaha!... souvenir shop on 42nd st. Tiny Trump bobble head can't even compete...pic.twitter.com/NtwBfRk4Ph
",None
938698457384136704,2017-12-07,09:15:27,UTC,catfisch,"#321daysdown
",321daysdown
938374750166048768,2017-12-06,11:49:09,UTC,catfisch,"#320daysdown
",320daysdown
938126035207507968,2017-12-05,19:20:50,UTC,catfisch,"@Al_Letson Woot woot!
",None
938079666509885440,2017-12-05,16:16:35,UTC,catfisch,"@Al_Letson Sending positive vibes ur way over this virtual highway. Know that your mom has caring professionals, amazing science, and loving people  on her side. She'll be in recovery before u know it!
",None
938006573837930497,2017-12-05,11:26:09,UTC,catfisch,"#319daysdown
",319daysdown
937651400699449345,2017-12-04,11:54:49,UTC,catfisch,"#318daysdown
",318daysdown
937275458852356101,2017-12-03,11:00:57,UTC,catfisch,"#317daysdown
",317daysdown
936915527842144256,2017-12-02,11:10:43,UTC,catfisch,"#316daysdown I'm tired, tired, tired
",316daysdown
936559057019826176,2017-12-01,11:34:14,UTC,catfisch,"#315daysdown
",315daysdown
936265420587356160,2017-11-30,16:07:25,UTC,catfisch,"UK Labour MP calls Trump ""racist, incompetent, unthinking or all three.""
",None
936245283083751424,2017-11-30,14:47:24,UTC,catfisch,"Yuphttps://twitter.com/rachelmkeir/status/936236124124655616
",None
936206201624416257,2017-11-30,12:12:06,UTC,catfisch,"#314daysdown
",314daysdown
935837394263212032,2017-11-29,11:46:36,UTC,catfisch,"#313daysdown Will this be the last day?
",313daysdown
935459539150917634,2017-11-28,10:45:08,UTC,catfisch,"#312daysdown
",312daysdown
935101230027890688,2017-11-27,11:01:21,UTC,catfisch,"#311daysdown
",311daysdown
934746626849198080,2017-11-26,11:32:17,UTC,catfisch,"#310daysdown  aw, c'mon people...how much longer?
",310daysdown
934362436257439744,2017-11-25,10:05:39,UTC,catfisch,"#309daysdown
",309daysdown
933964049884250113,2017-11-23,07:42:36,UTC,catfisch,"#308daysdown
",308daysdown
933635270259376128,2017-11-23,09:56:09,UTC,catfisch,"#307daysdown
",307daysdown
933289351722672135,2017-11-22,11:01:35,UTC,catfisch,"#306daysdown
",306daysdown
932929317553758208,2017-11-21,11:10:56,UTC,catfisch,"#305daysdown
",305daysdown
932480769985056768,2017-11-19,05:28:34,UTC,catfisch,"#304daysdown
",304daysdown
932329046540726272,2017-11-19,19:25:41,UTC,catfisch,"@deray Been asking that myself for the past 303 days and counting
",None
932213242528780289,2017-11-19,11:45:31,UTC,catfisch,"#303daysdown
",303daysdown
931850050631798786,2017-11-18,11:42:19,UTC,catfisch,"#302daysdown
",302daysdown
931462141605044224,2017-11-17,10:00:54,UTC,catfisch,"#301daysdown  how long will this go on?
",301daysdown
931112882904993792,2017-11-16,10:53:05,UTC,catfisch,"#300daysdown ugh!
",300daysdown
930751179356889088,2017-11-15,10:55:48,UTC,catfisch,"#299daysdown
",299daysdown
930391202041683969,2017-11-14,11:05:23,UTC,catfisch,"#298daysdown
",298daysdown
930044862254190592,2017-11-13,12:09:09,UTC,catfisch,"#297daysdown  c'mon people, i'm tired of counting
",297daysdown
929672440757833729,2017-11-12,11:29:17,UTC,catfisch,"#296daysdown
",296daysdown
929672383631413251,2017-11-12,11:29:03,UTC,catfisch,"His word means nothing
",None
929362244634365952,2017-11-11,14:56:40,UTC,catfisch,"His words mean nothing
",None
929311820023783424,2017-11-11,11:36:18,UTC,catfisch,"#295daysdown
",295daysdown
928920588927807489,2017-11-10,09:41:41,UTC,catfisch,"#294daysdown
",294daysdown
928585455922229249,2017-11-09,11:29:59,UTC,catfisch,"#293daysdown
",293daysdown
928225061022117889,2017-11-08,11:37:54,UTC,catfisch,"#292daysdown
",292daysdown
927844494036340736,2017-11-07,10:25:40,UTC,catfisch,"#291daysdown
",291daysdown
927503955269177344,2017-11-06,11:52:29,UTC,catfisch,"#290daysdown
",290daysdown
927503741506465792,2017-11-06,11:51:38,UTC,catfisch,"Proud Green Team Volunteers at the 2017 TCS NYC Marathon  #TCSNYCMarathon #nyrr #nycmarathon2017 #teamworkpic.twitter.com/Py0Okyzb3v
","['TCSNYCMarathon', 'nyrr', 'nycmarathon2017', 'teamwork']"
927497383050608640,2017-11-06,11:26:22,UTC,catfisch,"@nycmarathon @nyrr #TCSNYCMarathon Proud Green Team Volunteers at the 2017 TCS NYC Marathonpic.twitter.com/FFG4pkIvW1
",TCSNYCMarathon
927149650188128256,2017-11-05,12:24:36,UTC,catfisch,"Proud to be volunteering this year at the 2017 NYC Marathon. Go runners go! #TCSNYCMarathonpic.twitter.com/37ZM77GhpQ
",TCSNYCMarathon
927117674324295680,2017-11-05,10:17:33,UTC,catfisch,"#289daysdown
",289daysdown
927117558024757248,2017-11-05,10:17:05,UTC,catfisch,"Time warping #288daysdown
",288daysdown
926342103616995328,2017-11-02,06:55:42,UTC,catfisch,"#287daysdown
",287daysdown
926036465439690752,2017-11-02,10:41:12,UTC,catfisch,"#286daysdown  C'mon, let's hurry this up
",286daysdown
925662234306596864,2017-11-01,09:54:09,UTC,catfisch,"#285daysdown
",285daysdown
925309322971709440,2017-10-31,10:31:48,UTC,catfisch,"#284daysdown
",284daysdown
924939990609678336,2017-10-30,10:04:12,UTC,catfisch,"#283daysdown
",283daysdown
924588384147865600,2017-10-29,10:47:03,UTC,catfisch,"#282daysdown
",282daysdown
924168831089758208,2017-10-27,06:59:54,UTC,catfisch,"#281daysdown
",281daysdown
923835150487650309,2017-10-27,08:53:58,UTC,catfisch,"#280daysdown
",280daysdown
923651756629872640,2017-10-26,20:45:14,UTC,catfisch,"@HillaryClinton Happy Birthday!
",None
923492664561012736,2017-10-26,10:13:03,UTC,catfisch,"#279daysdown
",279daysdown
923159118914957312,2017-10-25,12:07:40,UTC,catfisch,"@WNYC just heard that music and I'm thrilled to give during a triple! TY to the benefactors who matched my dollars and to you, WNYC!
",None
923096664386297857,2017-10-25,07:59:29,UTC,catfisch,"#278daysdown
",278daysdown
922965147680985089,2017-10-24,23:16:53,UTC,catfisch,"@FoxNews Pretty sure Steve Bannon was smiling too
",None
922731598004523008,2017-10-24,07:48:51,UTC,catfisch,"#277daysdown
",277daysdown
922383073286737920,2017-10-23,08:43:56,UTC,catfisch,"#276daysdown
",276daysdown
922037625367691264,2017-10-22,09:51:15,UTC,catfisch,"#275daysdown
",275daysdown
921708010006765568,2017-10-21,12:01:28,UTC,catfisch,"#274daysdown
",274daysdown
921312357606883328,2017-10-20,09:49:17,UTC,catfisch,"#273daysdown
",273daysdown
920955791703670786,2017-10-19,10:12:25,UTC,catfisch,"#272daysdown Tired of counting
",272daysdown
920601488342290432,2017-10-18,10:44:33,UTC,catfisch,"#271daysdown
",271daysdown
920233987062292480,2017-10-17,10:24:14,UTC,catfisch,"https://m.huffpost.com/us/entry/us_59e4d044e4b04d1d51836555
",None
920233275473395715,2017-10-17,10:21:24,UTC,catfisch,"@elenamariedunn I hope that is the last number I ever tweet again but I fear it is not
",None
920231331640078336,2017-10-17,10:13:41,UTC,catfisch,"#270daysdown woot woot!
",270daysdown
919853561412014080,2017-10-16,09:12:33,UTC,catfisch,"#269daysdown
",269daysdown
919509449630474240,2017-10-15,10:25:11,UTC,catfisch,"#268daysdown
",268daysdown
919140670018871296,2017-10-14,09:59:47,UTC,catfisch,"#267daysdown
",267daysdown
918773172299759616,2017-10-13,09:39:28,UTC,catfisch,"#266daysdown
",266daysdown
918423050906988544,2017-10-12,10:28:13,UTC,catfisch,"@POTUS @FoxNews @seanhannity  But you can disrespect women by grabbing them by their pussies
",None
918410874154618880,2017-10-12,09:39:50,UTC,catfisch,"#265daysdown
",265daysdown
918047736410320896,2017-10-11,09:36:51,UTC,catfisch,"#264daysdown
",264daysdown
917629017230069760,2017-10-09,05:53:01,UTC,catfisch,"#263daysdown
",263daysdown
917460537923002374,2017-10-09,18:43:32,UTC,catfisch,"Lol. What a dope.
",None
917329280912232448,2017-10-09,10:01:58,UTC,catfisch,"#262daysdown
",262daysdown
917107234995351553,2017-10-08,19:19:38,UTC,catfisch,"@POTUS @VP They weren't disrespecting the flag, anthem nor soldiers by kneeling. It was a way to protest discrimination & inequality throughout the USA
",None
917043653461331968,2017-10-08,15:06:59,UTC,catfisch,"@FoxNews @WJV88 @bodinim5648 How 'bout we all try to work together so nobody is killed by anybody?
",None
917010196307824640,2017-10-08,12:54:02,UTC,catfisch,"@FoxNews How many people died in Las Vegas by a NON-ILLEGAL U. S. citizen?
",None
916982877132386305,2017-10-08,11:05:29,UTC,catfisch,"#261daysdown
",261daysdown
916982762829221894,2017-10-08,11:05:02,UTC,catfisch,"#timewarp
",timewarp
916982504212652033,2017-10-08,11:04:00,UTC,catfisch,"#260daysdown
",260daysdown
916717314720051200,2017-10-07,17:30:14,UTC,catfisch,"Anyone on line at 23 st McDs without a wristband? No wristbands given at 14th & 6th. Wonder if we get the sauce. #szechuan #RickAndMorty
","['szechuan', 'RickAndMorty']"
916483936385191938,2017-10-06,02:02:52,UTC,catfisch,"Count down til tomorrow's sauce...https://www.thrillist.com/news/nation/mcdonalds-szechuan-sauce-returns-rick-and-morty
",None
916416405909790720,2017-10-06,21:34:32,UTC,catfisch,"@jdforward @HarveyFierstein Wonder how many times your name has been googled lately. So sorry! Xo
",None
916249964765941764,2017-10-06,10:33:09,UTC,catfisch,"#259daysdown
",259daysdown
915896008541970432,2017-10-05,11:06:39,UTC,catfisch,"#258daysdown
",258daysdown
915518226406223872,2017-10-04,10:05:29,UTC,catfisch,"#257daysdown
",257daysdown
915157755291369472,2017-10-03,10:13:06,UTC,catfisch,"#256daysdown
",256daysdown
915022057506787328,2017-10-02,01:13:53,UTC,catfisch,"@ABFalecbaldwin New York's ""finest."" That's horrible.
",None
914747735189975040,2017-10-02,07:03:49,UTC,catfisch,"#255daysdown
",255daysdown
914419348609077249,2017-10-01,09:18:56,UTC,catfisch,"#254daysdown
",254daysdown
914083573442994176,2017-09-30,11:04:41,UTC,catfisch,"#253daysdown
",253daysdown
913713129221181442,2017-09-29,10:32:40,UTC,catfisch,"#252daysdown
",252daysdown
913386567187750912,2017-09-28,12:55:02,UTC,catfisch,"@MoonZappa Happy Birthday!
",None
913350878421188608,2017-09-28,10:33:13,UTC,catfisch,"#251daysdown
",251daysdown
913005823596654592,2017-09-27,11:42:05,UTC,catfisch,"@realDonaldTrump What do you think of the high school band that took a knee during the anthem?
",None
912983599242186752,2017-09-27,10:13:47,UTC,catfisch,"#250daysdown
",250daysdown
912596524407955456,2017-09-26,08:35:41,UTC,catfisch,"#249daysdown
",249daysdown
