ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954007999437262849,2018-01-18,15:10:06,UTC,donaldjraymond,"#gopackgo@chucktoddhttps://twitter.com/hughhewitt/status/953952038626275328
",gopackgochucktodd
954001344779702273,2018-01-18,14:43:39,UTC,donaldjraymond,"@professorjmay enjoyed your talk in Eau Claire.  Is there are a wiki or table with various pedagogical efforts.  Pre-class interaction, muddiest point... Thank you, Don Raymond
",None
953893486675353600,2018-01-17,07:35:04,UTC,donaldjraymond,"Follow the moneyhttps://twitter.com/ryantand/status/953804748477616128
",None
953418842528763904,2018-01-16,00:09:00,UTC,donaldjraymond,"Funnyhttps://twitter.com/rumpfshaker/status/953156382437597184
",None
953102981418901504,2018-01-15,03:13:53,UTC,donaldjraymond,"She is the embarrassmenthttps://twitter.com/foxnews/status/953073064396410881
",None
953100073730215936,2018-01-15,03:02:19,UTC,donaldjraymond,"This is a no win argument.https://twitter.com/townhallcom/status/953058761085681664
",None
952350795877449728,2018-01-13,01:24:58,UTC,donaldjraymond,"@RyanTAnd the statement is beyond belief of the ignorance, "" a fool utters his mind all at once""
",None
950925770133770241,2018-01-09,03:02:25,UTC,donaldjraymond,"#5G, without doubthttps://cards.twitter.com/cards/1o2yf/57lww
",5G
949842322040217600,2018-01-06,03:17:11,UTC,donaldjraymond,".500 winning record wowhttps://twitter.com/nfl/status/949836189691011072
",None
948342636150251520,2018-01-02,23:57:58,UTC,donaldjraymond,"#thetruthisouttherehttps://twitter.com/albertmohler/status/948328944687861761
",thetruthisoutthere
948274362951655424,2018-01-02,19:26:40,UTC,donaldjraymond,"Really enjoyed the podcast todayhttps://twitter.com/albertmohler/status/948220730587656192
",None
947658310622294017,2017-12-31,02:38:42,UTC,donaldjraymond,"Oh, the coach with the barely .500 winning percentage:)]https://twitter.com/sportscenter/status/947651309498437633
",None
947298225299578880,2017-12-30,02:47:51,UTC,donaldjraymond,"@AARC_President Does the evidence support the statement?
",None
947227278353846272,2017-12-30,22:05:56,UTC,donaldjraymond,"The level of perverse corruption here can not be overstated. The wickedness of this courts action is unbelievablehttps://twitter.com/franklin_graham/status/947134500596867072
",None
947225638787801088,2017-12-30,21:59:25,UTC,donaldjraymond,"@AARC_President Brian, Do you subscribe to the statement about O2 and COPD?
",None
945954278513967104,2017-12-27,09:47:29,UTC,donaldjraymond,"Thank you for this, I knew I saw it before.https://twitter.com/ewerickson/status/945684211880595457
",None
945812662222491648,2017-12-26,00:24:45,UTC,donaldjraymond,"Is'nt everything in her world racism? Not her mean, selfish, pathetic behaviorshttps://twitter.com/FoxNews/status/945809455471562752
",None
945712016089640960,2017-12-26,17:44:49,UTC,donaldjraymond,"2 lies every pastors wife needs to stop believing  Southern Equiphttp://equip.sbts.edu/article/2-lies-every-pastors-wife-needs-stop-believing/
",None
944995442202497030,2017-12-24,18:17:25,UTC,donaldjraymond,"And is a substantial individual who deserves our respect, besides the fact that his is a Senator.https://twitter.com/angelalmorabito/status/944768669837602817
",None
944774813440249857,2017-12-23,03:40:43,UTC,donaldjraymond,"Wonder what is thenhttps://twitter.com/foxnews/status/944735322503512064
",None
944774293883322368,2017-12-23,03:38:39,UTC,donaldjraymond,"This is old and has been repudiated wish people would have an original message.  I am so thankful for Nikki Halleyhttps://twitter.com/michellemalkin/status/944770007434649600
",None
944580608163971072,2017-12-23,14:49:01,UTC,donaldjraymond,"Enjoying thishttps://twitter.com/arielbovat/status/944234665002655744
",None
944208349494640640,2017-12-22,14:09:47,UTC,donaldjraymond,"Amenhttps://twitter.com/drantbradley/status/943848553734172672
",None
942071699524243457,2017-12-16,16:39:30,UTC,donaldjraymond,"thank you, #roymoore, is a disgrace, and his wrapping himself in Christianity is so disturbinghttps://twitter.com/brithume/status/941879906828419072
",roymoore
941000228379021312,2017-12-13,17:41:52,UTC,donaldjraymond,"Yes child abusehttps://twitter.com/Heritage/status/940998518809997312
",None
940765900579528706,2017-12-12,02:10:43,UTC,donaldjraymond,"this is wickedness and a slur on the Christian testimonyhttps://twitter.com/VaughnHillyard/status/940764577679233024
",None
940675941826736129,2017-12-12,20:13:16,UTC,donaldjraymond,"For....https://twitter.com/Franklin_Graham/status/940571929458675717
",None
940379377250000896,2017-12-11,00:34:49,UTC,donaldjraymond,"what about the Mysterious Stranger https://goo.gl/7beyQBhttps://twitter.com/HCOnlineCourses/status/940374407243096064
",None
940377263626969088,2017-12-11,00:26:25,UTC,donaldjraymond,"thankful for your clear faith and testimony, prayed for you, and will continue to do sohttps://twitter.com/cj_wentz/status/940363875169513479
",None
940370267624427520,2017-12-11,23:58:37,UTC,donaldjraymond,"@cj_wentz @JJWatt nice
",None
939974617917284353,2017-12-10,21:46:27,UTC,donaldjraymond,"House Speaker Paul Ryan wants to cut Medicare, punishing a key part of the GOPs base  older Americans http://fxn.ws/2B5rkaw #FoxNews
",FoxNews
934964485508489216,2017-11-26,01:57:58,UTC,donaldjraymond,"Wow, both parties with no moral clarityhttps://twitter.com/MeetThePress/status/934793745727393792
",None
931810834170425344,2017-11-18,09:06:29,UTC,donaldjraymond,"imagine #SeanHannity panderinghttps://twitter.com/brianstelter/status/931389448776019969
",SeanHannity
931610186875273216,2017-11-17,19:49:11,UTC,donaldjraymond,"Shame on Christians defending Roy Moore, expediency is not a Christian virtuehttps://twitter.com/Franklin_Graham/status/931603580125097985
",None
931596126347780097,2017-11-17,18:53:19,UTC,donaldjraymond,"No don't do that https://twitter.com/thurrott/status/931530918740848641
",None
931174814911533056,2017-11-16,14:59:10,UTC,donaldjraymond,"Truly sad, sign of the days that we livehttps://twitter.com/theochick/status/931136310470955008
",None
928789246185525248,2017-11-09,00:59:47,UTC,donaldjraymond,"A very positive act by the GOPhttps://twitter.com/stephenfhayes/status/928735241241493504
",None
921543468111093760,2017-10-20,01:07:38,UTC,donaldjraymond,"Amazing and frighteninghttps://twitter.com/NRO/status/921488706015555585
",None
921542336189956096,2017-10-20,01:03:09,UTC,donaldjraymond,"Hard to accept them as in any way equLhttps://twitter.com/blackrepublican/status/921512359507759104
",None
920611671885991937,2017-10-18,11:25:01,UTC,donaldjraymond,"People who command the government of God, often find it fall on their own headshttps://twitter.com/religionnews/status/920606490498650113
",None
918485432794599424,2017-10-12,14:36:06,UTC,donaldjraymond,"@OliveTreeBible Touce
",None
917899166935810050,2017-10-10,23:46:29,UTC,donaldjraymond,"disgustinghttps://twitter.com/brithume/status/917585159377047552
",None
916265690579030016,2017-10-06,11:35:38,UTC,donaldjraymond,"Amen https://twitter.com/dacarsonspeaks/status/916120882887708672
",None
916264344631070721,2017-10-06,11:30:17,UTC,donaldjraymond,"http://www.nationalreview.com/article/452382/berkeley-students-exam-triggering-oppressive-students-color
",None
916264008579190784,2017-10-06,11:28:57,UTC,donaldjraymond,"You are so right!https://twitter.com/stephenfhayes/status/916116936081203202
",None
914610649702989825,2017-10-01,21:59:06,UTC,donaldjraymond,"When will the idiocy end?https://twitter.com/townhallcom/status/914167328379678721
",None
913353480970043393,2017-09-28,10:43:33,UTC,donaldjraymond,"Wickednesshttps://twitter.com/Phil_Johnson_/status/913262030596927488
",None
912828313030332416,2017-09-26,23:56:44,UTC,donaldjraymond,"@chippergaines get a haircut :)
",None
912827756907515905,2017-09-26,23:54:31,UTC,donaldjraymond,"@robfaircloth gospel of the kingdom
",None
912598990117588992,2017-09-26,08:45:29,UTC,donaldjraymond,"Amenhttps://twitter.com/olivetreebible/status/912346255900254208
",None
911244092289536001,2017-09-22,15:01:36,UTC,donaldjraymond,"@TheBabylonBee Gasp
",None
910312602412122112,2017-09-19,01:20:11,UTC,donaldjraymond,"""5 Ways to Murder Your Marriage"" #christiantopics #feedlyhttps://www.thegospelcoalition.org/article/5-ways-murder-your-marriage#When:2017-09-19T05:02:00+00:00
","['christiantopics', 'feedly', 'When20170919T0502000000', '']"
907931187909361664,2017-09-13,11:37:18,UTC,donaldjraymond,"Indeed no Machttps://twitter.com/MacSparky/status/907781393731567616
",None
907756383067672577,2017-09-12,00:02:41,UTC,donaldjraymond,"well saidhttps://twitter.com/RealHughJackman/status/907037210318397446
",None
906965031199412226,2017-09-10,19:38:08,UTC,donaldjraymond,",, #amazing https://twitter.com/SInow/status/906927137390780418
",amazing
905602685470203904,2017-09-06,01:24:40,UTC,donaldjraymond,"Amazing ignorancehttps://twitter.com/townhallcom/status/905442772391481344
",None
902485257294893056,2017-08-29,10:57:07,UTC,donaldjraymond,"@xan_desanctis @NRO This is child abuse, by schools
",None
902484746365784065,2017-08-29,10:55:05,UTC,donaldjraymond,"@WVWOnline @Phil_Johnson_ 2 Samuel 1
",None
902117018647896065,2017-08-28,10:33:52,UTC,donaldjraymond,"@ACLJ To believe otherwise is incomprehensible
",None
900883791824265216,2017-08-24,00:53:28,UTC,donaldjraymond,"@packers Please
",None
900295431493734400,2017-08-23,09:55:32,UTC,donaldjraymond,"Amenhttps://twitter.com/Bible_Time/status/900291473966497792
",None
900059684069150721,2017-08-22,18:18:45,UTC,donaldjraymond,"Good commentshttps://twitter.com/townhallcom/status/899972372610076672
",None
900058987210694656,2017-08-22,18:15:59,UTC,donaldjraymond,"Impossible to believe he can be this ignorant.https://twitter.com/townhallcom/status/900037868168630273
",None
899432010279776257,2017-08-20,00:44:36,UTC,donaldjraymond,"@MarkHalvorsen Not the only one
",None
899375237451710465,2017-08-20,20:59:00,UTC,donaldjraymond,"Wowhttps://twitter.com/THErealDVORAK/status/899371268906123264
",None
897272988030074880,2017-08-14,01:45:25,UTC,donaldjraymond,"@androidcentral Are you a Student or Teacher? Enter to win a Chromebook from @AndroidCentral!https://gleam.io/LPQHM/are-you-a-student-or-teacher-enter-to-win-a-chromebook-from-android-central
",None
896483240504176640,2017-08-12,21:27:15,UTC,donaldjraymond,"@KatTimpf @NRO Been big forever now I know why I have been so angry all the time
",None
895612196641800193,2017-08-10,11:46:02,UTC,donaldjraymond,"@KatTimpf @NRO Absurd
",None
894987133114605568,2017-08-08,18:22:15,UTC,donaldjraymond,"Amenhttps://twitter.com/NRO/status/894861505426067457
",None
893985736936108033,2017-08-05,00:03:03,UTC,donaldjraymond,"@DrKarenFinn well said
",None
893985250283487234,2017-08-05,00:01:07,UTC,donaldjraymond,"@3rdstringW which book
",None
893804642039103488,2017-08-05,12:03:27,UTC,donaldjraymond,"They bring facts to the discussion. Their fault is in the delivery and arrogancehttps://twitter.com/3rdstringW/status/893660689025310720
",None
893803271122505728,2017-08-05,11:58:00,UTC,donaldjraymond,"Wonderfulhttps://twitter.com/albertmohler/status/893220761476923393
",None
892200888114270208,2017-07-31,01:50:42,UTC,donaldjraymond,"Amazinghttps://twitter.com/SolveForXFiles/status/892171012619501568
",None
892168496808960009,2017-07-31,23:41:59,UTC,donaldjraymond,"@albertmohler PTL
",None
891996468843859968,2017-07-31,12:18:25,UTC,donaldjraymond,"AARC Member Builds Respiratory Care Program in Liberiahttps://www.aarc.org/respiratory-care-in-liberia/#.WX8gCv0txIM.twitter
",
890656753196515328,2017-07-27,19:34:52,UTC,donaldjraymond,"Ignorance know no boundarieshttps://twitter.com/townhallcom/status/890614846818885632
",None
890656099082174465,2017-07-27,19:32:16,UTC,donaldjraymond,"@DrKarenFinn Tell my students this all the time
",None
890374738647945217,2017-07-26,00:54:14,UTC,donaldjraymond,"Horrible personhttps://twitter.com/ACLJ/status/890349023818903552
",None
890301166185328643,2017-07-26,20:01:53,UTC,donaldjraymond,"@KatTimpf @NRO thankful that nothing worse happened. the lack of ability to tolerate differing views is tragic. Don @donaldjraymond
",None
890299754789429249,2017-07-26,19:56:17,UTC,donaldjraymond,"@windowsweekly is ESET NOD 32 a consideration?
",None
888952783767994372,2017-07-22,02:43:54,UTC,donaldjraymond,"@TheAmericansFan X files
",None
885651670780321792,2017-07-13,00:06:27,UTC,donaldjraymond,"@albertmohler I have it too 
",None
885651503377199107,2017-07-13,00:05:47,UTC,donaldjraymond,"@WinginItPod @paradiddletap Worst episode of 7th season
",None
885452913124007937,2017-07-13,10:56:40,UTC,donaldjraymond,"Wowhttps://twitter.com/nro/status/885431871676571648
",None
881934568487608321,2017-07-03,17:56:01,UTC,donaldjraymond,"good showhttps://twitter.com/scottbourne/status/881552189998587904
",None
881934460849192960,2017-07-03,17:55:35,UTC,donaldjraymond,"@scottbourne enjoyed you on #TWIT
",TWIT
881576090933891072,2017-07-02,18:11:33,UTC,donaldjraymond,"@MeetThePress ""EVIDENCE BASED"" medical language common to healthcare research
",None
881271908314034176,2017-07-01,22:02:50,UTC,donaldjraymond,"Dont Sell Your Soul in Defense of President Trumphttps://townhall.com/columnists/michaelbrown/2017/07/01/draft-n2349016
",None
879508216014614529,2017-06-26,01:14:33,UTC,donaldjraymond,"Contacting Elsevier, this is criminal and unethicalhttps://twitter.com/respiratoryzone/status/879505578875375620
",None
879071746795732992,2017-06-25,20:20:11,UTC,donaldjraymond,"#jealoushttps://twitter.com/aarc_president/status/878938440653340672
",jealous
878428938153984000,2017-06-23,01:45:53,UTC,donaldjraymond,"Despicable is too tame, but well saidhttps://twitter.com/BobbyJindal/status/878374636718759936
",None
878425593611767809,2017-06-23,01:32:36,UTC,donaldjraymond,"this is copyrighted material, this should not be posted indiscriminately!https://twitter.com/RespiratoryZone/status/878418404956352514
",None
877931157198749696,2017-06-22,16:47:53,UTC,donaldjraymond,"#BrydgeKeyboard #great #IpadAirworks
","['BrydgeKeyboard', 'great', 'IpadAirworks']"
876437677951897600,2017-06-18,13:53:20,UTC,donaldjraymond,"The hypocrisy is astounding :(https://twitter.com/ustermlimits/status/876401694325825536
",None
876437504051871745,2017-06-18,13:52:39,UTC,donaldjraymond,"Good commentary with facts, not feelingshttps://twitter.com/nro/status/876402379788361728
",None
874399829258063874,2017-06-12,22:55:39,UTC,donaldjraymond,"Amazinghttps://twitter.com/albertmohler/status/874346406588370944
",None
872544833960914945,2017-06-07,20:04:34,UTC,donaldjraymond,"@HrishiHirway @JoshMalina @WestWingWeekly One of the best podcasts I have heard in awhile.
",None
872074121613651968,2017-06-06,12:54:07,UTC,donaldjraymond,"This is vile and beyond comprehension.  ""Amen Come Lord Jesus""https://twitter.com/frank_turek/status/872053223225520128
",None
870295706598350849,2017-06-01,15:07:20,UTC,donaldjraymond,"This is beyond comprehensionhttps://twitter.com/albertmohler/status/870285693200859137
",None
868084618993467393,2017-05-26,12:41:16,UTC,donaldjraymond,"@townhallcom Unicorns too 
",None
868084484893265920,2017-05-26,12:40:44,UTC,donaldjraymond,"@drdannutrition It has been helping me in this way
",None
868083687828709377,2017-05-26,12:37:34,UTC,donaldjraymond,"How striking I was led to the Christian persecutions in my thoughts this am. Please prayhttps://twitter.com/conservativetht/status/868061883382870017
",None
868083087435071488,2017-05-26,12:35:10,UTC,donaldjraymond,"5 Things that Should Disappear from Pentecostal Churches https://lnkd.in/eSTU8pH  Could not agree more! djr
",None
866759311195860993,2017-05-22,20:54:58,UTC,donaldjraymond,"Classless indeedhttps://twitter.com/franklin_graham/status/866734179874222082
",None
862402105927237632,2017-05-10,20:20:59,UTC,donaldjraymond,"Congradulations!https://twitter.com/leolaporte/status/862115411764137984
",None
858622587420782592,2017-04-30,10:02:31,UTC,donaldjraymond,"@drdannutrition interesting
",None
858426546029244418,2017-04-29,21:03:32,UTC,donaldjraymond,"@theochick Who could read Rev any other way :_)
",None
858297567385452548,2017-04-29,12:31:01,UTC,donaldjraymond,"@DrKarenFinn Nice read
",None
857720149494956033,2017-04-27,22:16:33,UTC,donaldjraymond,"What a failure both by the Prof, and ESPNhttps://twitter.com/ConservativeTht/status/857677811854737409
",None
857321334728273922,2017-04-26,19:51:49,UTC,donaldjraymond,"Wowhttps://twitter.com/arstechnica/status/857313854451322881
",None
855595797286662145,2017-04-21,01:35:08,UTC,donaldjraymond,"""What The Tech Ep. 352  Samsung Galaxy S8 and Moto G5 First Impressions"" #podcasts #feedlyhttps://gfqnetwork.com/shows/whatthetech/samsung-galaxy-s8-moto-g5-first-impressions/
","['podcasts', 'feedly']"
854461157595336704,2017-04-18,22:26:29,UTC,donaldjraymond,"Such an honorhttps://twitter.com/albertmohler/status/854364420604141568
",None
852639975036289025,2017-04-13,21:49:45,UTC,donaldjraymond,"Wow did not know he was born a Buckeyehttps://twitter.com/albertmohler/status/852237147545497600
",None
852639485460348928,2017-04-13,21:47:49,UTC,donaldjraymond,"It is true that it is a hard world to be ludicrous https://twitter.com/albertmohler/status/852544752083927040
",None
851966868000845827,2017-04-11,01:15:04,UTC,donaldjraymond,"@WestWingWeekly #watchmanchesterpart3
",watchmanchesterpart3
851217651175219204,2017-04-09,23:37:57,UTC,donaldjraymond,"Well it is good to have friends https://twitter.com/aarc_president/status/851216283769208832
",None
851215969234104320,2017-04-09,23:31:16,UTC,donaldjraymond,"@AARC_President Happy birthday my birthday is tomorrow
",None
848949091413491712,2017-04-03,17:23:30,UTC,donaldjraymond,"Harvard Releases Impressive, Final, Authoritative Guide to Spotting Fake Newshttp://www.christianpost.com/news/harvard-releases-impressive-final-authoritative-guide-to-spotting-fake-news-179039/#.WOKFDpkzjw0.twitter
",
843844119407550464,2017-03-20,15:18:10,UTC,donaldjraymond,"@albertmohler amen
",None
843588652047499265,2017-03-19,22:23:02,UTC,donaldjraymond,"@IndieAuthorALLI #TopTips and #writingadvice for beginners by @AlisonJack66 http://selfpublishingadvice.org/?p=9665 via @indieauthoralli
","['TopTips', 'writingadvice']"
842352709739073536,2017-03-16,12:31:50,UTC,donaldjraymond,"@BrianKWalsh I ? the current path leading to destruction. Change is needed iMO from the top down in RT dept. I am PD CVTC #200476 CoARC fyi
",
842078284401782784,2017-03-15,18:21:22,UTC,donaldjraymond,"@BrianKWalsh a mandate is a path to destruction.  80% of programs are A.A.S.  A Short term fix as stated is bad
",None
842077586066927616,2017-03-15,18:18:36,UTC,donaldjraymond,"@BrianKWalsh
",None
839093622901456896,2017-03-07,12:41:23,UTC,donaldjraymond,"Tuesday, March 7, 2017 | Gospel Folio Press https://gospelfolio.com/2017/03/07/tuesday-march-7-2017/
",None
838957767004205060,2017-03-06,03:41:33,UTC,donaldjraymond,"So truehttps://twitter.com/scullyxf/status/838508955064283136
",None
838957161728393216,2017-03-06,03:39:09,UTC,donaldjraymond,"Tweets by The X-Cast (@TheX_Cast)  Twitter https://mobile.twitter.com/TheX_Cast
",None
838007823472685056,2017-03-04,12:46:49,UTC,donaldjraymond,"Both parties are like school children  fighting https://twitter.com/nro/status/837881287373357059
",None
838007496593801218,2017-03-04,12:45:31,UTC,donaldjraymond,"I hope That criminal charges are broughthttps://twitter.com/theochick/status/837918220816351232
",None
837011610858315776,2017-03-01,18:48:13,UTC,donaldjraymond,"Thank you for this.  Had to read ""The World according to Garp"" in college.  Advocate of alternative life style djrhttps://twitter.com/albertmohler/status/836991902088118277
",None
835624631595827200,2017-02-25,22:56:51,UTC,donaldjraymond,"Amen!https://twitter.com/challies/status/835565101189107713
",None
828405142747803648,2017-02-05,00:49:11,UTC,donaldjraymond,"@DavidRoseUK thanks
",None
828401502926544897,2017-02-05,00:34:43,UTC,donaldjraymond,"#mistakehttps://twitter.com/hughhewitt/status/828399487416619009
",mistake
828364552173678592,2017-02-05,22:07:54,UTC,donaldjraymond,"Powerfulhttps://twitter.com/ameen_hga/status/828254874173325314
",None
827821619267657729,2017-02-04,10:10:28,UTC,donaldjraymond,"@MarkHalvorsen striking
",None
827206247652917249,2017-02-02,17:25:12,UTC,donaldjraymond,"This is pathetic, NG is a quality jurist.https://twitter.com/conservativetht/status/826923524061290496
",None
825726876803010560,2017-01-29,15:26:43,UTC,donaldjraymond,"What is the most persecuted religious body in the world ""Christians""https://twitter.com/ThisWeekABC/status/825725648006057985
",None
824600613313015808,2017-01-26,12:51:21,UTC,donaldjraymond,"#A-Team, good interviewhttps://twitter.com/hughhewitt/status/824600141869027329
",ATeam
823625601378643969,2017-01-23,20:17:00,UTC,donaldjraymond,"wowhttps://twitter.com/ScottWalker/status/823350990011305986
",None
823625249866584064,2017-01-23,20:15:36,UTC,donaldjraymond,"@BetsyDeVos , the link to your thoughts on common core is dead, I would like to read your thoughts on this construct.
",None
822610991431254018,2017-01-20,01:05:18,UTC,donaldjraymond,"Need to a Packer fan for that https://twitter.com/hughhewitt/status/822606800604303361
",None
821544028181319680,2017-01-17,02:25:34,UTC,donaldjraymond,"What a pathetic thing to sayhttps://twitter.com/thehill/status/821540138660593666
",None
821487447074893826,2017-01-17,22:40:44,UTC,donaldjraymond,"The darkness continues to encroachhttps://twitter.com/albertmohler/status/821480124008767488
",None
821399869302652928,2017-01-17,16:52:44,UTC,donaldjraymond,"Great agenda! There are still seats availablehttps://twitter.com/wsrcrt/status/821191624449552385
",None
821018223625781250,2017-01-16,15:36:12,UTC,donaldjraymond,"Factshttps://twitter.com/townhallcom/status/820998030228942849
",None
820806915315875842,2017-01-15,01:36:33,UTC,donaldjraymond,"pathetichttps://twitter.com/NRO/status/820806039461359616
",None
820002853741793282,2017-01-13,20:21:29,UTC,donaldjraymond,"It is a hard world to be ludicrous inhttps://twitter.com/albertmohler/status/819924039540113408
",None
819486011851939840,2017-01-12,10:07:45,UTC,donaldjraymond,"Trump was classlesshttps://twitter.com/thehill/status/819381655613931520
",None
816465311654412289,2017-01-03,02:04:34,UTC,donaldjraymond,"Those grapes are sour https://twitter.com/thehill/status/816449351614599168
",None
816295678255239168,2017-01-03,14:50:30,UTC,donaldjraymond,"Choice Gleanings Archives | Gospel Folio Press  My Bible reading plan  https://gospelfolio.com/category/choice-gleanings/
",None
815592464593588228,2017-01-01,16:16:11,UTC,donaldjraymond,"I am comforted by the fact that God doesn't change the pasthttps://twitter.com/drkarenfinn/status/815573811785502721
",None
815216636743532544,2016-12-31,15:22:46,UTC,donaldjraymond,"Very goodhttps://twitter.com/williamjbennett/status/815200554469249025
",None
815215162894520320,2016-12-31,15:16:55,UTC,donaldjraymond,"Prayer for the familyhttps://twitter.com/conservativetht/status/815188475972558848
",None
814590545351888896,2016-12-29,21:54:55,UTC,donaldjraymond,"http://www.thinke.org/blog/super-charge-bible-engagement
",None
814197941229539329,2016-12-28,19:54:50,UTC,donaldjraymond,"""Todays Marriage Prayer  To Edify One Another"" #christian #feedly http://marriageprayers.today/todays-marriage-prayer-to-edify-one-another/
","['christian', 'feedly']"
814196017906204676,2016-12-28,19:47:12,UTC,donaldjraymond,"@DrKarenFinn definitely not at work. 
",None
813794325003960322,2016-12-27,17:11:01,UTC,donaldjraymond,"Wouldn't you call this bullying https://twitter.com/townhallcom/status/813765510596804608
",None
812795743492784128,2016-12-24,23:03:00,UTC,donaldjraymond,"@PeriscopeCo @joethomas73 @hughhewitt @Browns @periscopeco  The best
",None
812014578062262272,2016-12-22,19:18:56,UTC,donaldjraymond,"What ever https://twitter.com/theochick/status/811964298436182016
",None
810872932755009536,2016-12-19,15:42:27,UTC,donaldjraymond,"This is really sadhttps://twitter.com/espncfb/status/810866553516359680
",None
810871702859161601,2016-12-19,15:37:33,UTC,donaldjraymond,"Hystericalhttps://twitter.com/thehill/status/810865294650511360
",None
810870576957026309,2016-12-19,15:33:05,UTC,donaldjraymond,"Worthlesshttps://twitter.com/townhallcom/status/810866259692781568
",None
810664919947505664,2016-12-18,01:55:52,UTC,donaldjraymond,"Arby's meat help line #veryfunny
",veryfunny
810629503340908544,2016-12-18,23:35:09,UTC,donaldjraymond,"Rotfl https://twitter.com/hughhewitt/status/810613298202869760
",None
809915790736625664,2016-12-16,00:19:06,UTC,donaldjraymond,"@robfaircloth that is how you can learn resiiance 
",None
809776872343093248,2016-12-16,15:07:05,UTC,donaldjraymond,"This is the most challenging comment I've seen in a long timehttps://twitter.com/johnpiper/status/809564039982489600
",None
809478463635734528,2016-12-15,19:21:19,UTC,donaldjraymond,"Please realize the consequences of this view! There are professions that need regulations and protections for the public good!https://twitter.com/NRO/status/809475671550468096
",None
807658065734627328,2016-12-10,18:47:43,UTC,donaldjraymond,"@hey @Hey @NavyFederal, I'm rooting for Navy! #GoNavyhttps://cards.twitter.com/cards/2egq5x/2rvkn
",GoNavy
802189551087349760,2016-11-25,16:37:47,UTC,donaldjraymond,"Really as obnoxious as PET washttps://twitter.com/thehill/status/802187864645758976
",None
801908433876353024,2016-11-24,22:00:44,UTC,donaldjraymond,"Erichttps://twitter.com/winginitpod/status/801873515129540608
",None
800805484739469312,2016-11-21,20:58:00,UTC,donaldjraymond,"@thehill who is surprised  and who would care
",None
800367866000314370,2016-11-20,15:59:04,UTC,donaldjraymond,"@DrKarenFinn yes I do
",None
800303227287797760,2016-11-20,11:42:12,UTC,donaldjraymond,"sorry, but there is an appropriate venue for such objection.  This was not ithttps://twitter.com/ACLU/status/800064922537328640
",None
