ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964904622254157824,2018-02-17,16:49:23,UTC,Izzys_lounge,"https://video.search.yahoo.com/search/video;_ylt=A2KLfSzfXIhaVyMA0dRx.9w4;_ylu=X3oDMTEyODZpMGQ3BGNvbG8DYmYxBHBvcwMxBHZ0aWQDQjUyNDNfMQRzZWMDc2M-?p=byfuglien+hit+on+barrie&fr=iphone&turl=http%3A%2F%2Fts1.mm.bing.net%2Fth%3Fid%3DOVP.VfXCm4cJHOvx8HMJ-EoWUAJYFR%26pid%3D15.1%26w%3D144%26h%3D78%26c%3D7&rurl=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DLTzRGN8MCXA&tit=Byfuglien+flattens+Barrie+with+monster+check&w=144&h=78&pos=1&vid=45c7fbaaaa7b729746ea49edf1ed4123&sigr=11bjvimrj&sigt=11c70sgv1&sigi=12j585pbr
",None
964524930384744448,2018-02-16,15:40:38,UTC,Izzys_lounge,"What a great picture. Abbey with her grandma, great grandma & her great grandpa...the legendary coach of the Warriors, Dick Roberts! Just missing @MoHardwick27 #4generationsofwarriors #hockeytownpic.twitter.com/ala5A35KIg
","['4generationsofwarriors', 'hockeytown']"
964347893346963459,2018-02-15,03:57:09,UTC,Izzys_lounge,"Dewskis for the Section 8A Champs! Its Fun To Win. We are the Warroad Warriors! #hang9pic.twitter.com/QjhU381Qef
",hang9
964217939049242624,2018-02-15,19:20:45,UTC,Izzys_lounge,"Hope he has a great interview!https://twitter.com/tommillergf/status/964203057088151552
",None
964150230294740993,2018-02-15,14:51:42,UTC,Izzys_lounge,"Not mentioned in the this article but @chaygenoway won the Big Hammer Fishing Tourney at Oak Island a few years back. Good luck Chay!https://twitter.com/undmhockey/status/964116935788113920
",None
963985886475145216,2018-02-14,03:58:39,UTC,Izzys_lounge,"Ive always wanted to do this! pic.twitter.com/XU2w0oPe66
",None
963974746005176320,2018-02-14,03:14:23,UTC,Izzys_lounge,"Lets play hockey!pic.twitter.com/NgFr2ZUMCl
",None
963872179090853890,2018-02-14,20:26:50,UTC,Izzys_lounge,"Trying to attract ppl @Buzzz35https://twitter.com/buzzz35/status/963871710154981376
",None
963871722603761666,2018-02-14,20:25:01,UTC,Izzys_lounge,"Willy Marvins Golden Gopher Jersey. Looks good! Thank you cousin. 20th college jersey from WHS alumni. #warriors #hockeytownpic.twitter.com/4GRJuscfvo
","['warriors', 'hockeytown']"
963853072144457728,2018-02-14,19:10:54,UTC,Izzys_lounge,"USAvsCanada tonight @Izzys_lounge 9pm start. Wing Wed specials. $2 Bud or Coors Lite 1/2 price Nacho platters, Free round if #19 scores! Good luck Ladies.  #TeamUSA 
","['', 'TeamUSA']"
963776832653836289,2018-02-14,14:07:57,UTC,Izzys_lounge,"That guy better hope he doesnt run into any of the Byfuglien clan!https://twitter.com/benhankinson/status/963637984481497089
",None
963418173717598208,2018-02-13,14:22:46,UTC,Izzys_lounge,"Gotta get Erica on in prime time....or on SNL #shesclassicpic.twitter.com/hrIZngqzp5
",shesclassic
963404699998224384,2018-02-13,13:29:14,UTC,Izzys_lounge,"Heck ya @GigiMarvin #hockeytown #nicecellypic.twitter.com/LebBS1O7Mk
","['hockeytown', 'nicecelly']"
962890420689793024,2018-02-11,03:25:40,UTC,Izzys_lounge,"Another gem for @WHockeytownUSA celebrity golf jersey raffle. Thank you very much @vkarpan #VGKpic.twitter.com/k7VedAL6TZ
",VGK
962873446446354432,2018-02-11,02:18:13,UTC,Izzys_lounge,"Big day for @WHockeytownUSA celebrity golf jersey raffle. Huge thank you to Mark Chipman & Zinger! #GoJetsGopic.twitter.com/gaBg4Lksz3
",GoJetsGo
962630507958865921,2018-02-11,10:12:52,UTC,Izzys_lounge,"Lawler sounds like she hung out with the snowboarders before the game
",None
962595605884350464,2018-02-10,07:54:11,UTC,Izzys_lounge,"Go time!pic.twitter.com/xPC7AZfxdx
",None
962185062006575105,2018-02-09,04:42:49,UTC,Izzys_lounge,"Bainies gave you the best haircut ever #lakershttps://twitter.com/nealabi3/status/962180524125995008
",lakers
962169254777966592,2018-02-09,03:40:01,UTC,Izzys_lounge,"Kinda fitting that @Bnelson gets a hat trick tonight. Opening ceremony of the Winter Olympics.  #familytradition #nhlshouldbethere #hockeytownhttps://twitter.com/nyislanders/status/962156529238474752
","['familytradition', 'nhlshouldbethere', 'hockeytown']"
962161428332449793,2018-02-09,03:08:55,UTC,Izzys_lounge,"Classic Wolly. Hell be @WHockeytownUSA celebrity golf July 28th. #hesmoney #loveitpic.twitter.com/JKZNDKbODv
","['hesmoney', 'loveit']"
962150246636818433,2018-02-09,02:24:29,UTC,Izzys_lounge,"Hey thats my niece! @GigiMarvin bring the gold home to @WHockeytownUSA #warroadwarriorspic.twitter.com/dILLpPOID3
",warroadwarriors
961242516786905094,2018-02-07,14:17:29,UTC,Izzys_lounge,"#19 for the Warriorshttps://twitter.com/brent_imholte/status/961096720812830720
",
961095404002701314,2018-02-06,04:32:55,UTC,Izzys_lounge,"Larry could do amazing things with a puck & a Christian Bros. #mrhockeyhttps://twitter.com/hockeyhousebrd/status/961070716488749056
",mrhockey
959929505791037445,2018-02-03,23:20:03,UTC,Izzys_lounge,"Gardner from Gardner.  #whshttps://twitter.com/msuwomenshockey/status/959907363007451141
",whs
958166254325551105,2018-01-29,02:33:31,UTC,Izzys_lounge,"Maybe dump it next time?https://twitter.com/cbirkeland99/status/957516022612942848
",None
958084285453434881,2018-01-29,21:07:48,UTC,Izzys_lounge,"Banners up. Were fired up. Its time to crank it up! Good luck from all of us @Izzys_lounge & @WHockeytownUSA #USAUSAUSApic.twitter.com/PUR5T0GbPt
",USAUSAUSA
957661782134480897,2018-01-28,17:08:56,UTC,Izzys_lounge,"This is cool.pic.twitter.com/V5HOE7gh0t
",None
957123534781894656,2018-01-26,05:30:07,UTC,Izzys_lounge,"Bess you sound excited. Good luck man. @BBoeser16https://twitter.com/canucks/status/957028632869855232
",None
957059484987379712,2018-01-26,01:15:37,UTC,Izzys_lounge,"Warriors vs Jackets. Lot of nostalgia at War Memorial! #lapperpic.twitter.com/3th3R1qoab
",lapper
957037068051501056,2018-01-26,23:46:32,UTC,Izzys_lounge,"The Warriors will be there tomorrow night! Good luck Luke & Kobe! @WHockeytownUSA studshttps://twitter.com/hunterhanowski/status/957030489398788096
",None
957014195240865793,2018-01-26,22:15:39,UTC,Izzys_lounge,"Awesome stuff about great people. Good luck to Muss & @hannahbrandt16 #northernstarzzhttps://twitter.com/cnnsport/status/956939645539020801
",northernstarzz
956572858444058624,2018-01-25,17:01:56,UTC,Izzys_lounge,"Fired up to get this @mnwild Nate Prosser signed jersey in the mail today for our @WHockeytownUSA celebrity golf fundraiser. July 28 2018. Thanks Nate!pic.twitter.com/5rEXoYs9UO
",None
954916295685832704,2018-01-20,03:19:21,UTC,Izzys_lounge,"Meow is enjoying @mnwild on HDM2018 Great job today @fsnorthpic.twitter.com/2UsN9Urlc6
",None
954554714380734465,2018-01-19,03:22:33,UTC,Izzys_lounge,"Izzy & Malone @WHockeytownUSApic.twitter.com/1pARDcIcmN
",None
953847755037962241,2018-01-17,04:33:21,UTC,Izzys_lounge,"Gotta like how AD is looking mirror too.https://twitter.com/tyler_landman/status/953788602156290050
",None
953761937971654657,2018-01-17,22:52:20,UTC,Izzys_lounge,"Sioux guys stick together Jess. Tough question by the fake news. Bob & Earl father-son like Cal & I. #rivalryisgood #warrior/ramhttps://twitter.com/jessrmyers/status/953726670682447873
","['rivalryisgood', 'warriorram']"
952402194527064064,2018-01-13,04:49:12,UTC,Izzys_lounge,"Always invite @Buzzz35 #family #stormhttps://twitter.com/buzzz35/status/952397208434987008
","['family', 'storm']"
952402110397763585,2018-01-13,04:48:52,UTC,Izzys_lounge,"Kobe Roth doing his thing. #warriorgreatpic.twitter.com/DOX1QEfQ8L
",warriorgreat
952351033086414849,2018-01-13,01:25:54,UTC,Izzys_lounge,"Senior night for @PadMan_5 Proud of you #5 #warrior4lifepic.twitter.com/ACJsJuoYdS
","['', 'warrior4life']"
952034239960289281,2018-01-12,04:27:05,UTC,Izzys_lounge,"Big day for @WHockeytownUSA 2018 Celebrity golf jersey raffle. Thank you Paul. Your a class act.pic.twitter.com/fJUrlYO4rw
",None
951970261032689664,2018-01-12,00:12:51,UTC,Izzys_lounge,"A great compliment to @vkarpan Proud to say hes a friend!https://www.reviewjournal.com/sports/golden-knights-nhl/vaughn-karpan-plays-vital-role-in-golden-knights-success/
",None
951954319762477057,2018-01-12,23:09:30,UTC,Izzys_lounge,"Another signed jersey for @WHockeytownUSA 2018 Celebrity golf Weekend. Thank you Justin! Well put a hurtin on the walleyes too! July 28pic.twitter.com/beAhG8j0rQ
",None
951839483003105281,2018-01-12,15:33:11,UTC,Izzys_lounge,"This is pretty harsh! https://twitter.com/ocat96/status/951662473630928896
",None
951150166303789056,2018-01-10,17:54:05,UTC,Izzys_lounge,"This little guy has things figured out! Go Sioux!pic.twitter.com/ge8SLgOmAg
",None
950867085885952001,2018-01-09,23:09:14,UTC,Izzys_lounge,"Osh says some nice things about @BBoeser16 and some cool stuff about @UNDmhockey #fightsiouxbrotherhoodhttps://twitter.com/capitals/status/950500865969811456
",fightsiouxbrotherhood
950593361362243584,2018-01-08,05:01:33,UTC,Izzys_lounge,"Blair Walsh sighting
",None
950170545223622656,2018-01-07,01:01:25,UTC,Izzys_lounge,"Hows this Alberta T Bone looking? Thanks Niko.pic.twitter.com/upbS4HeeeI
",None
948961770420539393,2018-01-04,16:58:11,UTC,Izzys_lounge,"Need more articles about teammates like this. Nice job Bob! #fightingsiouxculturehttps://twitter.com/schlossmangf/status/948951070792994816
",fightingsiouxculture
946887756105601024,2017-12-29,23:36:48,UTC,Izzys_lounge,"
",None
946867154045100032,2017-12-29,22:14:56,UTC,Izzys_lounge,"Next years lures? @gobblepaul @tracypogue @PadMan_5pic.twitter.com/yZHU07fzcv
",None
946031877701427200,2017-12-27,14:55:50,UTC,Izzys_lounge,"Sounds a lot like what Cal told me.https://twitter.com/kochevar15/status/945792421652254721
",None
945882888502947840,2017-12-26,05:03:48,UTC,Izzys_lounge,"WHS all time leading scorer drops the puck tonight as @Lady_Warriors00 pick up win #399 tonight! 399-107-20 #warriorculture #itsfuntowinpic.twitter.com/pptMGcl2w9
","['', 'warriorculture', 'itsfuntowin']"
945795242028163074,2017-12-26,23:15:32,UTC,Izzys_lounge,"I have it @Izzys_lounge too but it would nice watch it home.https://twitter.com/gobblepaul/status/945788946755280897
",None
945793670409793538,2017-12-26,23:09:17,UTC,Izzys_lounge,"Got my shirt. Thanks Gigi. Go get that Goldpic.twitter.com/XECFtqXu5J
",None
945763660760313858,2017-12-26,21:10:02,UTC,Izzys_lounge,"To every hockey fan in Roseau/Warroad please call Sjobergs cable Tv and ask for the NHL network. Sucks not watching the WJC. 800-828-8808.  Please RT.
",None
945410561113821184,2017-12-25,21:46:57,UTC,Izzys_lounge,"For the 67th year in a row my mom cooked eggs & ham on Christmas morning! Looking great Grandma Beth.pic.twitter.com/jIx1zyppnz
",None
945146912679825408,2017-12-24,04:19:18,UTC,Izzys_lounge,"Been wanting one of these! Me and the boy. @commie22pic.twitter.com/0YaEZuYjqd
",None
945129844303679488,2017-12-24,03:11:29,UTC,Izzys_lounge,"When your sister wears your jersey to your college games & then gifts it to you 30 years later! Love it. Thank you Liz. #sioux4everpic.twitter.com/QcOUqaYRIA
",sioux4ever
944954303231463424,2017-12-24,15:33:56,UTC,Izzys_lounge,"http://admin.grandforksherald.com/sports/4378756-three-minnesota-8a-girls-hockey-teams-ranked-states-top-five
",None
944686909527396352,2017-12-23,21:51:25,UTC,Izzys_lounge,"I want one! Excited to have you back @GigiMarvin #warrior4lifehttps://twitter.com/gigimarvin/status/944583821416165376
",warrior4life
944629778170220545,2017-12-23,18:04:24,UTC,Izzys_lounge,"This is very wise man!pic.twitter.com/ieqDyDlQq9
",None
944309158593081344,2017-12-22,20:50:22,UTC,Izzys_lounge,"Marvin Annual meeting. We are so fortunate here in Warroad @WHockeytownUSA! Thank you @MarvinWindows #merrychristmaspic.twitter.com/74rNAzimms
",merrychristmas
944217438362767360,2017-12-22,14:45:54,UTC,Izzys_lounge,"Warroad season on the upswing after tie with East Grand Fork...http://admin.grandforksherald.com/sports/4377949-warroad-season-upswing-after-tie-east-grand-forks#.Wj0am4SGSF4.twitter
",
944052072579821570,2017-12-21,03:48:48,UTC,Izzys_lounge,"Must have been an exciting game! @OnTheSpotJonnyhttps://twitter.com/onthespotjonny/status/943985700034285569
",None
940450553754214405,2017-12-11,05:17:39,UTC,Izzys_lounge,"Enjoyed the Jets/Canucks game tonight. 3 former @UNDmhockey 2016 NCAA Champs playing #sioux4ever
",sioux4ever
940437433161781248,2017-12-11,04:25:31,UTC,Izzys_lounge,"Bess delivered a signed jersey for @WHockeytownUSA  2018 celebrity golf. Thanks @BBoeser16pic.twitter.com/4PN7mEylFk
",None
940405273507885057,2017-12-11,02:17:43,UTC,Izzys_lounge,"@BBoeser16pic.twitter.com/HBzUeRuZQW
",None
940052370746064897,2017-12-10,02:55:25,UTC,Izzys_lounge,"Cutting your only California player This week should help ticket sales! @usahockey #gongshowhttps://twitter.com/usahockey/status/939973757216555008
",gongshow
938894387798511618,2017-12-07,22:14:00,UTC,Izzys_lounge,"Already looking forward to this. @WHockeytownUSApic.twitter.com/k3xuKrrIhC
",None
936720285000183811,2017-12-01,22:14:54,UTC,Izzys_lounge,"Stupid tweet!https://twitter.com/minnysportstalk/status/936357530858430464
",None
936625396740706305,2017-12-01,15:57:50,UTC,Izzys_lounge,"Honoring our Warrior name & heritage. Great ceremony this morning at WHS! #warriorpride #black&gold #warroadwarriors pic.twitter.com/1kwl9pWnKQ
","['warriorpride', 'blackgold', 'warroadwarriors']"
936318930284621824,2017-11-30,19:40:03,UTC,Izzys_lounge,"Well Done Henno! @scotthennenhttps://twitter.com/scotthennen/status/936253812993601536
",None
935228342235787264,2017-11-27,19:26:27,UTC,Izzys_lounge,"This is cool!https://twitter.com/theahl/status/934636675371806720
",None
934632750660845568,2017-11-25,03:59:47,UTC,Izzys_lounge,"Looking festive @bethune_21https://twitter.com/fraser_pg/status/934600724578680832
",None
933762451027267584,2017-11-23,18:21:31,UTC,Izzys_lounge,"Thankful for cold Dew! @MountainDew #dewskipic.twitter.com/7GtzTrneTU
",dewski
932766220889321472,2017-11-20,00:22:51,UTC,Izzys_lounge,"Go Jets Go!pic.twitter.com/Coqj7Rp9L4
",None
932456763785400321,2017-11-19,03:53:11,UTC,Izzys_lounge,"According to @TomMurp79897346 the 3rd toughest Buffy is in the house! & he can sing.pic.twitter.com/xSu7ZBPXLM
",None
932438057801920512,2017-11-19,02:38:51,UTC,Izzys_lounge,"My fav Jet!  #sioux4ever #GoJetsGopic.twitter.com/gOF7k2pTrD
","['sioux4ever', 'GoJetsGo']"
932356419407446016,2017-11-19,21:14:27,UTC,Izzys_lounge,"Group pic of the crew in Nashville pic.twitter.com/1qVZa58LfQ
",None
932172716605571073,2017-11-19,09:04:29,UTC,Izzys_lounge,"Buffy getting it done in Nashville!pic.twitter.com/JHX0BvIRa8
",None
932087452734492673,2017-11-18,03:25:40,UTC,Izzys_lounge,"Hey Nashville. Pour me a crown or 2.pic.twitter.com/rmHFhXf8nv
",None
931952834010079234,2017-11-18,18:30:45,UTC,Izzys_lounge,"http://ahl.report/habs-prospects-nikolas-koberstein-a-diamond-in-the-rough/
",None
931252142337294336,2017-11-16,20:06:27,UTC,Izzys_lounge," https://twitter.com/_youhadonejob1/status/931169946343755776
",None
931228680877166593,2017-11-16,18:33:13,UTC,Izzys_lounge,"Good things happen to good people! This is a great story in the making.https://twitter.com/si_nhl/status/931189638542356481
",None
931190093875957761,2017-11-16,15:59:53,UTC,Izzys_lounge,"How does this look @EricMeansRL Ill support my players where ever they go! #alwaysfightingsiouxatheartpic.twitter.com/od36Q5nap5
",alwaysfightingsiouxatheart
930294216332365826,2017-11-13,04:39:59,UTC,Izzys_lounge,"One week from tonight... @NHLJets vs @PredsNHL  out Nashville here we come. #GoJetsGo
",GoJetsGo
929890664829128704,2017-11-12,01:56:25,UTC,Izzys_lounge,"Todays 1st Star @hannahbrandt16 congrats to you & Team USA 4Nation Champs!pic.twitter.com/CSyb5alg36
",None
929811362028621824,2017-11-12,20:41:18,UTC,Izzys_lounge,"Good luck today #19 https://twitter.com/usahockey/status/929809055840956416
",
929766186002378752,2017-11-12,17:41:47,UTC,Izzys_lounge,"Frickin love this! @Cwolanin20 shoot out winner. Fighting Sioux!https://twitter.com/undinsider/status/929567284976373761
",None
929551434495942656,2017-11-11,03:28:26,UTC,Izzys_lounge,"Enjoyed watching @UNDmhockey hockey with Mr Broten #siouxpic.twitter.com/GZKGqrZZYa
",sioux
929361621889224704,2017-11-11,14:54:12,UTC,Izzys_lounge,"Perfected that move at Sunday night Copper Kings in the Gardens @WHockeytownUSA Sweet goal Jay @bethune_21 #doggiesboyhttps://twitter.com/pgcougars/status/929220244194836481
",doggiesboy
929099707661422592,2017-11-10,21:33:26,UTC,Izzys_lounge,"Only 5 more days to take advantage of our early bird special #letsgofishinghttps://twitter.com/izzys_lounge/status/923631215902691328
",letsgofishing
928700575872675840,2017-11-09,19:07:26,UTC,Izzys_lounge,"Laughed out loud in the deer stand to this.https://twitter.com/darrendreger/status/928691890576379904
",None
928641924608733184,2017-11-09,15:14:22,UTC,Izzys_lounge,"Some great things said about @TJOshie77 in this article. Really hard not to likehttps://twitter.com/undmhockey/status/928634182581993472
",None
928341279645331458,2017-11-08,19:19:43,UTC,Izzys_lounge,"Big day for #13. Hard work pays off. Congrats Madison. Another @WHockeytownUSA Div 1 product. #warriorpride #whs #mavspic.twitter.com/DK8Dim3XKK
","['', 'warriorpride', 'whs', 'mavs']"
927957677866708992,2017-11-07,17:55:25,UTC,Izzys_lounge,"Nice Rack!pic.twitter.com/ki1HN0reDS
",None
927307219430969345,2017-11-05,22:50:44,UTC,Izzys_lounge,"Keeps doing that he might want to work harder on his pull ups!https://twitter.com/mikegrinnell_/status/927254280670769152
",None
927176341891506178,2017-11-05,14:10:40,UTC,Izzys_lounge,"Anyone?pic.twitter.com/DcUJzwe3vw
",None
927026305127809024,2017-11-04,04:14:29,UTC,Izzys_lounge,"Bess with the  trick! Congrats @BBoeser16pic.twitter.com/sbKTuTpxf9
",None
926843131642990593,2017-11-04,16:06:37,UTC,Izzys_lounge,"More funny stuff to watch in the deer stand!https://twitter.com/onthebenchcrew/status/926695340111261696
",None
926838010204868608,2017-11-04,15:46:16,UTC,Izzys_lounge,"Fun stuff right there!https://twitter.com/spieser16/status/926831961057853441
",None
926794591919136769,2017-11-04,12:53:44,UTC,Izzys_lounge,"Huge Crowd again @BenHankinson @wamarvin @Keith_Ballard2 more Gopher fans at @WHockeytownUSA golf. Whats going on???https://twitter.com/barstoolund/status/926638380670115840
",None
926783983882461184,2017-11-04,12:11:35,UTC,Izzys_lounge,"Try it FREE everyday @WHockeytownUSA #Warroad,MNhttps://twitter.com/usahockey/status/926783006169227265
",WarroadMN
926503886050836480,2017-11-03,17:38:34,UTC,Izzys_lounge,"Great to see John Mayasich today.    Teammate of @H_Christian6 Gpa Roger in 1960! #legendpic.twitter.com/gb5bhZvsBB
",legend
925856551583272962,2017-11-01,22:46:18,UTC,Izzys_lounge,"@Lady_Warriors00 using the new training center @WHockeytownUSA nice addition! #warriorspic.twitter.com/LfvPTiEwhl
",warriors
925208310474772480,2017-10-30,03:50:25,UTC,Izzys_lounge,"Some old @UNDmhockey pics from a CC trip. Anyone look familiar? Olympic Figure Skater Jill Trenary! #Siouxhockeypic.twitter.com/Qz4b1tqo3J
",Siouxhockey
924679592232849408,2017-10-29,16:49:29,UTC,Izzys_lounge,"Hockey is FREE in Warroad everyday. @WHockeytownUSAhttps://twitter.com/minnhockey/status/924438152995098625
",None
924450825887539201,2017-10-28,01:40:27,UTC,Izzys_lounge,"pic.twitter.com/bmpGl6RbUc
",None
924438587130679296,2017-10-28,00:51:49,UTC,Izzys_lounge,"Coach Eggroll & Izzy and a bunch of former WHS studs! #warriors4everpic.twitter.com/gBywIJOmXq
",warriors4ever
924434145450831873,2017-10-28,00:34:10,UTC,Izzys_lounge,"Donald,Daisy,Huey,Louie,&Deweypic.twitter.com/9RDVUJTSjZ
",None
924432969191821312,2017-10-28,00:29:29,UTC,Izzys_lounge,"Bubbles from trailer park boys???pic.twitter.com/AKoV8aV8iB
",None
924432861066866690,2017-10-28,00:29:03,UTC,Izzys_lounge,"pic.twitter.com/ylIM09pL48
",None
924429084729454592,2017-10-28,00:14:03,UTC,Izzys_lounge,"pic.twitter.com/T2wLoYlRhr
",None
924426856220282881,2017-10-28,00:05:12,UTC,Izzys_lounge,"pic.twitter.com/DipjLi9k6U
",None
924420048189616128,2017-10-28,23:38:09,UTC,Izzys_lounge,"Happy Halloween from the Ducks! pic.twitter.com/8iijAlNUvF
",None
924405258624880640,2017-10-28,22:39:22,UTC,Izzys_lounge,"Donald & his nephews. Say no to Quack!pic.twitter.com/IZj359n1aB
",None
924392205279727616,2017-10-28,21:47:30,UTC,Izzys_lounge,"My nephews are bartending tonight @Izzys_lounge pic.twitter.com/vrJkMBWKug
",None
924347907465195520,2017-10-28,18:51:29,UTC,Izzys_lounge,"See you tonight! pic.twitter.com/DFJcBglaEK
",None
924112720118632448,2017-10-27,03:16:56,UTC,Izzys_lounge,"The best goalie to ever play HS hockey in MN is @Izzys_lounge @usahockey messed up again. @shelbyab01pic.twitter.com/ynAcDEFAAk
",None
924040987747418113,2017-10-27,22:31:53,UTC,Izzys_lounge,"Hope everyone has their costumes ready! pic.twitter.com/sYpGz5BgPM  at Izzys Bar & Grill
",None
923913934146547712,2017-10-27,14:07:02,UTC,Izzys_lounge,"3 s for @BBoeser16. Keep it up Bess. @Canucks pic.twitter.com/qqNv6BNEXi
",None
923710451266945024,2017-10-26,00:38:27,UTC,Izzys_lounge,"Last 3 years might be hard to beat...maybe go with Donald again????@Izzys_lounge annual party this Saturday pic.twitter.com/oqzWI0mehO
",None
923631215902691328,2017-10-26,19:23:36,UTC,Izzys_lounge,"Book your ice fishing trip with us before Nov 15th to get our special offer! pic.twitter.com/bR9cK6Dg4S
",None
923586081676759041,2017-10-26,16:24:15,UTC,Izzys_lounge,"Come early Saturday. First 25 in costume get this glass. 2-4-1s 6-8pm pic.twitter.com/XJ2clWYDQQ
",None
922251903672770560,2017-10-22,00:02:43,UTC,Izzys_lounge,"Time it took @PadMan_5 to eat his elk burger & fries tonight. He ate fast.pic.twitter.com/rCdFnsIIYE
",None
921906640420405249,2017-10-21,01:10:45,UTC,Izzys_lounge,"4-0 Sioux @commie22
",None
921906062432780288,2017-10-21,01:08:28,UTC,Izzys_lounge,"3-0 Sioux @commie22
",None
921900795376709632,2017-10-21,00:47:32,UTC,Izzys_lounge,"2-0 Sioux @commie22
",None
921893439658082305,2017-10-21,00:18:18,UTC,Izzys_lounge,"1-0 Sioux @commie22
",None
