ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967111228534546432,2018-02-23,18:57:39,UTC,bearwithme,"Your Mighty #POTUS is simply the BEST!!!!!https://twitter.com/raymondarroyo/status/967061199522291712
",POTUS
966484000687652864,2018-02-21,01:25:16,UTC,bearwithme,"Easily won by connecting, talking, visiting the forgotten men and women of the great USA  rally after rally after rally and delivering on your promises.  May our good Lord bless you and keep you always @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/965930611272712192
",None
966483150309388288,2018-02-21,01:21:54,UTC,bearwithme,"Goooooo #TRUMP the mighty #POTUS May God bless America https://twitter.com/realdonaldtrump/status/966006815745040384
","['TRUMP', 'POTUS']"
966482891000766464,2018-02-21,01:20:52,UTC,bearwithme,"Oh me too.  Anything is possible with God.https://twitter.com/dlongenecker1/status/966105593042886656
",None
966476895742242818,2018-02-21,00:57:02,UTC,bearwithme,"May his gentle soul Rest In Peace.https://twitter.com/laraleatrump/status/966317922934239232
",None
966090592622137344,2018-02-20,23:22:01,UTC,bearwithme,"Thank you @TGranicAllen for being a bright light.https://twitter.com/tgranicallen/status/966048856017260544
",None
965608624390369282,2018-02-19,15:26:50,UTC,bearwithme,"@PPact We keep praying @daviddaleiden, you keep posting.  Never ever give up.
",None
965595422575222788,2018-02-19,14:34:23,UTC,bearwithme,"Now thats funny.  Thanks for my first chuckle of the day.  Happy Presidents Day to all in the  USA https://twitter.com/solentgreenis/status/965254453535354880
",None
965572107408216064,2018-02-19,13:01:44,UTC,bearwithme,"@DevinSenaUI @ImMercedesD @daviddaleiden @LilaGraceRose @AbbyJohnson would have a thing or two to say on using the word health in a sentence with PP because abortion is never health care & especially not healthcare for the unborn child.
",None
964933430495666176,2018-02-17,18:43:52,UTC,bearwithme,"@franny1798 this honest clear & truthful tweet on a subject which Seinfeld mentions in his series Comedians in cars having coffee, thanks for sharing, Gary Shandling forever.https://twitter.com/realjameswoods/status/964800490243424256
",None
964857556706512897,2018-02-17,13:42:22,UTC,bearwithme,"You keep posting, we keep praying.  Abortion as it is today will soon be over.  Never give up.https://twitter.com/lilagracerose/status/964546894763474944
",None
964252167128469505,2018-02-15,21:36:46,UTC,bearwithme,"@CatholicDoors True.  Ill delete.
",None
963953996531724288,2018-02-14,01:51:56,UTC,bearwithme,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @SebGorka He promoted communists.
",None
963199834038693890,2018-02-12,23:55:10,UTC,bearwithme,"@DonaldJTrumpJr Best wishes to your family.  We are always praying for you.
",None
963199414218129409,2018-02-12,23:53:30,UTC,bearwithme,"@FrGoyo With the hopes of getting each other to heaven.
",None
963197655420719104,2018-02-12,23:46:31,UTC,bearwithme,"@jasonevert Sending prayers for the audience & volunteers - thanks for all your teachings.
",None
963173960258121734,2018-02-12,22:12:21,UTC,bearwithme,"Congratulations Mrs. Hadro.  May the sacrament of marriage lead you both to heaven.https://twitter.com/catszeltner/status/963111722772041729
",None
962801848863387648,2018-02-11,21:33:43,UTC,bearwithme,"Good Sunday tweet.  Thank you #45 @realDonaldTrump & dear wife, Mother & #FLOTUS , Mrs. Melania Trump,  we wish all of you & the Faithful of the great  USA &  Canada a Happy Feast of Our Lady of Lourdes #MAGAhttps://twitter.com/realdonaldtrump/status/962753552824365056
","['', 'FLOTUS', 'MAGA']"
962676552537399298,2018-02-11,13:15:50,UTC,bearwithme,"@EWTN Our friendship.
",None
962358957464485888,2018-02-10,16:13:49,UTC,bearwithme,"@franny1798 did you see this!?  hilarious...
",None
962357407723728897,2018-02-10,16:07:40,UTC,bearwithme,"Right on Ryan Everson @CatholicMBloghttps://twitter.com/catholicmblog/status/952201774751870981
",None
962357027392643072,2018-02-10,16:06:09,UTC,bearwithme,"@cnalive @franny1798
",None
962348740408414210,2018-02-10,15:33:13,UTC,bearwithme,"Girls just want to have fu-un.  #freedom for all peoples of all nations & countries on  earth. In God, we trust.  #MAGA is showing and teaching the  world   to do just that. https://twitter.com/i/moments/962328396394057729 #WinterOlympics2018 Olympics2018
","['freedom', 'MAGA', 'WinterOlympics2018']"
962340535821307905,2018-02-10,15:00:37,UTC,bearwithme,"@olvottawa We have Memorial Donation Cards to pray for the loved friends & family members weve lost.  12 monthly masses will be offered for their repose. Our Lady of the Visitation church  will book these masses if you call our office in Ottawa, Canada  office@olvottawa.capic.twitter.com/tnMioFR05p
",None
961742945505480704,2018-02-08,23:26:01,UTC,bearwithme,"Im hoping the same spills over on our soil here in  Canada.  Hail to your Chief, the new Sheriff in town, the Mighty #POTUS DJT.https://twitter.com/americanvoterus/status/932641469432602624
",POTUS
961742304053727232,2018-02-08,23:23:28,UTC,bearwithme,"Fabulous couple.  #MAGAhttps://twitter.com/realdailywire/status/961739816915357696
",MAGA
961741992823697409,2018-02-08,23:22:14,UTC,bearwithme,"@franny1798 - the little https://twitter.com/frwilly/status/961726261734313984
",None
961441322262581248,2018-02-07,03:27:28,UTC,bearwithme,"Good thing you have the King  of bankruptcy in your President @realDonaldTrumphttps://twitter.com/brandongroeny/status/961283547863617537
",None
961440947203723264,2018-02-07,03:25:59,UTC,bearwithme,"If thats what being a cynic is , then im in.  Great tweet.  Thanks for the chuckle.https://twitter.com/scottsmithtn/status/961382043199463427
",None
961390103900942337,2018-02-07,00:03:57,UTC,bearwithme,"@EWTN Married my best friend 4 years ago in the Catholic Church  thank you EWTN.  Wouldnt be where I am today without all your teachings.
",None
961112263741583360,2018-02-06,05:39:54,UTC,bearwithme,"@SebGorka Great idea!!!
",None
961023045459734528,2018-02-06,23:45:23,UTC,bearwithme,"Our PM is out of touch with some Canadians, its obvious.https://twitter.com/andrewscheer/status/960994352599322624
",None
960861637430398976,2018-02-06,13:04:00,UTC,bearwithme,"Inclusive language from our PM in Canada is over the top.  Thank you @obianuju for sharing with a good sense of humour how ridiculous PC culture has become in our Native Land. The woman in videos question was beautifully posed.  The  PM could learn a thing or two from her.https://twitter.com/obianuju/status/960721148836270080
",None
959921679152631808,2018-02-03,22:48:57,UTC,bearwithme,"Exactly, in the meantime go get hit with a big salty wave when you are in your second home  Florida & resting & enjoying Easter-wishing you & beautiful wife, Melania, a Happy Lent & St. Valentines day.  #MAGA. My prayers are you continue to pick up the US by her bootstraps. KDhttps://twitter.com/realdonaldtrump/status/959798726381457409
",MAGA
959919964999356416,2018-02-03,22:42:08,UTC,bearwithme,"Real men follow Jesus the Christ.https://twitter.com/johnlallenjr/status/959841308712947712
",None
959793052863881218,2018-02-03,14:17:50,UTC,bearwithme,"Looking forward to Mr. Gibsons new film.  I remember that interview - great to see him sitting there with you @RaymondArroyo enjoying you and @IngrahamAngle together on her new show.https://twitter.com/raymondarroyo/status/959601960348471297
",None
959765068111065088,2018-02-03,12:26:38,UTC,bearwithme,"Yikes how truthful @patrickmadrid this comedian aint funny.https://twitter.com/patrickmadrid/status/959630183102894080
",None
959268047159689216,2018-02-01,03:31:39,UTC,bearwithme,"@CecileRichards So truthfully & gently written.  Thank you @LilaGraceRose for why Cecile Richards could learn a thing or two from you.
",None
959132969049907200,2018-02-01,18:34:54,UTC,bearwithme,"God bless your sweet Kolbe.  Beautiful & what a blessing in your lives.https://twitter.com/sarahswafford18/status/958845529131233280
",None
957630901780996096,2018-01-28,15:06:13,UTC,bearwithme,"Thanks for sharing Sophia @surfermom77 it is the Simple Truth.   Happy Sunday.https://twitter.com/surfermom77/status/957438082399199237
",None
957358792303312896,2018-01-27,21:04:57,UTC,bearwithme,"@realDonaldTrump May Our Lady of Kibeho always look after these two leaders.  Forgiveness is taught through the study on the life of Immaculee Ilibagiza.
",None
957298047557488641,2018-01-27,17:03:34,UTC,bearwithme,"Ill add one more if I may, Your Mighty #POTUS couldnt stand by with the knowledge that an unborn human being could be ripped from the womb in the 9th month.  GREAT debate that night.  Not okay with me he said.https://twitter.com/gal_deplorable/status/957098367338807296
",POTUS
957295807375527936,2018-01-27,16:54:40,UTC,bearwithme,"Brilliant GITMOhttps://twitter.com/president1trump/status/957265406212919296
",None
957242635416195072,2018-01-27,13:23:23,UTC,bearwithme,"Thank you Archbishop Prendergast as our PM requires your good clear teaching. Our PM JT speaks proudly of the brave Jesuits before you who died for the faith on this Native Land & didnt support abortion either. Their truth is your truth today. St Jean de Brebeuf help heal PM JT.https://twitter.com/lifesite/status/957033410710601729
",None
956860373138845696,2018-01-26,12:04:25,UTC,bearwithme,"@SarahSwafford18 Thank you so much.  I will look for the book.  God bless you.
",None
956674870615650306,2018-01-25,23:47:17,UTC,bearwithme,"@HolocaustMuseum @FLOTUS @franny1798 a painting should be done of this beautiful & elegant photograph.  The #FLOTUS Mrs. Melania Trump, a catholic & holy woman.  Thanks Holy Spirit for electing #POTUS #DJT to the White House.  I agree w evangelist, Franklin Graham saying God helped elect @realDonaldTrump
","['FLOTUS', 'POTUS', 'DJT']"
956672869311897600,2018-01-25,23:39:20,UTC,bearwithme,"@Twitter And @realDonaldTrump s rise to >47 was most likely faster than Ms. Oprah Winfreys rise to 41.3 , & by the way still lower.  #MAGA
",MAGA
956671373832835074,2018-01-25,23:33:24,UTC,bearwithme,"@GKCdaily Genius.
",None
956671258523029504,2018-01-25,23:32:56,UTC,bearwithme,"@ConwayShow @ElectPiperFogle @patrickmadrid @franny1798 be aware.
",None
956668224434855936,2018-01-25,23:20:53,UTC,bearwithme,"@DonaldJTrumpJr @AlvedaCKing thanks for telling people and sharing the same words @realDonaldTrump says.  Make America Great Again and saying the Commander in Chiefs name. Donald J. Trump. No one can mince that airtime on @FoxNews #MAGA #Prolife in Canada  we are prolife
","['MAGA', 'Prolife']"
956665913134211072,2018-01-25,23:11:42,UTC,bearwithme,"Dear @SarahSwafford18 if #EWTN has the link to that show, please let me know.   The Lords, Bob & Penny, your forbears, may they #RIP.  Thank you for all you do.  My family has benefitted from your teachings.  God bless.
","['EWTN', 'RIP']"
956664912016756736,2018-01-25,23:07:43,UTC,bearwithme,"Why couldnt Mrs. HRC WIN the next election?  Simple fact Mrs. C currently has less than half the followers @realDonaldTrump has today Thursday, Jan. 25th, 2018 on @Twitterhttps://twitter.com/seanspicer/status/956304293673488391
",None
956664044341088258,2018-01-25,23:04:16,UTC,bearwithme,"@SarahSwafford18 ,your name came up the other day while I was in the car with my family of children born    1998-2004, we were trying to re-count the steps leading from friendship to courtship and marriage you described on one of your programs on #Catholic EWTN, with ur priest.https://twitter.com/sarahswafford18/status/956320417240702976
",Catholic
956320522542960640,2018-01-24,00:19:14,UTC,bearwithme,"@MinEmDev @gmbutts @JustinTrudeau @FatherRosica Thanks for sharing Father Rosica.  #Prolife
",Prolife
952670024958963712,2018-01-14,22:33:28,UTC,bearwithme,"@realDonaldTrump 45 & 46th
",None
952607795249123329,2018-01-14,18:26:11,UTC,bearwithme,"@CatholicLeague @realDonaldTrump s $*@!# comment didnt regard those living there, its like someone describing Cairo in the 70s like the bottom of a garbage bin but that is not describing the inhabitants & citizens of said country.
",
952595542802092032,2018-01-14,17:37:30,UTC,bearwithme,"@RideauCarleton @franny1798 have fun & enjoy your Sunday my darling girl with Grandma & Grandpa, & sister, Alice.  Such a great, after Sunday 11:00AM mass @olvottawa tradition for you ALL to go to the @rideaucarleton for Brunch.
",None
952279983019495425,2018-01-13,20:43:35,UTC,bearwithme,"If Im with you @obianuju I know Im on the right side of the argument.
",None
951981671489986560,2018-01-12,00:58:12,UTC,bearwithme,"@LifeNewsHQ Sad statement by our PM. Im a Prolife Canadian.  Looking forward to the day when reason prevails in Canada and we start enjoying a prolife culture. Now that would be a sunny day.
",None
949786135680741377,2018-01-06,23:33:55,UTC,bearwithme,"Still listening on the Feast of the Epiphany.https://twitter.com/raymondarroyo/status/948785000173973505
",None
949750301397012481,2018-01-06,21:11:32,UTC,bearwithme,"@caroljsroth Amazing and great  bold  idea.  Lets see who would give them the time of day? I bet the house  those currently living in Socialist Countries AROUND  would wear their Sunday best the morning they were granted the right to step onto Capitalist Brave & Free US soil. 
",None
949742381250830336,2018-01-06,20:40:03,UTC,bearwithme,"@madebygoogle So nice to read, & thanks for letting us know  Kyles trying to sync up the 50 states on the Google mini, similar to the 50 States song for Kids on #YouTube.  Right now #Google responds & ends with Delaware, why not the entire Union? Kyles now asking for countries of the .
","['YouTube', 'Google']"
949736419735556096,2018-01-06,20:16:22,UTC,bearwithme,"The best gift  we can give one another on this 2018, Feast of the Epiphany, is Time  . Pretty sure thats what your Mighty #POTUS does when he Tweets, its not like he has the time to do rallies every Fri. Its a #littleChristmas  gift  when the #FLOTUS s husband tweets.
","['POTUS', 'littleChristmas', 'FLOTUS']"
949727105482481666,2018-01-06,19:39:21,UTC,bearwithme,"@Lrihendry Have a feeling the record of your Mighty #POTUS stands miles into the beautiful blue skies of the  US where eagles  hold banners in their beaks reading Once a Never Trumper,  now a Convert & Forever Trumper Happy Feast of the Epiphany Miss Hendry!! #littleChristmas #MAGA
","['POTUS', 'littleChristmas', 'MAGA']"
949709451006742528,2018-01-06,18:29:12,UTC,bearwithme,"The greatest President of the  United States https://twitter.com/junogsp5/status/949707394946236416
",None
949410617630384132,2018-01-05,22:41:45,UTC,bearwithme,"Im sure wherever they decide to return in the , itll be a Welcome back to the neighborhood for all neighbors.https://twitter.com/seanhannity/status/949353710454493184
",None
949409935351312384,2018-01-05,22:39:02,UTC,bearwithme,"@YouthDefence @LilaGraceRose This woman is an inspiration.
",None
949391689474564107,2018-01-05,21:26:32,UTC,bearwithme,"As a Canadian, Im sharing because I agree.  Lets get a leader who puts Canadians first.https://twitter.com/andrewscheer/status/949355689973108737
",None
949389684697980928,2018-01-05,21:18:34,UTC,bearwithme,"@LifeSite Congratulations to the #POTUS @realDonaldTrump he deserves this great tribute.
",POTUS
949365754851454976,2018-01-05,19:43:28,UTC,bearwithme,"@jasonevert Prayers being offered.
",None
949265397253066752,2018-01-05,13:04:41,UTC,bearwithme,"Exactamundo!!!!https://twitter.com/roseoyuma/status/949125107879784448
",None
949265015344893952,2018-01-05,13:03:10,UTC,bearwithme,"@FatherRosica Incredible film.  Heroic lives.
",None
949263711574937600,2018-01-05,12:57:59,UTC,bearwithme,"@TeresaTomeo Thank you for posting.  Wonderful & inspiring speech.
",None
947916098971885568,2018-01-01,19:43:04,UTC,bearwithme,"@Pontifex So happy to see you were at least able to get a slice of  pizza, a Jesuit for the Americas.  Happy New Year, your Holiness,  I look forward to posting your Christmas  message when I return to @olvottawa on January 3rd, 2018.  May the Holy Spirit fly to your outstretched arms.
",None
947914887963054080,2018-01-01,19:38:15,UTC,bearwithme,"The solemnity of Mary the Mother of God.  Our Lady of the Americas, Our Lady of Guadalupe.pic.twitter.com/KIeMm3QUCo
",None
947602673632718853,2017-12-31,22:57:37,UTC,bearwithme,"In memory of December 6th 1989 ecole poyltechnique, Montreal massacre, lets agree to reverse this trend.  #MAGAhttps://www.wsj.com/articles/the-first-women-in-tech-didnt-leavemen-pushed-them-out-1512907200
",MAGA
946904677807001601,2017-12-29,00:44:02,UTC,bearwithme,"@Lrihendry @brunelldonald @blaubok @MICHELL59952525 @LindaSuhler @TiffanyATrump @LaraLeaTrump @IvankaTrump @EricTrump @DonaldJTrumpJr @bfraser747 You are an inspiration Mr. #POTUS @realDonaldTrump
",POTUS
946900996768354306,2017-12-29,00:29:24,UTC,bearwithme,"@franny1798 University of Toronto Pro-Life students.  Masters.https://twitter.com/utsfl/status/946894393134501894
",None
946886824634605573,2017-12-29,23:33:05,UTC,bearwithme,"@frfrankpavone Right on Fr. Frank. Merry Christmas, no time to wait.
",None
946886512389578753,2017-12-29,23:31:51,UTC,bearwithme,"Lets Make America Pro-Life Again, and in so doing, Make Canada  Pro-Life Again.https://twitter.com/bearwithme/status/946885816038707200
",None
946885816038707200,2017-12-29,23:29:05,UTC,bearwithme,"One of the best things Ive heard all day, lets get a few more wins before we celebrate the Epiphany, Little Christmas  on January 6th, 2018. thank you Iowa. Merry Christmas.https://twitter.com/lilagracerose/status/946868264495222784
",None
946884207091036160,2017-12-29,23:22:41,UTC,bearwithme,"#KYLE before opening up his @Google mini.  Hes tired and a few miles from home.pic.twitter.com/s3fG0UBrxt
",KYLE
946451632241414146,2017-12-28,18:43:48,UTC,bearwithme,"Thank you @Google for creating something as creative as a Google Mini for our son, Kyle, an Autistic 19 yr old who lives happily because of communication tools, frankly this is a tool helping  Kyle further learn by asking questions.  Merry Christmas. Ill post his progress. #KYLEpic.twitter.com/toGcFKLHVn
",KYLE
946448723340603393,2017-12-28,18:32:14,UTC,bearwithme,"Getting ready for my Polar , Kylie Wylie to get pic.twitter.com/DU45x5PHpV
",None
946111317131366400,2017-12-27,20:11:30,UTC,bearwithme,"Truly a love story St. John, who was entrusted to the Lords Mother by Jesus and in so doing, Mary, the Virgin became our Mother too.  St. John may be known to take care of the Virgin Mary in a place called Izmir in Turkey.  Nightingale Mountain Meryem Ana Evi, Ephesus Assumptionhttps://twitter.com/saintportraits/status/946065684320145409
",None
946108404791173120,2017-12-27,19:59:56,UTC,bearwithme,"@LiveAction The Alpha and the Omega.
",None
946077890843734017,2017-12-27,17:58:41,UTC,bearwithme,"@roseOyuma @franny1798 for you & Alice - may your Guardian Angels always protect you & keep you in joyful hope.
",None
946076914283839488,2017-12-27,17:54:48,UTC,bearwithme,"@franny1798 thank you for sending me this link.  I pray fervently every woman, young woman, girl, and child listen to the Queens words and the messages she shares, draw wisdom & understanding from it. The King of Israel is born. http://ca.hellomagazine.com/royalty/2017122545008/queen-christmas-speech-2017/?utm_campaign=boton&utm_medium=social&utm_source=twitter.com
",None
946075375075037184,2017-12-27,17:48:41,UTC,bearwithme,"@DonaldTrump could run Canada  on a Saturday, whos for asking the #POTUS if he wouldnt mind being a part of Canadas Advisory committee & reporting to all Canadian Citizens?https://twitter.com/realdonaldtrump/status/945780569388015616
",POTUS
946074254923137027,2017-12-27,17:44:14,UTC,bearwithme,"#Repenthttps://twitter.com/patrickmadrid/status/945780646676434944
",Repent
945006033944154112,2017-12-24,18:59:30,UTC,bearwithme,"@NIVIsa4031 @franny1798 shouldnt we contact for the Polar Bear  Kylie Wylie ?
",None
945005067740082177,2017-12-24,18:55:40,UTC,bearwithme,"Merry Christmas  to my family here & my Polar Bear  Kyle, his Mom, sisters and Montreal family.pic.twitter.com/CGj5DLqmpA
",None
944999969764904960,2017-12-24,18:35:24,UTC,bearwithme,"Looking forward to 7:00PM Nativity mass tonight.  Merry Christmas  OLV FAITHFUL @olvottawa and to the many.  #Christmas #EWTN #blessedmarieanneblondin #SaintBrotherAndre #SaintJoseph #Nativity #Lord #PopeFrancis #SaintKateriTekakwitha #SaintJoanofArc #StJeandeBrebeuf #happybdaypic.twitter.com/Avah5XSZjH
","['Christmas', 'EWTN', 'blessedmarieanneblondin', 'SaintBrotherAndre', 'SaintJoseph', 'Nativity', 'Lord', 'PopeFrancis', 'SaintKateriTekakwitha', 'SaintJoanofArc', 'StJeandeBrebeuf', 'happybday']"
944938454181433344,2017-12-24,14:30:58,UTC,bearwithme,"@olvottawa Merry Christmas to all  OLV Faithful.https://twitter.com/prayerforpriest/status/944928306159382528
",None
944915599389548544,2017-12-24,13:00:09,UTC,bearwithme,"Such a beautiful Christmas  tree.  Thank you for your show, Mr. @RaymondArroyo The World Over on EWTN & your work on the Ingraham Angle on FOX.  Great to hear your perspective on issues of the day.  MERRY CHRISTMAS to you & your family. https://twitter.com/raymondarroyo/status/944790325549260800
",None
944674951294054401,2017-12-23,21:03:54,UTC,bearwithme,"@LilaGraceRose Merry Christmas 
",None
944674823111888897,2017-12-23,21:03:23,UTC,bearwithme,"Merry Christmas Ohio Governor John Kasich .https://twitter.com/lilagracerose/status/944298898608107520
",None
943965905285013504,2017-12-21,22:06:24,UTC,bearwithme,"Beautiful picture of the Ottawa Faithful.  Joyeux Noel. https://twitter.com/archterentius/status/943647889728901120
",None
943637282212450304,2017-12-20,00:20:34,UTC,bearwithme,"The world  is coming together again, with the hard and effective work of #POTUS @realDonaldTrump & his Administration. #MAGAhttps://twitter.com/realdonaldtrump/status/943598090069536768
","['POTUS', 'MAGA']"
943631446119534592,2017-12-20,23:57:23,UTC,bearwithme,"Merry Christmas  to @LilaGraceRosehttps://twitter.com/lilagracerose/status/943617322664607744
",None
943467820058365953,2017-12-20,13:07:11,UTC,bearwithme,"#MAGAhttps://twitter.com/realdonaldtrump/status/943362605258813441
",MAGA
943467710834462720,2017-12-20,13:06:45,UTC,bearwithme,"@obianuju CNN jumped the shark  long ago.  
",None
943467461365641218,2017-12-20,13:05:46,UTC,bearwithme,"It will never deter.  Lets end Abortion in our Native Land - think of the Mother and the unborn.  Love both.https://twitter.com/campaignlife/status/943343528217755648
",None
943467059366776832,2017-12-20,13:04:10,UTC,bearwithme," % agree.https://twitter.com/trent_horn/status/943345935559643136
",None
943283090809638913,2017-12-19,00:53:08,UTC,bearwithme,"@franny1798 Happy Dunday 
",None
943280472330776576,2017-12-19,00:42:44,UTC,bearwithme,"What do we win if weve done  both?  The answer is:  No need in waiting for this prize, as I have everything already and my Lord has won everything I could ever want. How? Because I believe the Nativity of the Lord is soon.  #sixdaysuntilChristmas #TheNativity #Christmas #LOVEhttps://twitter.com/bingconstantly/status/939633038148870144
","['sixdaysuntilChristmas', 'TheNativity', 'Christmas', 'LOVE']"
943086848179671040,2017-12-19,11:53:20,UTC,bearwithme,"@LifeSite Best news I heard all day.  Today we keep praying & supporting.
",None
942477389883494401,2017-12-17,19:31:34,UTC,bearwithme,"Happy birthday Papa. May the Holy Spirit continue to fly to you & rest on the two outstretched fingers of your hand, forming a supportive perch as He knows this vines branch & looks forward to His coming, supporting Him always & forever.  #GaudeteDunday #PopeBirthday @franny1798
","['GaudeteDunday', 'PopeBirthday']"
942411020408184832,2017-12-17,15:07:51,UTC,bearwithme,"@olvottawa Santa has arrived at OLVs Christmas Party.  Merry Christmas to all the little ones & their good parents.pic.twitter.com/UKEb0FZLEB
",None
942369519347093504,2017-12-17,12:22:56,UTC,bearwithme,"One bad idea after another.https://twitter.com/lifesite/status/942039374107238401
",None
941809358287106048,2017-12-15,23:17:03,UTC,bearwithme,"Such a beautiful couple.  Merry  Christmas.https://twitter.com/flotus/status/941403652010463233
",None
941070316041900032,2017-12-13,22:20:22,UTC,bearwithme,"@GovernorTomWolf @LilaGraceRose Out of touch for sure.  Their ability to reason has gone astray and is miles from the natural law written on their hearts.  Praying for a path back for them to see the precious unborn for who they truly are:  truly human.
",None
940916963525758976,2017-12-13,12:11:00,UTC,bearwithme,"@IvankaTrump Happy Chanukah.  You have a beautiful family.
",None
940562340927373313,2017-12-12,12:41:51,UTC,bearwithme,"Great work @LilaGraceRose and Live Action.  Im happy that you had the strength to never give up and to never stop dreaming of one day living with the fact that Abortion in America would end.  I see it & I believe.https://twitter.com/lilagracerose/status/940376544794382336
",None
940334260094894080,2017-12-11,21:35:32,UTC,bearwithme,"Best news Ive heard all day.https://twitter.com/lilagracerose/status/940291043987046400
",None
939650729400307714,2017-12-09,00:19:26,UTC,bearwithme,"LOL!!!!  You keep doin what ya doin @obianuju 
",None
939650144047452161,2017-12-09,00:17:06,UTC,bearwithme,"Matthew, Mark, Luke, & John. https://twitter.com/liveaction/status/939628726060552192
",None
939605721057984512,2017-12-09,21:20:35,UTC,bearwithme,"@obianuju As an ordinary First Nations Canadian, I agree.  Its a shameful Idea - Canada  should listen to the voices of our African Sisters.  What you need is what you should receive.
",None
939604712864829440,2017-12-09,21:16:35,UTC,bearwithme,"Halfway through the vid.  Great to see your  #POTUS  looking so great & enjoying his Presidency.  Merry Christmas  Mr. & Mrs. Trump #POTUS & #FLOTUShttps://twitter.com/realdonaldtrump/status/939475127552618496
","['POTUS', 'POTUS', 'FLOTUS']"
939603870698954752,2017-12-09,21:13:14,UTC,bearwithme,"Sickening....https://twitter.com/realjameswoods/status/939566198592757760
",None
939603773151997953,2017-12-09,21:12:51,UTC,bearwithme,"@franny1798 any thoughts?https://twitter.com/cnalive/status/939591233172791296
",None
939603593816170496,2017-12-09,21:12:08,UTC,bearwithme,"Haha!!https://twitter.com/secondlady/status/939268060816351232
",None
939603522563256320,2017-12-09,21:11:51,UTC,bearwithme,"@franny1798 please ensure little sister Alice is aware of this education idea.  Take a .  Mum.https://twitter.com/ivankatrump/status/939257995644624897
",None
939590327886843904,2017-12-09,20:19:25,UTC,bearwithme," Thanks @_MarilynBrooks & you too, Happy 2nd Sunday of Advent.  Enjoy! https://twitter.com/_marilynbrooks/status/939366515664568320
",None
