ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945715567461388289,2017-12-26,17:58:56,UTC,MNweezy,"@Vikings Hes the Vikes coach of the century...
",None
944261583609434113,2017-12-22,17:41:19,UTC,MNweezy,"@espn Doesnt matter...Browns will still mess it up
",None
943885503253876737,2017-12-21,16:46:55,UTC,MNweezy,"@NFL WAS back*
",None
943875417185947648,2017-12-21,16:06:50,UTC,MNweezy,"@CarmerSkol Hell leave GB only if GB gets rid of Cobbs wild contract - cap hit is 12.6 million next year 
",None
943874499887366144,2017-12-21,16:03:11,UTC,MNweezy,"@CarmerSkol @RRDubb Only if they can get rid of Cobbs contract.  His cap hit is 8.6 million next year - waaaay over paid.
",None
943503686747160578,2017-12-20,15:29:43,UTC,MNweezy,"@Vikings I bet Cinci is kicking themselves for hanging on to Marvin and letting this man go...
",None
943302434826457088,2017-12-19,02:10:00,UTC,MNweezy,"@fsnorth Dude deserves the hell out of that.
",None
943302323845165056,2017-12-19,02:09:34,UTC,MNweezy,"Congrats @athielen19 @EversonGriffen @XavierRhodes29_ @AnthonyBarr !!! MOTHER F&$!ing LOVE the @Vikings !  Now, lets get to that bowl of super so you dont have to play...
",None
943222404339372032,2017-12-19,20:52:00,UTC,MNweezy,"@RottenTomatoes pic.twitter.com/rKKKw8AQoy
",None
943196976933490688,2017-12-19,19:10:57,UTC,MNweezy,"@Vikings @NFL @packers fans RNpic.twitter.com/lXtuhw3Qbo
",None
942833644523196416,2017-12-18,19:07:12,UTC,MNweezy,"@NFL @LambeauField Wont be needing to shovel in January...
",None
942832590050025472,2017-12-18,19:03:01,UTC,MNweezy,"@Diddy @SportsCenter @Kaepernick7 GOOD LUCK PAYING FOR IT ON YOUR $0 A YEAR SALARY PLUS BENEFITS, BABE! - Michael Scott
",None
942829186951073792,2017-12-18,18:49:29,UTC,MNweezy,"@GregJennings By saying that...you just turned yourself into one.
",None
942121905707995138,2017-12-16,19:59:00,UTC,MNweezy,"@packers Until he re-breaks his collar bone because he rushed back...
",None
942120224647720960,2017-12-16,19:52:19,UTC,MNweezy,"@mnwild Knee...
",None
941942092670160896,2017-12-16,08:04:29,UTC,MNweezy,"@TheBabylonBee Fuck suckerberg...the reason Im not on Facebook
",None
941924954831978496,2017-12-15,06:56:24,UTC,MNweezy,"@SportsCenter Lol.  Russel Westbrook can say go home when hey have a winning record...
",None
941924817716072450,2017-12-15,06:55:51,UTC,MNweezy,"@Rachel__Nichols Lol Russel Westbrook can say go home when they have a winning record...
",None
941751440204234754,2017-12-15,19:26:54,UTC,MNweezy,"@nflnetwork @MikeGarafolo Rudolph actually ruled out...
",None
941416769247465472,2017-12-14,21:17:03,UTC,MNweezy,"@gabrielmalor But guys...its not a real baby...
",None
941415985332047877,2017-12-14,21:13:56,UTC,MNweezy,"@redsteeze @sunnyright CAAAAARROLL! CAAAAARROLL!
",None
941408252759330816,2017-12-14,20:43:12,UTC,MNweezy,"@PatrickClaybon Rams lose a close game to the @Vikings? 24-7, Goff not throwing a TD, and Gurley being held to 37 yards...is close? @wobby @PAOnTheMic
",None
941365649724624902,2017-12-14,17:53:55,UTC,MNweezy,"@FiveThirtyEight @espn I feel like this is what they say about Japanese or Korean prospects every time...
",None
941361173081059329,2017-12-14,17:36:07,UTC,MNweezy,"@TomPelissero @AroundTheNFL pic.twitter.com/olFqsbER51
",None
941349790067118080,2017-12-14,16:50:54,UTC,MNweezy,"@AroundTheNFL @packers pic.twitter.com/UqyGcq6Sv2
",None
941348766153547776,2017-12-14,16:46:49,UTC,MNweezy,"@benshapiro @JeffDLowe pic.twitter.com/4b6FGNRyTV
",None
941348223146512384,2017-12-14,16:44:40,UTC,MNweezy,"@FirstTake The picture could have been of just @stephenasmith.  Hes already a joke.
",None
941346532133138433,2017-12-14,16:37:57,UTC,MNweezy,"@nflnetwork 1 game. 0 interest.
",None
941346352478474245,2017-12-14,16:37:14,UTC,MNweezy,"@NFLfantasy He wont make it through the game. Taking hits and throwing a ball are two different things.  His collar bone is going to snap again.
",None
941344593752264704,2017-12-14,16:30:15,UTC,MNweezy,"@redsteeze You know how I know you do CrossFit? You fucking told me.
",None
941217909766082560,2017-12-14,08:06:51,UTC,MNweezy,"@truTVjokers @SalVulcano @jamessmurray I have the best new show idea.  I love your show, but you guys are known now.  You should bring in fans that you guys tell what to do to people.  It would bring a whole new element to your show 
",None
941183721885007877,2017-12-13,05:51:00,UTC,MNweezy,"@AroundTheNFL Because you wont
",None
941182926724784128,2017-12-13,05:47:50,UTC,MNweezy,"@TomPelissero @AroundTheNFL Until they realize taking a hit is different than throwing, and he re-breaks it...
",None
940414828073627648,2017-12-11,02:55:41,UTC,MNweezy,"@bigballerbrand @SportsCenter Big Bogus Brothers
",None
940285566997946369,2017-12-11,18:22:03,UTC,MNweezy,"@NFLfantasy Needed Antonio Brown to go off, and Bmore D to be bad...done, now I need Deion Lewis, Kenyan Drake and Stephen Gostkowski to not collectively score 62.7 points in PPR tonight.
",None
940044657756479490,2017-12-10,02:24:46,UTC,MNweezy,"@AdamSchefter As a Vikes fan wanting home field advantage...sucks to hear about this.  Awesome dude, awesome player...was looking forward to the battle in January.  Hell be back.
",None
939996866627997697,2017-12-10,23:14:51,UTC,MNweezy,"@scotteRotoEx @Michael_Fabiano I need Jimmy Graham to get 17...
",None
939969936331628544,2017-12-10,21:27:51,UTC,MNweezy,"@MatthewBerryTMR Just in time for him to break his collar bone again.  Stupid for him to come back.  Throwing a ball and taking hits are 2 completely different things.
",None
939019439802007552,2017-12-07,06:30:55,UTC,MNweezy,"@SportsCenter Han Solo is her running mate
",None
939019093490810883,2017-12-07,06:29:32,UTC,MNweezy,"@MattHarmon_BYB @AroundTheNFL Really?
",None
939018822186516480,2017-12-07,06:28:27,UTC,MNweezy,"@MarkRuffalo This tweet should say something
",None
939015601707663369,2017-12-07,06:15:40,UTC,MNweezy,"@espn @ajmathe76 Green Bay sucks
",None
938991233086586880,2017-12-07,04:38:50,UTC,MNweezy,"@marcelluswiley Better than @HarrisonNFL
",None
938990987417870336,2017-12-07,04:37:51,UTC,MNweezy,"@shonrp2 @89SteveSmith Still no @XavierRhodes29_
",None
938990599801249792,2017-12-07,04:36:19,UTC,MNweezy,"@benshapiro pic.twitter.com/J6UO3g3bN4
",None
938934859917152262,2017-12-07,00:54:49,UTC,MNweezy,"@wobby @DuckOB21 All about home field advantage...
",None
938133330146611203,2017-12-05,19:49:50,UTC,MNweezy,"@DeAndreHopkins @MJD Hope so!  I have a championship to win here...
",None
938062070901297152,2017-12-05,15:06:40,UTC,MNweezy,"@IGN give Brandon Hunt a safe space for his COD ptsd.  The guy is ridiculous.
",None
937819989171691520,2017-12-04,23:04:43,UTC,MNweezy,"@NFLfantasy @AlJeffHarm Was that a 4 team league?
",None
937819709868855296,2017-12-04,23:03:37,UTC,MNweezy,"#WhyIMadeThePlayoffs I drafted Antonio Brown and Kareem Hunt (WAS good...may be the fall of my championship hopes now), then picked up Alvin Kamara, Alex Smith, Evan Engram and Jimmy Graham in FA.
",WhyIMadeThePlayoffs
937724816743976961,2017-12-04,16:46:33,UTC,MNweezy,"@NFLfantasy Anyone on my bench...like Alex Smith #WouldaCouldaShoulda
",WouldaCouldaShoulda
937534226156617729,2017-12-03,04:09:12,UTC,MNweezy,"@AroundTheNFL pic.twitter.com/tIwopPcDLO
",None
936425724369612801,2017-11-30,02:44:25,UTC,MNweezy,"@NBA @thetruthinsport Because I can
",None
936409274246365184,2017-11-30,01:39:03,UTC,MNweezy,"@NBA LeTRAVEL
",None
936408095487676416,2017-11-30,01:34:22,UTC,MNweezy,"@MJD @AzrealSaint Not a big stun...
",None
936407840167743488,2017-11-30,01:33:21,UTC,MNweezy,"@MJD @EmmanuelPerla Packers blow
",None
936407686513659904,2017-11-30,01:32:44,UTC,MNweezy,"@MJD Still they hate on the @Vikings
",None
935629192594673664,2017-11-28,21:59:17,UTC,MNweezy,"@Vikings pic.twitter.com/6pjJeTQt0L
",None
935314834308165637,2017-11-27,01:10:08,UTC,MNweezy,"@Rachel__Nichols @AlexanderLasry But did he travel?
",None
935312228022194176,2017-11-27,00:59:47,UTC,MNweezy,"@benshapiro @bethanyshondark And dems are still fighting for Franken.  Its not a party problem, its a politics problem....the people running this country are some f*cked up individuals.  They only worry about votes.
",None
935310797277990913,2017-11-27,00:54:05,UTC,MNweezy,"@cavs @NBA Lol.  The king....of traveling.
",None
935307957423747072,2017-11-27,00:42:48,UTC,MNweezy,"@ticasino @mnwild SPURGEON! #MINvsWPG
",MINvsWPG
934952634313736192,2017-11-26,01:10:53,UTC,MNweezy,"@RamsNFL @GregJennings I think the @Vikings proved that a good defense can stop them pretty easily.
",None
934501865835855872,2017-11-25,19:19:41,UTC,MNweezy,"That you @JetMckinnon1 ?https://twitter.com/mattrking/status/934476887535038465
",None
934061810034073600,2017-11-24,14:11:04,UTC,MNweezy,"@AroundTheNFL @casekeenum7 @Vikings @NFL Case Killinem. #MVP #reallybutnotreally
","['MVP', 'reallybutnotreally']"
934061307292278784,2017-11-24,14:09:04,UTC,MNweezy,"@casekeenum7 I have created your new nickname... Case Killinem #skol #MNVikings #MVP
","['skol', 'MNVikings', 'MVP']"
933882249682018305,2017-11-23,02:17:33,UTC,MNweezy,"@gmfb @Nate13Burleson SKOL baby!  9-2.  Case is killin.  That should be him nickname case killinem....
",None
932023692623732736,2017-11-18,23:12:19,UTC,MNweezy,"@ticasino @mnwild SPURGEON!  #MINvsWSH
",MINvsWSH
931368616435634176,2017-11-16,03:49:16,UTC,MNweezy,"@SpiritAirlines SERIOUSLY!?  I guess I guess Ill not put my laptop on a tray the size of a Ritz Cracker...pic.twitter.com/9zGB5Jo5ub
",None
931196327496765441,2017-11-16,16:24:39,UTC,MNweezy,"@SpiritAirlines No specific details.  Its just the fact that your bags cost so much, and you also charge to print your boarding pass at the gate, and you charge for everything mid-flight.  With all the extra penny pinching costs it would be more worth it to go to another airline.
",None
931056459630219264,2017-11-15,07:08:52,UTC,MNweezy,"@SpiritAirlines you know why capitalism is so awesome?  Because eventually when enough people realize how terrible your penny pinching airline is...youll lose money and be forced to adapt or go bankrupt. $50 to check a bag!?!? Get outta here!
",None
930906800257490944,2017-11-15,21:14:11,UTC,MNweezy,"@SeifertESPN Belichick-esque.  Love it.
",None
930841955680051200,2017-11-15,16:56:31,UTC,MNweezy,"@casekeenum7 keep doing you, man!  You continually show your doubters wrong week after week!  I have faith you can take us to 52!! #skol #MNVikings
","['skol', 'MNVikings']"
930618410425372672,2017-11-14,02:08:13,UTC,MNweezy,"@gmfb @Nate13Burleson @nflnetwork @athielen19 and @stefondiggs NO QUESTION!!
",None
930302635072245760,2017-11-13,05:13:27,UTC,MNweezy,"@RealSkipBayless Lol
",None
930139723254894593,2017-11-13,18:26:05,UTC,MNweezy,"@Michael_Fabiano I know you said make trades...but should I stand pat?pic.twitter.com/YoJo2hUBG5
",None
930139549908561921,2017-11-13,18:25:24,UTC,MNweezy,"@MatthewBerryTMR should I do anything, or ride with this team?pic.twitter.com/FgCfASW3Uj
",None
929414706695155712,2017-11-11,18:25:08,UTC,MNweezy,"@ChipotleTweets I wish you had breakfast.  If God had an 8th day he would have created a breakfast burrito from Chipotle.
",None
928518080535433216,2017-11-08,07:02:16,UTC,MNweezy,"@NFL #SaluteToService
",SaluteToService
928517597158658048,2017-11-08,07:00:20,UTC,MNweezy,"@SecondSpectrum @wingoz @ESPNStatsInfo But according to LaVar that shit is perfect
",None
927793766114750465,2017-11-06,07:04:06,UTC,MNweezy,"@SHGames Gustav Cannon might be the worst map ever made.  Thanks.
",None
927789468928696321,2017-11-06,06:47:01,UTC,MNweezy,"@Rachel__Nichols @ChrisBHaynes @bayandscsports @CobosQue But...but...drug traffickers and drug users TOTALLY care about laws... 
",None
927788856203726849,2017-11-06,06:44:35,UTC,MNweezy,"@ChrisBHaynes @DontHateTheH3at Someone else did, and they shot at him - which made him stop and run.
",None
927788646849269761,2017-11-06,06:43:45,UTC,MNweezy,"@Rachel__Nichols @ChrisBHaynes @mcbaugrad94 Amen.  Lets ask these people if drug laws work...
",None
927620331719839744,2017-11-06,19:34:56,UTC,MNweezy,"@blakebaratz So, how many people have stopped using drugs since they changed the laws?
",None
927619393298759682,2017-11-06,19:31:12,UTC,MNweezy,"@AroundTheNFL Their fault for signing @BlairWalsh3 after they saw what hes truly capable of against the Vikings.
",None
927414957653737472,2017-11-05,05:58:51,UTC,MNweezy,"@jkatzenstein Im surprised @SeanPayton wasnt ejected from the league for dirty hits.  Im surprised hes still coaching.
",None
926912735559942144,2017-11-04,20:43:12,UTC,MNweezy,"Still waiting #activision and #CallofdutyWW2pic.twitter.com/wDVJjhQmtR
","['activision', 'CallofdutyWW2']"
926867242234580994,2017-11-04,17:42:25,UTC,MNweezy,"Me rn waiting for #activision and #CallOfDutyWWII to get their shit togetherpic.twitter.com/PzbDVSvgxW
","['activision', 'CallOfDutyWWII']"
926711114565672960,2017-11-04,07:22:01,UTC,MNweezy,"@SportsCenter The fuck is on that d-bags head?
",None
926185279660154882,2017-11-02,20:32:33,UTC,MNweezy,"@RealJamesWoods Damn auto correct
",None
926179435669319685,2017-11-02,20:09:19,UTC,MNweezy,"I like everything you post @RealJamesWoods , but I have to disagree here.  Its post TRAUMATIC street disorder.  It was a traumatizing event
",None
925954208867725312,2017-11-01,05:14:21,UTC,MNweezy,"@NFL @49ers Better than the number 7
",None
925937530343755777,2017-11-01,04:08:04,UTC,MNweezy,"@RealSkipBayless You? Wrong? Never.
",None
925752027241644034,2017-11-01,15:50:57,UTC,MNweezy,"@IncubusBand Even diamonds start out as coal
",None
925576776016908288,2017-10-31,04:14:34,UTC,MNweezy,"@NFLfantasy @DeAndreHopkins @DangeRussWilson @NFL I actually had McCoy, Hopkins, Juju and Kelce all on one team.  It was fantastic.
",None
925556812795039746,2017-10-31,02:55:14,UTC,MNweezy,"@mnwild So much for home ice
",None
925545741283717121,2017-10-31,02:11:15,UTC,MNweezy,"@gmfb @nflnetwork Love me some @stefondiggs and @athielen19!  I hope you guys are Vikes for life!
",None
925513246370656256,2017-10-31,00:02:07,UTC,MNweezy,"@ticasino @mnwild #mnwildfirst SPURGEON!!!
",mnwildfirst
924881428269150208,2017-10-29,06:11:30,UTC,MNweezy,"@EdKrassen Says the liberal.
",None
924833184382152710,2017-10-29,02:59:48,UTC,MNweezy,"@NFLfantasy #WouldaCouldaShoulda stopped listening to the bullshit experts months ago.  Whenever I lose I listen to them.  I should be an expert.
",WouldaCouldaShoulda
924753875185397760,2017-10-29,21:44:39,UTC,MNweezy,"@funder Democrats are again defending a proven criminal and complete piece of garbage - mostly because shes a democrat.
",None
924641255929384962,2017-10-29,14:17:09,UTC,MNweezy,"@NickSwardson @snag1025 No.  He would have sea breezes.
",None
924641002568249344,2017-10-29,14:16:08,UTC,MNweezy,"@NickSwardson pic.twitter.com/GEBKHPbTQa
",None
924528339712344064,2017-10-28,06:48:27,UTC,MNweezy,"@HillaryClinton @EdKrassen pic.twitter.com/aI5Zcyp7Lz
",None
924376249245593600,2017-10-28,20:44:06,UTC,MNweezy,"@tariqnasheed .....Chicago.
",None
924017214902202374,2017-10-27,20:57:26,UTC,MNweezy,"@AaronRodgers12 @nflnetwork @NFLFilms Not Aaron Rodgers this year...
",None
923982945890729989,2017-10-27,18:41:15,UTC,MNweezy,"@RSherman_25 Where was this tweet about Cam?  Ohhh, right.  Its because a white guy said it this time.
",None
923689613083926528,2017-10-26,23:15:39,UTC,MNweezy,"@HillaryClinton pic.twitter.com/B8vlsLDqfS
",None
922970193462222848,2017-10-24,23:36:56,UTC,MNweezy,"@AroundTheNFL @greggrosenthal Its always too early.  I recall the Vikes at number 1 in the power rankings at 5-0 and missing the playoffs last year...
",None
922968559915069441,2017-10-24,23:30:27,UTC,MNweezy,"@mnwild #mnwildFirst @ticasino SPURGEON!!!
",mnwildFirst
922899167520882688,2017-10-24,18:54:42,UTC,MNweezy,"@NFLfantasy When youre Eli Manning.
",None
921034442394755073,2017-10-19,15:24:57,UTC,MNweezy,"@benshapiro @RobGeorge Not according to the NFL...
",None
920898411771170816,2017-10-18,06:24:25,UTC,MNweezy,"@Timberwolves @NickSwardson Still cant get it done with Parker and Kawhi out.  I love MN sports but it gets real fucking old.  We looked like a straight up dumpster 
",None
920898121827323904,2017-10-18,06:23:16,UTC,MNweezy,"@realDonaldTrump @chelseahandler Attack his children and wife over his actions...real classy.
",None
920897359453843456,2017-10-18,06:20:14,UTC,MNweezy,"@Timberwolves @kyang612 The entire team did.  They seemed like they had no idea what was going on so they all wanted to take the game into their own hands.
",None
920896891516317697,2017-10-18,06:18:23,UTC,MNweezy,"@Timberwolves Also looked like the wolves dunked their hands in grease before every possession in the 3rd.
",None
920896468554342400,2017-10-18,06:16:42,UTC,MNweezy,"@Timberwolves I said the same thing.  They need some time...but they looked like they had no confidence, and had no idea where people were supposed to be.
",None
920832122293772288,2017-10-18,02:01:00,UTC,MNweezy,"@Timberwolves Can someone please tell @22wiggins that he should probably make some free throws?
",None
919748111869841409,2017-10-15,02:13:32,UTC,MNweezy,"@Kaepernick7 right now.  #collusionpic.twitter.com/7mW8Hh5PLq
",collusion
919747512399007744,2017-10-15,02:11:09,UTC,MNweezy,"@Kaepernick7 right now.  #collusionpic.twitter.com/nTPbN97RmB
",collusion
919686770417127425,2017-10-15,22:09:47,UTC,MNweezy,"@steelers @RyanShazier @josh_dobbs1 @drinelli 2 people.  0 eyebrows.
",None
917869904438710279,2017-10-10,21:50:13,UTC,MNweezy,"@AndrewSiciliano For the record, youre wrong.
",None
915772707920318464,2017-10-04,02:56:42,UTC,MNweezy,"@ramonashelburne What?
",None
915563978260172801,2017-10-04,13:07:17,UTC,MNweezy,"@scrowder By that logic, pro refugee Americans are to blame for terrorism...
",None
915438101702602752,2017-10-03,04:47:06,UTC,MNweezy,"@Twins @GregJennings The problem with MN sports is it's always the future that is bright...
",None
915416534054572032,2017-10-03,03:21:23,UTC,MNweezy,"@Michael_Fabiano I didn't know you were a member of the Yankees...
",None
915409283977801728,2017-10-03,02:52:35,UTC,MNweezy,"@KyleRudolph82 Just like Minnesota sports has always been.  
",None
914995513912692737,2017-10-02,23:28:24,UTC,MNweezy,"@DavidLetternan Hahahaha end white privilege...says the rich privileged white man...
",None
914995238917287936,2017-10-02,23:27:19,UTC,MNweezy,"@rickyrubio9 Is it weird that, as a Wolves fan, I saw this tweet and thought...I thought the Wolves played on Thursday...?
",None
914606603990654976,2017-10-01,21:43:01,UTC,MNweezy,"@Michael_Fabiano If it was a 5 game series, I'd say Yankees in a heartbeat.  1 game playoff, though...anything can happen.
",None
914599755346513927,2017-10-01,21:15:48,UTC,MNweezy,"@TomPelissero @RapSheet @NFL Ouch.  Praying for Cooks...but wouldn't be a Vikings season without a brutal loss and some bad luck.
",None
914519096380809216,2017-10-01,15:55:18,UTC,MNweezy,"@ChipotleTweets The consistency was a little strange and it was a little bland. Chipotle is my #1 in life...but I don't think I'll get the queso again.
",
914515640144232448,2017-10-01,15:41:34,UTC,MNweezy,"@ChipotleTweets I love you so much...but I am extremely disappointed in your queso.
",None
912482565726056448,2017-09-25,01:02:51,UTC,MNweezy,"@Brian_Robison Thank you!  I always knew you were awesome.
",None
912161267007283200,2017-09-24,03:46:07,UTC,MNweezy,"@MatthewBerryTMR When Hunter Henry has 0 catches, Rams D gets 2 pts and you still have 146 pts with Dez to play...pic.twitter.com/P4DqQ1Xzme
",None
912159807146258432,2017-09-24,03:40:19,UTC,MNweezy,"@stefondiggs @PSchrags @gmfb That face you make when you realize Case Keenum was the one throwing you the ball... #captioncontest
",captioncontest
911649994964336640,2017-09-23,17:54:31,UTC,MNweezy,"@Dameshek Paul should be careful...he's playing in Texas now...not LA
",None
911510972749242368,2017-09-23,08:42:05,UTC,MNweezy,"@Mr_iZach Yup.  Don't stand for the symbol that gives you the right to protest.  Don't stand for the people who died to free slaves.  Super cool.
",None
911497775388528640,2017-09-23,07:49:39,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @CL4RK_K3NT It's still a business there bud...
",None
911497692798504961,2017-09-23,07:49:19,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @CL4RK_K3NT I actually know quite a bit, sorry the 140 characters doesn't allow an elaborate response.
",None
911494338445791233,2017-09-23,07:35:59,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @MJshine23 When you're in trouble...who you gonna call?  The ghostbusters?  Because a few bad cops fuck up that means all are bad?
",None
911488921175052288,2017-09-23,07:14:28,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @SGrandW Football is pointless as well... Is there any more of a point than gladiators?  They both sacrifice their bodies for entertainment
",None
911488058427678720,2017-09-23,07:11:02,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @Mr_iZach @KyleFarley20 Stick to the topic here.  Trump hasn't been mentioned.  This is about a dumbass football player.
",None
911487586123833344,2017-09-23,07:09:09,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @LaDeerHunter Right?  Man...screw the country that gave you the opportunity to make millions of dollars playing a sport...how dare they...!?
",None
911486632318074880,2017-09-23,07:05:22,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @Mr_iZach @KyleFarley20 Democratic Government is not structured to make a profit. Its job is to spend the pooled contributions of the citizens...
",None
911485540154904577,2017-09-23,07:01:02,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @KyleFarley20 And do they like negative attention and distraction from their goals?
",None
911483491505901568,2017-09-22,06:52:53,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @BigEasy_A What?  At no point in your rambling, incoherent response were you even close to anything that could be considered a rational thought.
",None
911481988204417024,2017-09-22,06:46:55,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @BigEasy_A K?
",None
911481738077011969,2017-09-22,06:45:55,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @BigEasy_A Trump wants his employees distracted from making him money?  Try again.
",None
911481025041190913,2017-09-22,06:43:05,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @Mr_iZach And the federal government isn't a business btw
",None
911480897655984128,2017-09-22,06:42:35,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited @Mr_iZach The federal government likes negative attention and distraction from their goals?  Try again.
",None
911480451918950400,2017-09-22,06:40:48,UTC,MNweezy,"@jemelehill @KarenthePeach @wadegarrett1527 @leroyunlimited Lol.  Take away the bullets and people still die by bullets.
",None
911480150994415616,2017-09-22,06:39:37,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited lol they'll always remain a business regardless of that.  There's a reason that there were gladiators in Rome...
",None
911479003839647744,2017-09-22,06:35:03,UTC,MNweezy,"@jemelehill @KarenthePeach @wadegarrett1527 @leroyunlimited If you can name a country that doesn't have ANY racism and injustice...I'll paypal you $1,000
",None
911472938523742209,2017-09-22,06:10:57,UTC,MNweezy,"@jemelehill @KarenthePeach @leroyunlimited And what you don't get is the NFL is a business.  Name a business that likes negative attention and distraction from their goals. I'll wait.
",None
911472236330176512,2017-09-22,06:08:10,UTC,MNweezy,"@jemelehill Just so we're clear you can get the hell out if you don't like this country...you're free to leave whenever you like
",None
911448747648929793,2017-09-22,04:34:49,UTC,MNweezy,"@MJD @jemelehill Espn should just change their name to CNN
",None
911441995754811392,2017-09-22,04:08:00,UTC,MNweezy,"@espn @KingJames sucks
",None
911401445953540097,2017-09-22,01:26:52,UTC,MNweezy,"@Timberwolves Love those new jerseys
",None
911400516357382144,2017-09-22,01:23:10,UTC,MNweezy,"@JCrossover Those new jersey's are so sick
",None
911257283010744320,2017-09-22,15:54:01,UTC,MNweezy,"@FirstTake @stephenasmith is a joke.
",None
911236987385937920,2017-09-22,14:33:22,UTC,MNweezy,"@espn @FirstTake @stephenasmith is a joke.
",None
911236077532442625,2017-09-22,14:29:45,UTC,MNweezy,"@RealJamesWoods Then The Washington Post turns it into this:https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/posteverything/wp/2017/09/21/we-dont-think-michelle-jones-could-change-because-we-see-black-moms-as-monsters/
",None
911035226469445632,2017-09-21,01:11:38,UTC,MNweezy,"@Dameshek @Michael_Fabiano Both of their color rush jerseys are so much better than their regular ones.
",None
910903828773564416,2017-09-21,16:29:31,UTC,MNweezy,"@scrowder Let's not forget.  Kimmel got his big break on the Man Show.  I'm surprised the left hasn't chastised him for it
",None
910494137283162112,2017-09-20,13:21:33,UTC,MNweezy,"@scrowder 60 percent of the time it works every time.
",None
910493212720189440,2017-09-20,13:17:52,UTC,MNweezy,"@benshapiro At this point I think it would be better to let it fail. That way people REALLY realize how shitty it really is, and the GOP can't be blamed
",None
910369316108980224,2017-09-19,05:05:33,UTC,MNweezy,"@Michael_Fabiano SKOL!
",None
910323896339005440,2017-09-19,02:05:04,UTC,MNweezy,"@benshapiro apparently all it takes is 175 billion dollars to end poverty once and for all...thought u would get a kick out of thishttps://twitter.com/samswey/status/909984790874656774
",None
910320319356915713,2017-09-19,01:50:51,UTC,MNweezy,"@samswey Lol.  You're funny.
",None
909988291075768321,2017-09-18,03:51:30,UTC,MNweezy,"@NickSwardson Nick, I lost David Johnson, Jordan Howard, Corey Coleman... no fun bro...no fun
",None
909765102538313729,2017-09-18,13:04:37,UTC,MNweezy,"@gmfb When she says she's a virgin, but you know she's lying
",None
909485574712709120,2017-09-17,18:33:53,UTC,MNweezy,"@NickSwardson Seems like the only logical thing to do.
",None
908937082730622976,2017-09-15,06:14:22,UTC,MNweezy,"@LennoxLewis @ShadowLeagueTSL @teamwaine @JayJoe12 It's an issue of distracting a locker room.  It's an issue of not putting your team first...distracting your team from the ultimate goal
",None
908825179907854338,2017-09-15,22:49:42,UTC,MNweezy,"@TwitchyTeam @iLLWiLLTHEMiCK Lol.
",None
908824636435124224,2017-09-15,22:47:33,UTC,MNweezy,"@marcelluswiley @ESPNLosAngeles SKOL BABY!
",None
908824291214577665,2017-09-15,22:46:10,UTC,MNweezy,"@TwitchyTeam @iLLWiLLTHEMiCK It's not controlling a woman's body.  2 heartbeats, 2 bodies.  It's protecting a baby's body from the decision of a woman.
",None
908819903456653314,2017-09-15,22:28:44,UTC,MNweezy,"@benshapiro Such a classy man.
",None
908819601974349824,2017-09-15,22:27:32,UTC,MNweezy,"@AshleyALambert Colonel Taylor's small batch bourbon.  You're welcome.
",None
908818248275243008,2017-09-15,22:22:10,UTC,MNweezy,"@RealJamesWoods I have been telling people this for SO LONG!!!
",None
908789501975244800,2017-09-15,20:27:56,UTC,MNweezy,"@RealJamesWoods Go go gadget neck!!!
",None
907626168853069824,2017-09-12,15:25:16,UTC,MNweezy,"@FantasyPros Made it interesting...it made me only win by .6
",None
906019350817017856,2017-09-07,05:00:20,UTC,MNweezy,"@MatthewBerryTMR ouch... very ouch...pic.twitter.com/XR4AEv6Ub1
",None
906018920158470146,2017-09-07,04:58:38,UTC,MNweezy,"@Michael_Fabiano mistakes were made...pic.twitter.com/gFSsacC7l2
",None
905987719402311680,2017-09-07,02:54:39,UTC,MNweezy,"@Michael_Fabiano I am...in PPR
",None
905817414717382656,2017-09-07,15:37:55,UTC,MNweezy,"@NFL @gmfb @Nate13Burleson @nflnetwork @Vikings @NoahMOJ Let's not forget...Trent Dilfer
",None
905815079039401984,2017-09-07,15:28:38,UTC,MNweezy,"@heykayadams hey Kay, do you know who's playing tonight?
",None
905179831456976896,2017-09-05,21:24:23,UTC,MNweezy,"@Diddy You can't be a very good person if you're eating people's faces off.  That's cannibalism.
",None
905128417183531008,2017-09-05,18:00:05,UTC,MNweezy,"@maxkellerman @FirstTake Max Kellerman sucks
",None
