ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
735468776120946689,2016-05-25,13:53:15,UTC,bmare38,"@kmccoynyc I live in Missouri and got a call from an ""IRS""agent. Who do I call to report?  barbara38911@aol.com
",None
727674520639709185,2016-05-03,01:41:39,UTC,bmare38,"@USHeraldNews Introducing The Pork Infused Bullet GUARANTEED To Ruin Any Jihadist's Day http://usherald.com/?p=26411 via @usheraldnews
",None
712759935898025985,2016-03-23,21:56:25,UTC,bmare38,"@rabbischmuley Anna Baltzer speaks the truth.
",None
712756819676901376,2016-03-23,21:44:02,UTC,bmare38,"Life in Occupied PALESTINE by Anna Baltzer https://youtu.be/Q_MDC2Gty4I via @YouTube
",None
711771189950025728,2016-03-20,04:27:30,UTC,bmare38,"@RabbiShmuley @Pontifex JESUS CHRIST THE MESSIAH, CAME TO PROMOTE LOVE NOT FEAR.
",None
711769442443665410,2016-03-20,04:20:33,UTC,bmare38,"@RabbiShmuley WHO IS UNDER THREAT???
",None
711769181704720385,2016-03-20,04:19:31,UTC,bmare38,"@RabbiShmuley WHOOPS, BIG MISTAKE. I KNOW YOU WOULD NEVER INCLUDE A PICTURE OF THE VATICAN'S AMBASSADOR. MAYBE THERE IS NO SUCH PERSON.
",None
711768750039564289,2016-03-20,04:17:48,UTC,bmare38,"@RabbiShmuley HMMM.
",None
711768669869645824,2016-03-20,04:17:29,UTC,bmare38,"@RabbiShmuley HMMM.
",None
711768418840489984,2016-03-20,04:16:29,UTC,bmare38,"@RabbiShmuley IF HE ONLY KNEW. OR MAYBE HE DOES BUT INDULGES IN ""POLITICAL CORRECTNESS"".
",None
711768088090292225,2016-03-20,04:15:10,UTC,bmare38,"@RabbiShmuley SEE, CHRISTIANS! THIS IS HOW ZIONISTS REALLY FEEL TOWARD YOU. THEIR HIDDEN AGENDA.
",None
711767369534681089,2016-03-20,04:12:19,UTC,bmare38,"@RabbiShmuley ANOTHER ATTEMPT TO DOWNGRADE CHRISTIANITY.
",None
711767010384879618,2016-03-20,04:10:53,UTC,bmare38,"@RabbiShmuley BALONEY
",None
711766834563780608,2016-03-20,04:10:12,UTC,bmare38,"@RabbiShmuley CHEAP FAILED ATTEMPTS TO GARNER SYMPATHY.
",None
711761877710168064,2016-03-20,03:50:30,UTC,bmare38,"@RabbiShmuley BIBI????  A TERM OF ENDEARMENT???
",None
711761659035914240,2016-03-20,03:49:38,UTC,bmare38,"@RabbiShmuley HE IS A JOKE
",None
711761037364596741,2016-03-20,03:47:09,UTC,bmare38,"@RabbiShmuley @nytimes THEY HAVE EVERY MUCH A RIGHT AS ANY FAITH DOES HERE IN THIS FREE UNITED STATES OF AMERICA.  THIS IS NOT US OF ISRAEL.
",None
711760569473179648,2016-03-20,03:45:18,UTC,bmare38,"@RabbiShmuley SELF AGGRANDIZEMENT AND GLORIFICATION IS WHAT THIS MEETING AMOUNTED TO.
",None
711760136759431169,2016-03-20,03:43:35,UTC,bmare38,"@RabbiShmuley WHAT A JOKE, FAIR AND BALANCED COVERAGE.
",None
711759966919532548,2016-03-20,03:42:54,UTC,bmare38,"@RabbiShmuley THE HOLOCAUST CARD HAS BEEN PLAYED  AND PLAYED BUT NOW A NEW HOLOCAUST IS NULLIFYING THAT.
",None
711759375979782144,2016-03-20,03:40:33,UTC,bmare38,"@RabbiShmuley OH NOW YOU ARE RESORTING TO VIGILANTEISM.
",None
711759095565385728,2016-03-20,03:39:26,UTC,bmare38,"@RabbiShmuley I'M AFRAID NOT!
",None
711758956905914368,2016-03-20,03:38:53,UTC,bmare38,"@RabbiShmuley PEOPLE ARE REALLY HEARING WHAT YOU ARE SAYING.
",None
711758676176973825,2016-03-20,03:37:46,UTC,bmare38,"@RabbiShmuley YES AND WE WILL HERE IN THE US TOO
",None
711758458186412032,2016-03-20,03:36:54,UTC,bmare38,"@RabbiShmuley IT'S TOO LATE FOR YOU. THE TRUTH IS OUT.
",None
711758314602778625,2016-03-20,03:36:20,UTC,bmare38,"@RabbiShmuley OH COME ON, PEOPLE ARE SMARTER THAN THAT.
",None
711758090664747009,2016-03-20,03:35:27,UTC,bmare38,"@RabbiShmuley @BarackObama YOU DON'T REPRESENT JEWRY.
",None
711757956056883200,2016-03-20,03:34:55,UTC,bmare38,"@RabbiShmuley WE ARE NOT FRIENDS SO JUST STOP DOING THAT.
",None
711757772556120064,2016-03-20,03:34:11,UTC,bmare38,"@RabbiShmuley ALL LIFE HAS VALUE, ARE YOU SERIOUS??
",None
711757528451784704,2016-03-20,03:33:13,UTC,bmare38,"@RabbiShmuley DON'T BRING YOUR TALK OF WAR OVER HERE. KEEP IT WHERE IT BELONGS.
",None
711757238604406784,2016-03-20,03:32:04,UTC,bmare38,"@RabbiShmuley AND DOES NO ONE ELSE'S?  WOMEN AND CHILDREN?
",None
711756858432757760,2016-03-20,03:30:33,UTC,bmare38,"@RabbiShmuley HUGE EGO
",None
711756598406844416,2016-03-20,03:29:31,UTC,bmare38,"@RabbiShmuley STIR, STIR. BUBBLE, BUBBLE, TOIL AND TROUBLE.
",None
711756252267687936,2016-03-20,03:28:08,UTC,bmare38,"@RabbiShmuley YOU'D DO A BETTER JOB FOR ISRAEL IF YOU LIVED THERE.
",None
711755890299248640,2016-03-20,03:26:42,UTC,bmare38,"@RabbiShmuley PEOPLE IN THE US ARE BEGINNING TO AWAKEN.
",None
711755666042425345,2016-03-20,03:25:49,UTC,bmare38,"@RabbiShmuley THAT'S RIGHT JUST STIR THE POT AND INSTIGATE. IT TAKES THE FOCUS OFF WHAT YOU INTEND.
",None
711755352862162944,2016-03-20,03:24:34,UTC,bmare38,"@RabbiShmuley NO, SHE DOES NOT HAVE TO . YOU ARE LIVING IN A FOOL'S PARADISE IF YOU THINK YOUR AGENDA WILL GAIN GROUND.
",None
711755044891136001,2016-03-20,03:23:21,UTC,bmare38,"@RabbiShmuley @AIPAC YOUR RABBLE WILL NEVER TAKE OVER THE US.
",None
711754799100735489,2016-03-20,03:22:22,UTC,bmare38,"@RabbiShmuley @nytimes DON'T YOU DARE BESMIRCH THE HOLY BIBLE.
",None
711754313828212739,2016-03-20,03:20:26,UTC,bmare38,"@RabbiShmuley @AIPAC GRASS ROOTS PROTEST AGAINST ZIONISM AND CLOSET ZIONIST BERNIE SANDERS.
",None
711754087113469954,2016-03-20,03:19:32,UTC,bmare38,"@RabbiShmuley @AIPAC END AIPAC!!!
",None
711753947979997184,2016-03-20,03:18:59,UTC,bmare38,"@RabbiShmuley ACCEPT RESPONSIBILITY FOR WRONGDOING.
",None
711753775661211651,2016-03-20,03:18:18,UTC,bmare38,"@RabbiShmuley @MaxBlumenthal YOU POOR THING.
",None
711753456675987456,2016-03-20,03:17:02,UTC,bmare38,"@DamianPenny @damianpenny @RabbiShmuley SEMITE IS A WORD THAT INCLUDES ARABS AS WELL. LOOK UP THE MEANING.
",None
711753233941733377,2016-03-20,03:16:09,UTC,bmare38,"@RabbiShmuley @MaxBlumenthal @AIPAC DO NOT MENTION  JEWS AND ISRAEL IN THE SAME BREATH.
",None
711752894186332160,2016-03-20,03:14:48,UTC,bmare38,"@RabbiShmuley @MaxBlumenthal NOT HATRED OF JEWS, OF WHAT ZIONISTS PROPOSE. NOT IN CONCERT WITH WHAT GOD WANTS.
",None
711752445437673472,2016-03-20,03:13:01,UTC,bmare38,"@RabbiShmuley @AIPAC THEY WILL AWAKEN TO YOUR TREACHERY.
",None
711751964216807424,2016-03-20,03:11:06,UTC,bmare38,"@RabbiShmuley @AIPAC THAT IN NO WAY COMPENSATES FOR THE VICIOUSNESS.
",None
711751734440275968,2016-03-20,03:10:11,UTC,bmare38,"@RabbiShmuley AWWW, POOR VICTIM.
",None
711751478956851204,2016-03-20,03:09:10,UTC,bmare38,"@RabbiShmuley WE ARE BECOMING WELL AWARE OF THIS AGENDA OF YOURS.
",None
711751187205201920,2016-03-20,03:08:01,UTC,bmare38,"@RabbiShmuley TAKE RESPONSIBILITY OPENLY FOR YOUR BELIEF THAT NO ONE BUT ZIONIST ISRAEL HAS RIGHTS.  THAT INCLUDES ANYONE.
",None
711750580620779520,2016-03-20,03:05:36,UTC,bmare38,"@RabbiShmuley HE WON'T CHALLENGE ANYONE. HE IS ON HIS WAY OUT. ARE YOU DELUDED??
",None
711750356603043840,2016-03-20,03:04:43,UTC,bmare38,"@RabbiShmuley YOU BRING YOUR AGENDA OF WAR TO THE US, EXPECTING US TO JOIN WITH YOU. NO WAY !!!
",None
711749944567209984,2016-03-20,03:03:05,UTC,bmare38,"@pldippolito @RabbiShmuley @FionaMoodie WE DON'T BLAME HIM. HE KNOWS THAT YOUR POWER IS WANING.
",None
711749711124770816,2016-03-20,03:02:09,UTC,bmare38,"@RabbiShmuley @UN @BarackObama WE WILL NEVER ALLOW ZIONISM TO GAIN A FOOTHOLD IN THE US.
",None
711749484300996608,2016-03-20,03:01:15,UTC,bmare38,"@RabbiShmuley IT IS A MISTAKE TO EXPOSE CHILDREN TO THIS INSIDIOUS AND TOXIC SYSTEM.
",None
711749200380170241,2016-03-20,03:00:07,UTC,bmare38,"@RabbiShmuley CREEPS IS A GOOD WORD. THE UNWITTING MUST AWAKEN TO ZIONIST TERROR.
",None
711748750767566853,2016-03-20,02:58:20,UTC,bmare38,"@RabbiShmuley REPENT FOR YOUR MURDEROUS BELIEFS. YOU WILL BE JUDGED BY GOD HIMSELF.
",None
711748475000459264,2016-03-20,02:57:14,UTC,bmare38,"@RabbiShmuley The end times are coming and the Lord Jesus Christ Himself will judge Zionist Israel for their crimes against humanity.Repent
",None
705402734963392512,2016-03-03,14:41:32,UTC,bmare38,"kelly ann burresci is a total incompetent!
",None
700767974005735424,2016-02-19,19:44:39,UTC,bmare38,"@RoyBlunt Is your wife still a tobacco lobbyist??
",None
698879790594412545,2016-02-14,14:41:41,UTC,bmare38,"Barbara Bush: Putin 'the killer' endorsed Trump, and he's 'the worst' http://read.bi/1nRJsLh via @bi_politics
",None
695800923436613632,2016-02-05,02:47:22,UTC,bmare38,"@TimmyPTGOD Bernie Madoff is waiting for him.
",None
695795249382207488,2016-02-05,02:24:49,UTC,bmare38,"@politico you and your jewish lawyer??
",None
695793329573912576,2016-02-05,02:17:11,UTC,bmare38,"@aRustyAlien @MartinShkreli Deranged
",None
695793031824302080,2016-02-05,02:16:00,UTC,bmare38,"@MartinShkreli @rustyshacke What a piece you are
",None
695790336686227456,2016-02-05,02:05:18,UTC,bmare38,"@vicenews GREEDY
",None
695790175671091200,2016-02-05,02:04:39,UTC,bmare38,"@nowthisnews he will be someone's girlfriend soon
",None
695789633368502273,2016-02-05,02:02:30,UTC,bmare38,"@MartinShkreli You will eventually go to prison for what you have done.
",None
695789165082857472,2016-02-05,02:00:38,UTC,bmare38,"@Inc @ChrisMatyszczyk that is why our country is going to hell.
",None
695788871972294657,2016-02-05,01:59:28,UTC,bmare38,"@meekmerc @MartinShkreli prince of idiocy is more like it and you are an idiot milan mercado
",None
695788626538418177,2016-02-05,01:58:30,UTC,bmare38,"@MartinShkreli Total child and a dumb one at that
",None
694896965880918017,2016-02-03,14:55:21,UTC,bmare38,"@rooshv SOMEONE NEEDS TO EXPERIENCE WHAT A BROOM HANDLE MIGHT FEEL LIKE
",None
694895627495350276,2016-02-03,14:50:02,UTC,bmare38,"@rooshv NOT YOUR EXISTENCE, WOMEN WHO HAVE LIVED WITH VIOLENT ABUSIVE MEN HAVE THE HORRORS OF THAT REOCCUR OVER AND OVER AND ARE TRIGGERED.
",None
