ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970012689253662720,2018-03-03,19:07:01,UTC,JohnRoten2,"@tamyf8 @DiamondandSilk Isnt that 1950s (or earlier) Discrimination Chuck?@SenSchumer
",None
970011702036238338,2018-03-03,19:03:06,UTC,JohnRoten2,"@dbongino @RubinReport Pretty soon itll be a crime to be born white
",None
970011289182507008,2018-03-03,19:01:27,UTC,JohnRoten2,"@jeanniedvm @SassyT_Joy @dbongino @ScottPresler @Education4Libs @barbiesewandsew @NRA @TrumpArmyDawn @Christi48550057 @donjone38970700 @Not_hardly @Sissy_USMC @TRUTH_USA_2016 @RickRainmaker77 @LaunaSallai @Military_First @MKronader @realDonaldTrump @GOP @TheDemocrats @workbench59 @svasek51 @JAmy208 @UnitedWeStandDT Goes to show what Leftist teachers have taught this generation.
",None
969926952411910144,2018-03-03,13:26:20,UTC,JohnRoten2,"@davidhogg111 Jennifer is a good actress but she should READ the US Constitution. Big government will always suppress the population.  LIMITED Government has made USA best ever. And allowed her to become rich and famous.
",None
969925528990965760,2018-03-03,13:20:41,UTC,JohnRoten2,"@davidhogg111 @longlivekcx The Guns have always been here in USA  its this culture where violence is normalized by Liberalism.
",None
969924930044391424,2018-03-03,13:18:18,UTC,JohnRoten2,"@cleflore23 Agree
",None
969924800394289152,2018-03-03,13:17:47,UTC,JohnRoten2,"@RealJamesWoods If 2nd Amendment is repealed, there goes our country 
",None
969924483661344768,2018-03-03,13:16:31,UTC,JohnRoten2,"@LilyAdamsXo Adorable
",None
969922874998960128,2018-03-03,13:10:08,UTC,JohnRoten2,"@xoJillianJanson You must have had lots of bfs and gfs in high school.
",None
969920030992461824,2018-03-03,12:58:50,UTC,JohnRoten2,"@jimlibertarian Agree 
",None
969747155828269056,2018-03-02,01:31:53,UTC,JohnRoten2,"@GartrellLinda Isnt this Discrimination because of a persons race?
",None
969746450509914112,2018-03-02,01:29:05,UTC,JohnRoten2,"@Veteran4Trump @keramirez Recall her NOW
",None
969746320838807560,2018-03-02,01:28:34,UTC,JohnRoten2,"@XXXBellaRose Still subscribed and a BellasFellas
",None
969744932448632833,2018-03-02,01:23:03,UTC,JohnRoten2,"Why would anyone want to live in California these days? All the crazy and oppressive politicians.
",None
969743068521009154,2018-03-02,01:15:39,UTC,JohnRoten2,"@SavvyHuman @realDonaldTrump 
",None
969742957418074112,2018-03-02,01:15:12,UTC,JohnRoten2,"@emmahixofficial 
",None
969554795408347136,2018-03-02,12:47:31,UTC,JohnRoten2,"@XXXBellaRose My comment to you is; you are stunning and pretty 
",None
969545169115795456,2018-03-02,12:09:16,UTC,JohnRoten2,"@ElsaJeanxxx Elsa is irresistible 
",None
969545064023240704,2018-03-02,12:08:51,UTC,JohnRoten2,"@XXXBellaRose 
",None
969296701109522433,2018-03-01,19:41:56,UTC,JohnRoten2,"@WayneDupreeShow @AllieB1118 Not a bad idea
",None
969268060354904066,2018-03-01,17:48:08,UTC,JohnRoten2,"@XXXBellaRose Cute
",None
969051723284217858,2018-02-28,03:28:29,UTC,JohnRoten2,"@MindiMink I wanna see your scene with Zoey Taylor Mindi.
",None
969040412999667712,2018-02-28,02:43:33,UTC,JohnRoten2,"@CarterCruise I love your scenes on GFF, Carter!!  Youre a great GG performer!
",None
969030832018149376,2018-02-28,02:05:28,UTC,JohnRoten2,"@bethd_k @Hyperslw4Trump AGREE - Liberalism is a Mental Disorder and they think they can give THEMSELVES power over anyone.
",None
968947868512989184,2018-02-28,20:35:48,UTC,JohnRoten2,"@jerseygirl2you @ArizonaKayte Guns are bad except when YOU and Government have them right Eric?
",None
968870724281782273,2018-02-28,15:29:16,UTC,JohnRoten2,"@SheriffClarke AGREE 
",None
968813257053130754,2018-02-28,11:40:54,UTC,JohnRoten2,"@REALtrumpbureau @Fuctupmind A human life means nothing to some young people.
",None
968812941725323265,2018-02-28,11:39:39,UTC,JohnRoten2,"@REALtrumpbureau @Fuctupmind This is the Culture we now live in and we MUST change it to old Fashioned Values.
",None
968600297806458882,2018-02-27,21:34:41,UTC,JohnRoten2,"@JennaJRose1 @_JennaJRoss @JennaJRoss Will never be another JennaJRoss
",None
968466502478385152,2018-02-27,12:43:02,UTC,JohnRoten2,"@JennaJRoss That would be great 
",None
968464460007518208,2018-02-27,12:34:55,UTC,JohnRoten2,"@XXXBellaRose The one on the ankle.
",None
968322806952980480,2018-02-26,03:12:02,UTC,JohnRoten2,"@XXXBellaRose Agree 
",None
968263259798335488,2018-02-26,23:15:25,UTC,JohnRoten2,"@krisscottxxx 
",None
968263086456102912,2018-02-26,23:14:43,UTC,JohnRoten2,"@jennajameson Funny 
",None
968261899019223040,2018-02-26,23:10:00,UTC,JohnRoten2,"@_JennaJRoss @JennaJRoss Ok
",None
968261697717796865,2018-02-26,23:09:12,UTC,JohnRoten2,"@The_Trump_Train This is BS.  Ban Islam #banislam
",banislam
968261281181589504,2018-02-26,23:07:33,UTC,JohnRoten2,"@_JennaJRoss @JennaJRoss Just muted this fake account
",None
968259207421153280,2018-02-26,22:59:19,UTC,JohnRoten2,"@ManyVids @Zoey_Taylorxxx How are you feeling lately?
",None
968258590858457089,2018-02-26,22:56:52,UTC,JohnRoten2,"@GrizzleMeister Why was she  elected in the first place?
",None
968255472406024192,2018-02-26,22:44:28,UTC,JohnRoten2,"@dbongino 
",None
968160466596966401,2018-02-26,16:26:57,UTC,JohnRoten2,"@charliekirk11 The FBI knew about the Pulse nightclub shooter foe TWO years and did NOTHING.
",None
968123494444740608,2018-02-26,14:00:02,UTC,JohnRoten2,"@MikkiL @RubyRockstar333 Fake News regarding Seth Greenberg.
",None
968121393656279041,2018-02-26,13:51:41,UTC,JohnRoten2,"@JillKassidyy Looks delicious  Jill.
",None
968119838135717888,2018-02-26,13:45:30,UTC,JohnRoten2,"@KrisParonto Youre right Kris. Real Men NEVER fail to answer the Call and rise to the occasion and overcome fear.
",None
968117656560852992,2018-02-26,13:36:50,UTC,JohnRoten2,"@XXXBellaRose Agree Bella, LA and LV are definitely fake and most people are too.
",None
967920480547168256,2018-02-25,00:33:20,UTC,JohnRoten2,"@Tcrist67 @Education4Libs Id rather have a gun than live in girlfriend. Although I like the way they BOTH feel in my hands.
",None
967919976903532544,2018-02-25,00:31:20,UTC,JohnRoten2,"@Tcrist67 @RealJamesWoods I attribute much (not all) of this to Liberalism. Especially in recent years.
",None
967900197853548545,2018-02-25,23:12:44,UTC,JohnRoten2,"@DineshDSouza Good God
",None
967820889646682113,2018-02-25,17:57:35,UTC,JohnRoten2,"@gofundme @LongworthFloyd @hannahhaysxxx What companies did you shoot for and when? Id like to get some of your scenes.
",None
967819700884443144,2018-02-25,17:52:52,UTC,JohnRoten2,"@hannahhaysxxx Adorable
",None
967818267439128577,2018-02-25,17:47:10,UTC,JohnRoten2,"@BrianMastFL @nytimes @MSNBC @CNN @KrisParonto TOTALLY AGREE Kris - Well Done 
",None
967750695544872960,2018-02-25,13:18:40,UTC,JohnRoten2,"@Thomas1774Paine About time 
",None
967750629505536000,2018-02-25,13:18:24,UTC,JohnRoten2,"@EN_PRIVATE @MiaMalkova Really pretty in this pic
",None
967749407344136192,2018-02-25,13:13:33,UTC,JohnRoten2,"@AMike4761 Could this be the Beginning of the End for Great Britain ?
",None
967748620413030402,2018-02-25,13:10:25,UTC,JohnRoten2,"@TrumpsBlonde @_ROB_29 Did NRA have anything to do with this shooting; or the 2nd Amendment in US Constitution?
",None
967739131932676096,2018-02-25,12:32:43,UTC,JohnRoten2,"@ElsaJeanxxx Which one where and when?
",None
967600245025705984,2018-02-24,03:20:50,UTC,JohnRoten2,"@krisscottxxx Well said Kristin
",None
967542007886499841,2018-02-24,23:29:25,UTC,JohnRoten2,"@AaliyahLove69 I believe the Culture should be changed ASAP. Meaning the normalization of Crime and Violence. Some generations ago the school shootings were unheard of. People (young/old) had different values.
",None
967541089824632832,2018-02-24,23:25:46,UTC,JohnRoten2,"@true_pundit @AIIAmericanGirI Does the NRA behead people Mr. Moore?
",None
967538692783996928,2018-02-24,23:16:15,UTC,JohnRoten2,"@iWantClips @BreeDaniels1 @JennaJRoss Lovely
",None
967538151815352325,2018-02-24,23:14:06,UTC,JohnRoten2,"@shylajdotcom How adorable. I wish I could find a cute dog  like this
",None
967537656329637889,2018-02-24,23:12:07,UTC,JohnRoten2,"@JillKassidyy Love  it Jill
",None
967451047538184192,2018-02-24,17:27:58,UTC,JohnRoten2,"@wsoctv @CipInvestors @gardner_qiana There is ALWAYS redundant cables, hardware in data centers. Why was there NOT a failover?
",None
967208884795596800,2018-02-23,01:25:42,UTC,JohnRoten2,"@DrewGriffinCNN @KrisParonto Well said Kris
",None
967008993578311682,2018-02-23,12:11:24,UTC,JohnRoten2,"@AmyMek This is evil
",None
967008728535961600,2018-02-23,12:10:21,UTC,JohnRoten2,"@AaliyahLove69 Ur still adorable
",None
967007949171384320,2018-02-23,12:07:15,UTC,JohnRoten2,"@alexgreyxxx Onlyfans is my first pick
",None
967007722532212736,2018-02-23,12:06:21,UTC,JohnRoten2,"@XXXBellaRose Stunningly Pretty Bella 
",None
966638081477632000,2018-02-22,11:37:32,UTC,JohnRoten2,"@SandraTXAS TRUE
",None
966269877186121728,2018-02-21,11:14:25,UTC,JohnRoten2,"@SamanthaRone1 Yes, the landing strip looks good 
",None
966164264884072448,2018-02-20,04:14:45,UTC,JohnRoten2,"@pacelattin @jennajameson Well Done Jenna
",None
966161212500271104,2018-02-20,04:02:38,UTC,JohnRoten2,"@JennaJRoss Still lovely Jenna
",None
966160888939073537,2018-02-20,04:01:20,UTC,JohnRoten2,"@mike_Zollo AGREE
",None
966159634196238336,2018-02-20,03:56:21,UTC,JohnRoten2,"@AmberNicholeM1 @titoortiz @pacelattin @jennajameson @itswhitneymeyer The morals she is referring to was with Obama administration who WAS Lawless and criminal and even weaponized our own government. Liberalism is a mental disorder, wreck less and Dangerous.
",None
966158250180784128,2018-02-20,03:50:51,UTC,JohnRoten2,"@JillKassidyy Does everyone spoil you?
",None
966154547344367616,2018-02-20,03:36:09,UTC,JohnRoten2,"@CamSodaLive @Zoey_Taylorxxx Your show was delightful and you were adorable 
",None
966099114407669760,2018-02-20,23:55:52,UTC,JohnRoten2,"@OliverNorthFNC @JdzergoskiJohn @SandiHKaye Among the Americans who fought on Iwo Island, Uncommon valor was a common Virtue
",None
966097475915472898,2018-02-20,23:49:22,UTC,JohnRoten2,"@JdzergoskiJohn @MasonBilly87 AGREE 
",None
966014940590026752,2018-02-20,18:21:24,UTC,JohnRoten2,"@char_stokely Just joined your onlyfans
",None
965991403405889537,2018-02-20,16:47:52,UTC,JohnRoten2,"@XXXBellaRose I have recommended you to others to follow you. 
",None
965982267565801473,2018-02-20,16:11:34,UTC,JohnRoten2,"@LesbianXNews @krisscottxxx @ScarlettSageX @MarcusSlovakia You are sooo beautiful and this scene is great 
",None
965707933764980741,2018-02-19,22:01:28,UTC,JohnRoten2,"@Johnpdca Great comparison
",None
965706881829392384,2018-02-19,21:57:17,UTC,JohnRoten2,"@realprinzzess Pretty 
",None
965706660500197378,2018-02-19,21:56:24,UTC,JohnRoten2,"@JillKassidyy There must be a long line of people in your industry who want you.
",None
965706017672658944,2018-02-19,21:53:51,UTC,JohnRoten2,"@GovMikeHuckabee You can always volunteer to pay the IRS. I wonder if he felt this way about taxes BEFORE he became a billionaire?
",None
965705331434229760,2018-02-19,21:51:07,UTC,JohnRoten2,"@CamSodaLive @Zoey_Taylorxxx Love those legs 
",None
965704880479457281,2018-02-19,21:49:20,UTC,JohnRoten2,"@realDailyWire @AIIAmericanGirI Anti-corruption? Ms. Lawrence should start with Obama, Holder, Lynch, Clintons, Comey and DOJ to name a few.
",None
965703928733229056,2018-02-19,21:45:33,UTC,JohnRoten2,"@HillaryClinton @RNRKentucky @KrisParonto This is BS from HRC and its a shame many many people still fall for and keep electing criminal politicians like her.
",None
965702771646353408,2018-02-19,21:40:57,UTC,JohnRoten2,"@seanhannity 
",None
965702647889227776,2018-02-19,21:40:27,UTC,JohnRoten2,"Agree https://twitter.com/jdzergoskijohn/status/965656742846783488
",None
965702458910625793,2018-02-19,21:39:42,UTC,JohnRoten2,"@GaetaSusan Why doesnt the Left and Dems have the same outrage about Islamic murders and terrorist?
",None
965701511513812992,2018-02-19,21:35:56,UTC,JohnRoten2,"@RealKyleMorris Erect a gallows and hang him.
",None
965701234446434305,2018-02-19,21:34:50,UTC,JohnRoten2,"@bluelivesmtr Would this encourage bank robbery or burglary if Balt PD was no more?
",None
965700505572913152,2018-02-19,21:31:57,UTC,JohnRoten2,"@JulesJordan @XXXBellaRose @JillKassidyy @Hra92365668 Two beauties 
",None
965698022490468353,2018-02-19,21:22:05,UTC,JohnRoten2,"@KimHarm63 @worldnetdaily Ms. Behar is a fine one to talk about mental illness.
",None
965558821686054918,2018-02-19,12:08:56,UTC,JohnRoten2,"Whats with Dan Rather? I wonder how Dan thinks now that there was no collusion with @POTUS Trump?
",None
965549829022601216,2018-02-19,11:33:12,UTC,JohnRoten2,"@JillKassidyy @Matthew669691 Happy Birthday  Gorgeous Jill 
",None
965370402804518913,2018-02-18,23:40:14,UTC,JohnRoten2,"@jennajameson AGREE
",None
965369961140154368,2018-02-18,23:38:29,UTC,JohnRoten2,"@bluelivesmtr Bang Bang
",None
965368488545177600,2018-02-18,23:32:38,UTC,JohnRoten2,"@XXXBellaRose @markhicks101 Agree, Bella is quite stunning
",None
965241097344700416,2018-02-18,15:06:25,UTC,JohnRoten2,"@XXXBellaRose 
",None
965240946794385408,2018-02-18,15:05:49,UTC,JohnRoten2,"@XXXBellaRose Do you ever post your feature appearance schedule?
",None
965240654631759872,2018-02-18,15:04:40,UTC,JohnRoten2,"@XXXBellaRose These school shootings in recent years are (in my opinion) the Direct Result of Liberalism and Indoctrination.
",None
965238809511317509,2018-02-18,14:57:20,UTC,JohnRoten2,"@XXXBellaRose AGREE - some generations ago kids never even thought this way; meaning harming others.
",None
965108057117286400,2018-02-17,06:17:46,UTC,JohnRoten2,"@brianklaas Its not a celebration. Obama always politicized tragedy TRUMP provides help and vision towards a good future. These school shootings are the result of Liberalism.
",None
964921673567916032,2018-02-17,17:57:09,UTC,JohnRoten2,"@LesbianXNews @JillKassidyy @LaLunitica Youre so good Jill 
",None
964897777061900290,2018-02-17,16:22:11,UTC,JohnRoten2,"@TrumpsBlonde 
",None
964897680832024576,2018-02-17,16:21:48,UTC,JohnRoten2,"@bluelivesmtr Where?
",None
964897285816635392,2018-02-17,16:20:14,UTC,JohnRoten2,"@elsajeanxx @JillKassidyy @MyPorn_official Very adorable couple 
",None
964897034733047808,2018-02-17,16:19:14,UTC,JohnRoten2,"@xart @JillKassidyy @Garak_69 So yummy Jill
",None
964285533693403136,2018-02-15,23:49:21,UTC,JohnRoten2,"@realDonaldTrump I remember other kids expelled and sometimes strange when I was in school but we would NEVER think of such a thing like murdering other  HS students. Of course that was different generation and crimes WERE punished with no sympathy for the perpetrators.
",None
964202968542101504,2018-02-15,18:21:16,UTC,JohnRoten2,"@jimlibertarian Agree 
",None
964202794193371138,2018-02-15,18:20:34,UTC,JohnRoten2,"@CherieDeVille @Zoey_Taylorxxx @ElegantAngelxxx Very good I liked it 
",None
964201819617492992,2018-02-15,18:16:42,UTC,JohnRoten2,"@CherieDeVille @Zoey_Taylorxxx @ElegantAngelxxx Very good I liked it 
",None
964031515117146112,2018-02-14,06:59:58,UTC,JohnRoten2,"@sally_field @gradybridges @Jeg1105Gaither 
",None
964031198334017537,2018-02-14,06:58:43,UTC,JohnRoten2,"@sally_field Sally, youre so delusional. Its only the past generation or two these things have happened. Its EVIL that is flourishing. People have had guns for hundreds of years.
",None
964028876262428672,2018-02-14,06:49:29,UTC,JohnRoten2,"@TrinityStClair @alexgreyxxx Sweet couple; and beautiful 
",None
964027779053387777,2018-02-14,06:45:07,UTC,JohnRoten2,"@BeNiceNatasha You are really pretty
",None
963972192189997059,2018-02-14,03:04:15,UTC,JohnRoten2,"@lissapolooza Very stunning 
",None
963972028918353920,2018-02-14,03:03:36,UTC,JohnRoten2,"@JennaJRoss Good point however guns have been in USA for 100s of years. Its only recent history for school shootings. Didnt see this a few generations ago.
",None
963558420329783297,2018-02-13,23:40:04,UTC,JohnRoten2,"@jennajameson Definitely Agree Jenna. Obamas hate towards white people are almost like the Arabs hate for Jews.
",None
963557955093360640,2018-02-13,23:38:13,UTC,JohnRoten2,"@JennaJRoss I know exactly how you feel and want to wish you a warm loving hugs 
",None
963557589232517120,2018-02-13,23:36:45,UTC,JohnRoten2,"@jennajameson This is DISGUSTING and an OUTRAGE to say the least.
",None
963283448906616833,2018-02-12,05:27:25,UTC,JohnRoten2,"@OfficeOfMike About time! 
",None
963141567098884096,2018-02-12,20:03:38,UTC,JohnRoten2,"@MsAbigailMac You look gorgeous
",None
963127104572481538,2018-02-12,19:06:10,UTC,JohnRoten2,"@JohnCornyn @WhattaBoron @good_republican @lynnledgerwood I did study Nazi Germany and spoke to several WWII veterans and people who went through it.
",None
963126012883230726,2018-02-12,19:01:50,UTC,JohnRoten2,"@JohnCornyn @WhattaBoron @good_republican @lynnledgerwood One other thing, Hitler never listened to his Generals.
",None
963125772838940672,2018-02-12,19:00:52,UTC,JohnRoten2,"@JohnCornyn @WhattaBoron @good_republican @lynnledgerwood Hitler had people in his own party assassinated. He was into breading people according to blood line.
",None
963118777419345928,2018-02-12,18:33:05,UTC,JohnRoten2,"@JohnCornyn @WhattaBoron @good_republican @lynnledgerwood Do you know what the Nazis did? Their greatest enemies were All White people (at the time; namely the Russians).
",None
963118443632496641,2018-02-12,18:31:45,UTC,JohnRoten2,"@JohnCornyn @WhattaBoron @lynnledgerwood @good_republican GREAT Point General Kelly
",None
963093095070957569,2018-02-12,16:51:01,UTC,JohnRoten2,"@realDonaldTrump @JohnCornyn @good_republican @WhattaBoron @loveisanswer34 No Sir, it does not scream anything.  It was his hurtful deeds and his lack of respect.
",None
963050205238218754,2018-02-12,14:00:36,UTC,JohnRoten2,"@Tiffany83_ @jjauthor @Hoosiers1986 @GrizzleMeister @SandraTXAS @StacyLStiles @ChristieC733 @hrenee80 @jojoh888 @SKYRIDER4538 @ClintonM614 AGREE
",None
963049835833249792,2018-02-12,13:59:08,UTC,JohnRoten2,"Winston Churchill knew in his day the truth and Socialismpic.twitter.com/Y5ce4BhpYj
",None
963041756605550593,2018-02-12,13:27:01,UTC,JohnRoten2,"@RealJamesWoods Could it be because @POTUS can get things done and they cannot?
",None
963041410059526144,2018-02-12,13:25:39,UTC,JohnRoten2,"@xoJillianJanson You are excellent Jillian
",None
962942999473872896,2018-02-11,06:54:36,UTC,JohnRoten2,"@JohnCornyn @good_republican @WhattaBoron @lynnledgerwood The evil was Obamas Administration. He is a Destroyer of Civilizations.
",None
962941312608669696,2018-02-11,06:47:54,UTC,JohnRoten2,"@JohnCornyn @good_republican @WhattaBoron @lynnledgerwood The Clintons and Obama are the deceivers
",None
962940510817177600,2018-02-11,06:44:43,UTC,JohnRoten2,"@SenateGOP @HouseGOP @HouseJudiciary @flightbomb Obama shouldve been Impeached
",None
962940206642016257,2018-02-11,06:43:30,UTC,JohnRoten2,"@TheJusticeDept @realDonaldTrump @JohnCornyn @WhattaBoron @SteveShodin @good_republican AGREE
",None
962940049716383744,2018-02-11,06:42:53,UTC,JohnRoten2,"@JohnCornyn @good_republican @lynnledgerwood @WhattaBoron @DineshDSouza
",None
962939537197621248,2018-02-11,06:40:50,UTC,JohnRoten2,"@JohnCornyn @good_republican @WhattaBoron @lynnledgerwood The Clintons are the Crime Family
",None
962939313133703168,2018-02-11,06:39:57,UTC,JohnRoten2,"@brianklaas Had the Allies had the Press then, that we have now; The Nazis wouldve won WWII in Europe.
",None
962935613698789376,2018-02-11,06:25:15,UTC,JohnRoten2,"@JohnCornyn @WhattaBoron @good_republican @SteveShodin Yes there WAS a Uranium 1 scandal.
",None
962935372614459393,2018-02-11,06:24:17,UTC,JohnRoten2,"@JohnCornyn @WhattaBoron @good_republican @SteveShodin The People of USA are intelligent! Thats what the Left doesnt want to accept.
",None
962933689691856896,2018-02-11,06:17:36,UTC,JohnRoten2,"@JohnCornyn @good_republican @WhattaBoron @lynnledgerwood Sorry about the autocorrect. The Clintons always made sure they were above the Law. History proves it and everyone believes the Secret Service agents that were assigned to them for years! Theyre terribly corrupt.
",None
962887371007160321,2018-02-11,03:13:33,UTC,JohnRoten2,"@AnnaApp91838450 Macys will now lose LOTS of customers
",None
962850559597383680,2018-02-11,00:47:16,UTC,JohnRoten2,"@AMike4761 About time
",None
962849128924549120,2018-02-11,00:41:35,UTC,JohnRoten2,"@JillKassidyy @tyler6802 Jill loves it
",None
962848240428376064,2018-02-11,00:38:04,UTC,JohnRoten2,"@RodStryker @gr8tjude @JrcheneyJohn @AMErikaNGIRLBOT @Chicago1Ray @Patriotic_Va @Golfinggary5221 @bbusa617 @REALtrumpbureau @RubyRockstar333 @GeorgiaDirtRoad Another poor candidate for Democrat party like HRC
",None
962847885929967616,2018-02-11,00:36:39,UTC,JohnRoten2,"@realDonaldTrump @BrittPettibone Notice the SA government confiscates white owned land and does nothing with it.
",None
962819161369047042,2018-02-11,22:42:31,UTC,JohnRoten2,"@XXXBellaRose Can you recommend a nice restaurant in Asheville?
",None
962818751350693889,2018-02-11,22:40:53,UTC,JohnRoten2,"@CoCoVandey Congrats on your match yesterday!  can you recommend a nice restaurant in Asheville for tonight? Youre a champion. 
",None
962776216498515968,2018-02-11,19:51:52,UTC,JohnRoten2,"@thecadencelux @JennaJRoss Yes East coast girls are the best and very lovable 
",None
962773621658849284,2018-02-11,19:41:33,UTC,JohnRoten2,"@good_republican Totally agree. Antifa are wimps and only attack by ganging up on one victim.
",None
962700733069000705,2018-02-11,14:51:55,UTC,JohnRoten2,"@XXXBellaRose Figure skating  is graceful
",None
962700352066850817,2018-02-11,14:50:24,UTC,JohnRoten2,"@XXXBellaRose G-g is my favorite
",None
962679587976163328,2018-02-11,13:27:54,UTC,JohnRoten2,"@Zoey_Taylorxxx Ill be joining when I get back home in couple of days. 
",None
962677656650121217,2018-02-11,13:20:13,UTC,JohnRoten2,"@Zoey_Taylorxxx Happy Birthday  Miss Stunning 
",None
962673584215920640,2018-02-11,13:04:02,UTC,JohnRoten2,"@TheSilentLOUD The Left professors have taught them to be violent. Even when someone THINKS  differently.
",None
962673139133177856,2018-02-11,13:02:16,UTC,JohnRoten2,"@POTUS @DiamondandSilk @MEL2AUSA Obama took $4 million dollar vacations for 8 years at taxpayers expense.
",None
962672519957368832,2018-02-11,12:59:49,UTC,JohnRoten2,"@RNRArkansas Wish I could help
",None
962665159155245056,2018-02-11,12:30:34,UTC,JohnRoten2,"@GF_Films @realprinzzess Yes, Id like to buy. Send info
",None
962524842032541696,2018-02-10,03:12:59,UTC,JohnRoten2,"@Imperator_Rex3 Agree 
",None
962524477090299905,2018-02-10,03:11:32,UTC,JohnRoten2,"@JamesHasson20 Juan wouldnt even make it through boot camp.
",None
962472382165389313,2018-02-10,23:44:32,UTC,JohnRoten2,"@XXXBellaRose Visiting Asheville; Very Nice town! Going to Biltmore Monday. 
",None
962417306981814272,2018-02-10,20:05:41,UTC,JohnRoten2,"@ICEgov @DHSgov @jeffsessions @POTUS @gerig52 Would I get sentenced to 250 hrs community service if I ran over and killed two little girls?
",None
962417001422639109,2018-02-10,20:04:28,UTC,JohnRoten2,"@ICEgov @DHSgov @jeffsessions @POTUS @gerig52 This MUST STOP 
",None
962416528942657536,2018-02-10,20:02:35,UTC,JohnRoten2,"@BreitbartTexas Do we  want this kind Dreamer amongst us?
",None
962415763758960640,2018-02-10,19:59:33,UTC,JohnRoten2,"@jennajameson Climate change has been happening since the dinosaurs 
",None
962145162020425729,2018-02-09,02:04:17,UTC,JohnRoten2,"@JillKassidyy Whos this pretty girl?
",None
962127654265778176,2018-02-09,00:54:42,UTC,JohnRoten2,"@AmandaPresto @Amandapresto is dumber than a rock.
",None
962127262127706112,2018-02-09,00:53:09,UTC,JohnRoten2,"@XXXBellaRose You always look stunning 
",None
962123537837412352,2018-02-09,00:38:21,UTC,JohnRoten2,"@BarackObama @KrisParonto Yes Kris, definitely a GOOD thing. 
",None
961751602280456194,2018-02-08,00:00:25,UTC,JohnRoten2,"@AaliyahLove69 Lovely it is 
",None
961749965549826050,2018-02-08,23:53:54,UTC,JohnRoten2,"@AnthemRespect 
",None
961749581007654912,2018-02-08,23:52:23,UTC,JohnRoten2,"@lilycarterxxx So beautiful 
",None
961738792423084036,2018-02-08,23:09:31,UTC,JohnRoten2,"@Bskow_ @B_SKOW_1 @GFFDistribution @MissMakaylaCox @Fleshbot @heidijoypj @realprinzzess @GF_Films Is Sisters4 your latest scene? Everyone Ive ever watched of yours was outstanding!! 
",None
961738419809513472,2018-02-08,23:08:02,UTC,JohnRoten2,"@AlexisFawx @LilTunechi @avnawards @xoGeorgiaJones You and @realprinzzess look good together 
",None
961679073989799936,2018-02-08,19:12:13,UTC,JohnRoten2,"@brionnahh81 @XXXBellaRose I do that about twice a month.  its helpful.
",None
