ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942980356361273344,2017-12-18,04:50:11,UTC,Libertymonger,"@KaimanaPine Yes, to save and rejuvenate Ala Wai Golf Course and muni golf or will it be the Trojan Horse to bring in the rest of the development to take away the golf course?
",None
942789590775095296,2017-12-18,16:12:09,UTC,Libertymonger,"@DouthatNYT @JZmirak @DavidAFrench @benshapiro @jpodhoretz Blessing. Trump is a backlash against PC thuggery and Cultural Marxism that that already run over prissy and hand wringing Cuckservatives. Flattened roadkill do not get to choose who scrapes them up from the asphalt.
",None
941778367682002945,2017-12-15,21:13:54,UTC,Libertymonger,"@carterooster Who are you and why am I hearing about you.
",None
940832798499319808,2017-12-12,06:36:33,UTC,Libertymonger,"@SenGillibrand You belong in a burqua. Allahu Akbar.
",None
940798221621882880,2017-12-12,04:19:09,UTC,Libertymonger,"Baby killer. Regressive White Leftist genocide.
",None
940416456193273857,2017-12-11,03:02:09,UTC,Libertymonger,"@adamyounggolf Watching the tournament in South Africa over the weekend, I see that I cannot rotate through like those guys. Their rotation allows for forward shaft lean and posting up. I need to work on it.
",None
940362120914333696,2017-12-11,23:26:15,UTC,Libertymonger,"@TheChristinaKim @AlanShipnuck No need to lengthen anything. What needs to give is your envy and nostalgia for a nonexistent golden age in golf.
",None
940358021774839808,2017-12-11,23:09:58,UTC,Libertymonger,"@CameronChamp54 @zforgash24 T16. First 12.
",None
940336228720812032,2017-12-11,21:43:22,UTC,Libertymonger,"@JaydaBF Why integrate when Regressive White Leftists want you to dominate.
",None
939901771815600129,2017-12-10,16:56:59,UTC,Libertymonger,"@lindseyvonn Luscious lips herself.
",None
939719558348206080,2017-12-09,04:52:56,UTC,Libertymonger,"@TheEconomist @oldgatorboy90 They do. But Regressive White Leftists cannot accept responsibility that it was there PC thuggery and Cultural Marxism that created support for Trump.
",None
939555759980818433,2017-12-09,18:02:03,UTC,Libertymonger,"@SamHarrisOrg @BillKristol Look at the personification of a prissy and hand wringing Cuckservative.
",None
939547890623459328,2017-12-09,17:30:47,UTC,Libertymonger,"@angelyinlol Congratulations. Hope to see you at the Lotte in Hawaii.
",None
939437245399834624,2017-12-09,10:11:07,UTC,Libertymonger,"@GolfChannel @GolfCentral @billykrat3 @chambleebrandel Angel enjoys hitting past Van Dem just now on the par 5.
",None
939434588127948802,2017-12-09,10:00:34,UTC,Libertymonger,"@angelyinlol Going to get it done.
",None
939279434955202560,2017-12-08,23:44:02,UTC,Libertymonger,"@ramzpaul She is repulsed by it as a Frankfurt School Critical Theory Cultural Marxist.
",None
939278594412503040,2017-12-08,23:40:42,UTC,Libertymonger,"@McIlroyRory Hope to see you one day in Hawaii in January.
",None
938885314923315201,2017-12-07,21:37:57,UTC,Libertymonger,"@grantwaite @2DamnLong The point on the shaft where the head and handle would balance if put on your finger.
",None
938882792670224385,2017-12-07,21:27:56,UTC,Libertymonger,"@SenSanders Do not be Islamaphobic.
",None
938882620879880192,2017-12-07,21:27:15,UTC,Libertymonger,"@SenSanders Too bad Jew-hating Leftists and Democrats hiding behind anti-Zionism did not give the old Bolshevik Sanders the nomination.
",None
938855993730936832,2017-12-07,19:41:26,UTC,Libertymonger,"@grantwaite @TrackmanMaestro @lucey_mark He is doing it with body transition.
",None
938130309685510144,2017-12-05,19:37:50,UTC,Libertymonger,"@ramzpaul @LadyAodh Multiculturalism restricts tolerance and diversity to group boundaries and accepts group suffocation of individuality. Is why Regressive White Leftists love multiculturalism that serves collectivist ends.
",None
938130013379063808,2017-12-05,19:36:39,UTC,Libertymonger,"@ramzpaul @LadyAodh Real diversity and tolerance can happen only at the individual level, and grounded in the Western heritage that has given us personal and individual freedom.
",None
937830727382474752,2017-12-04,23:47:24,UTC,Libertymonger,"@TigerWoods @RickieFowler @garyplayer Why does shot tracker shows me on tv the curves of shots and players working the ball and all I hear from you is grumbling about no curve.
",None
937741680429621250,2017-12-04,17:53:33,UTC,Libertymonger,"@TheNotoriousMMA Max can beat your drunk Irish ass now, at 145 or 155 and 170 too.
",None
937472905876709377,2017-12-03,00:05:32,UTC,Libertymonger,"@TigerWoods @LucasWald Mr. Wald do you have status update of Kelvin Miyahira health?
",None
937247160868921344,2017-12-03,09:08:31,UTC,Libertymonger,"@BrianRoss @ABC Propaganda arm of the Deep State shadow government. Doubling down on your PC thuggery and Cultural Marxism are you.
",None
936868646441201664,2017-12-02,08:04:26,UTC,Libertymonger,"@StinaSternberg @funder Life does begin at conception. It is science. But abortion will not be outlawed as long as some men and women think life without children is more enjoyable. Choice is personal and individual freedom, libertarian freedom. Not faux group rights.
",None
936865906671550464,2017-12-01,07:53:32,UTC,Libertymonger,"@YouTube @Comey Nut job Comey tried to protect Clinton and the Democrats by not recommending indictment the first time around.
",None
936657752406966272,2017-12-01,18:06:25,UTC,Libertymonger,"@AfrAsiaMRUOpen @GolfChannel I can watch it in the evening in Hawaii. But who needs Mauritius when you have Hawaii.
",None
936487504500334592,2017-11-30,06:49:54,UTC,Libertymonger,"@RubinReport She was sacrificed on the altar of multiculturalism and open borders.
",None
936485839663644673,2017-11-30,06:43:17,UTC,Libertymonger,"@chambleebrandel Haney said he changed so he could be not just best ever but best he could have been. But it was a gamble.
",None
936142608102862848,2017-11-29,07:59:25,UTC,Libertymonger,"@holysmoke Holy shit pathetic.
",None
936056726679314432,2017-11-29,02:18:09,UTC,Libertymonger,"@realDonaldTrump @JaydaBF @NLintheUSA @__Junglist__ @millerkid252997 All the more reason poor white regressive leftist trash would suck up to him.
",None
936055963651416064,2017-11-29,02:15:07,UTC,Libertymonger,"@realDonaldTrump @JaydaBF @NLintheUSA @Denniswtfdoeje And the more regressive white leftists suck up to him, the more he should cling to his non Western roots.
",None
936055594158505984,2017-11-29,02:13:39,UTC,Libertymonger,"@realDonaldTrump @JaydaBF @NLintheUSA Poor white regressive leftist Euro trash pushing the fake news of multiculturalism success. You have a condescending disdain for the resilience of non-Western cultures and a smug arrogance in the superiority of secular progressive values to which you expect Muslims to submit.
",None
936020830370140160,2017-11-29,23:55:31,UTC,Libertymonger,"@chambleebrandel @JasonDufner Are you guys all not big enough to handle one talking head and his opinion on tv? Whose career and reputation are ruined under the bus?
",None
935934819040608256,2017-11-29,18:13:44,UTC,Libertymonger,"@JasonDufner @chambleebrandel @dcowboyfrey If most consider bogus and ridiculous, he would lose his place on the GC. He is still there and has been there a long time. Not because others are not trying to take his place.
",None
935933154531057664,2017-11-29,18:07:07,UTC,Libertymonger,"@chambleebrandel @ajHarman Glutes do not fire. You cannot flex your glutes until you are standing straight up already.
",None
935932705161617408,2017-11-29,18:05:20,UTC,Libertymonger,"@chambleebrandel @CountDownDave Looks like he is rolling his left ankle like Spieth.
",None
935932506099945472,2017-11-29,18:04:32,UTC,Libertymonger,"@chambleebrandel @CIIdealer Haney said he had non golf activities that led to injuries. Fitness training, running and playing mock navy seals. Rory and JT jump with both legs with the driver in contrast.
",None
935931829864894464,2017-11-29,18:01:51,UTC,Libertymonger,"@chambleebrandel @kevduffy12 How do Rory and JT do it differently?
",None
935931557449056256,2017-11-29,18:00:46,UTC,Libertymonger,"@JasonDufner @chambleebrandel @dcowboyfrey Chamblee is paid to go out on limb and make analysis some could be construed as provocative. Not your job.
",None
935930909911425024,2017-11-29,17:58:12,UTC,Libertymonger,"@chambleebrandel Now I see that he rolls the ankle, sort of like Spieth. And he did not use vertical correctly, unlike what can be seen with Rory and JT.
",None
935761362122395648,2017-11-28,06:44:28,UTC,Libertymonger,"@goodies5703 @vhsbgolf @garyplayer You are about as clueless as anyone can be about the golf ball on tour. So shut up.
",None
935690613621526529,2017-11-28,02:03:21,UTC,Libertymonger,"@PRodgersGolf @BillyHo_Golf @chambleebrandel @JBrutonGolf @jeffygolf @JasonDufner Duffner, a buttoned up shirt does not hide, but accentuate a growing gut. Great to say hi to you and Webb at Kahala Mall a few years back.
",None
935417537335984128,2017-11-27,07:58:14,UTC,Libertymonger,"@golf_strange @RobertLusetich It would not be nice to go back to Merion, as if no courses worthy have been built since. There is no reason to do anything to make irrelevant Marion relevant.
",None
935416696206082048,2017-11-27,07:54:54,UTC,Libertymonger,"@golf_strange @TGolfer83 Who would pay money to buy the ball that goes shorter that some has been and wannabe think tour pros should use? Nobody. So why should manufacturers make them?
",None
935414643610157056,2017-11-27,07:46:44,UTC,Libertymonger,"@chambleebrandel Brandel, when are filmed interviews with different golf personalities be aired on the golf channel?
",None
934538359359160320,2017-11-25,21:44:42,UTC,Libertymonger,"@BillKristol Prissy and hand-wringing Cuckservatives like you will never gain influence and power again.
",None
933845900702519296,2017-11-23,23:53:07,UTC,Libertymonger,"@EmilyLindin @benshapiro @StephenHerreid She is just another Regressive White Leftist who sucks up to Muslims.
",None
933156339458621440,2017-11-21,02:13:03,UTC,Libertymonger,"@brianschatz http://reason.com/blog/2017/11/21/ajit-pai-net-neutrality-podcast
",None
933154663767056384,2017-11-21,02:06:23,UTC,Libertymonger,"@billsbreakfast @chambleebrandel @GeoffShac @Insidethegrip_ No golf course needs to be lengthened other than for the ego of owners.
",None
933142034872860672,2017-11-21,01:16:12,UTC,Libertymonger,"@chambleebrandel No rolling back the ball. No bifurcation. No conjuring up distance as an issue when it is a non-issue. No building longer courses. And no maintenance needed between back tees and second from back.
",None
933138539537080320,2017-11-21,01:02:19,UTC,Libertymonger,"@FCC @realDonaldTrump @SenWarren Shut up, Pochohantas.
",None
931073785628733440,2017-11-16,08:17:43,UTC,Libertymonger,"@benshapiro What's so weird? Frankfurt School Critical Theory Cultural Marxism and postmodernism ain't weird.
",None
931073528719224832,2017-11-16,08:16:42,UTC,Libertymonger,"@TomiLahren Only Regressive White Leftists with the most white privilege apologize.
",None
930923496884002816,2017-11-15,22:20:32,UTC,Libertymonger,"@ktownenglish Redefines poor white regressive leftist trash.
",None
930922902622371840,2017-11-15,22:18:10,UTC,Libertymonger,"@ktownenglish Regressive White Leftist shoving PC crap down everyone's throat.
",None
929986445900578816,2017-11-13,08:17:01,UTC,Libertymonger,"@ramzpaul @HipsterRacist Up to you to confront the anti-white left that is run by the Regressive White Left. Do not think you would know how.
",None
929984581289132032,2017-11-13,08:09:37,UTC,Libertymonger,"@joerogan @SkyWilliams Like any liberal New Yorker would not infected with PC, and unlike any Prissy and hand-wringing Cuckservative.
",None
929981169369616384,2017-11-12,07:56:03,UTC,Libertymonger,"@MightyMouseUFC Fight Dillashaw. Highest risk but also highest reward.
",None
929957713160765440,2017-11-12,06:22:51,UTC,Libertymonger,"@PGATOUR @MayakobaGolf @joda808 Good luck next week. And good luck in Finals. Making Hawaii proud.
",None
929859806294261760,2017-11-12,23:53:48,UTC,Libertymonger,"@SenSanders Too bad Jew-hating Leftists and Democrats hiding behind anti-Zionism did not give the old Bolshevik Sanders the nomination.
",None
927971443219898369,2017-11-07,18:50:07,UTC,Libertymonger,"@robwhittakermma @MightyMouseUFC @ufc Take the money fight with Dillashaw.
",None
927353939565076481,2017-11-05,01:56:23,UTC,Libertymonger,"@CameronChamp54 Congrats. I was following guys from Hawaii in the tournament. Two of five got through.
",None
927353526459670529,2017-11-05,01:54:44,UTC,Libertymonger,"@FLOTUS @PacificCommand @realDonaldTrump Thanks for coming to Hawaii.
",None
927353129644863488,2017-11-05,01:53:10,UTC,Libertymonger,"@GeorgesStPierre Fight Robert. Do not run from him.
",None
926665720338849792,2017-11-03,04:21:39,UTC,Libertymonger,"@benshapiro What is wrong with English Patient?
",None
922658247428808704,2017-10-23,02:57:23,UTC,Libertymonger,"@benshapiro Nor should he ever have a reason to.
",None
922654136885157890,2017-10-23,02:41:02,UTC,Libertymonger,"@emilynussbaum No, dream on. Nothing could be resolved. The Regressive Leftists put Trump in office w/ their own PC thuggery Cultural Marxism. Endless war.
",None
922653336360251392,2017-10-23,02:37:52,UTC,Libertymonger,"@TrackmanMaestro No early extension. No hip thrust at the ball. If he did, he would not have been able to finish with hips facing target.
",None
921177600143138817,2017-10-19,00:53:49,UTC,Libertymonger,"@KingJames What if she wanted to be a prince. What is the pronoun?
",None
920340872016703489,2017-10-17,17:28:57,UTC,Libertymonger,"@jimfuryk @thomasbjorngolf @RyderCupUSA @RyderCupEurope @rydercup USA will crush the Euros.
",None
918286176703758337,2017-10-11,01:24:20,UTC,Libertymonger,"@CloseHouseGolf @McIlroyRory @Chrell83 https://paxtonpt-blog.tumblr.com/post/166203660742/the-pitfall-of-rorys-open-scissor-posture-and-rib
",None
917664562509266945,2017-10-10,08:14:15,UTC,Libertymonger,"@joerogan The Japanese do not care if he lived or died.
",None
917274185604276225,2017-10-08,06:23:02,UTC,Libertymonger,"@MichaelClayto15 @garyplayer @z_blair @ClarkberteeBert Shut up. You don't play golf.
",None
917274062656643072,2017-10-08,06:22:33,UTC,Libertymonger,"@MichaelClayto15 @garyplayer @z_blair Nothing needs to be fixed.
",None
917273816581021696,2017-10-08,06:21:34,UTC,Libertymonger,"@garyplayer Spewing shit only old men care about.
",None
917253830886043648,2017-10-08,05:02:09,UTC,Libertymonger,"@GolfCentral @PGATOUR @NotahBegay3 Fleetwood 63, Fisher 61 do not need your disrespect.
",None
915615750718554112,2017-10-04,16:33:00,UTC,Libertymonger,"@XSchauffele @DanielBerger59 You start moving before your playing partner has finished his stroke. Quit doing it so I could be your fan.
",None
913123485618126848,2017-09-27,19:29:38,UTC,Libertymonger,"@ShaneRyanHere Heard a quote attributed to him third hand. ""You can't fuck them all if you don't fuck them all.""
",None
911831586009518081,2017-09-23,05:56:05,UTC,Libertymonger,"@realDonaldTrump Just take them out, and destroy that Stalinist gulag abomination.
",None
911720617073827841,2017-09-23,22:35:08,UTC,Libertymonger,"@CP3 He was elected precisely to confront PC thuggery and Cultural Marxism beloved by White Leftists that are your handlers.
",None
911622118915182592,2017-09-23,16:03:44,UTC,Libertymonger,"@NFLprguy white regressive leftist trash full of self-hatred for the American Experience and the Western heritage shoving PC down everyone's throat.
",None
911621613988208641,2017-09-23,16:01:44,UTC,Libertymonger,"@ChelseaFC @StephenCurry30 Stick with basketball. Your golf sucks too.
",None
911621024751349763,2017-09-23,15:59:24,UTC,Libertymonger,"@StephenCurry30 @KingJames Still missing Obama, the house boy for white liberals? You can take his place.
",None
910374751276867589,2017-09-19,05:27:09,UTC,Libertymonger,"@TheEconomist Fuck you poor white regressive leftist Euro trash.
",None
909556762944012288,2017-09-17,23:16:45,UTC,Libertymonger,"@EvianChamp @LPGA She will probably play some more in Japan I suspect.
",None
901998535314259968,2017-08-27,02:43:03,UTC,Libertymonger,"@taraaaawrr Enterprise Services said services available now must continue at new range, even under Topgolf. Maybe cheap buckets on the ground floor?
",None
901838221981528065,2017-08-27,16:06:02,UTC,Libertymonger,"@Jimmyspolitics Thanks to white regressive leftist trash full of self-hatred for the American Experience and the Western heritage, Trump is President.
",None
899856351345745920,2017-08-21,04:50:47,UTC,Libertymonger,"@BarackObama Here is the head of the Deep State shadow government.
",None
898228217953140736,2017-08-17,17:01:10,UTC,Libertymonger,"@realDonaldTrump Stand firm, Mr. President. Don't give in to Marxists and anarchists in ski masks who despise America and the Western heritage.
",None
898227833230639105,2017-08-17,16:59:38,UTC,Libertymonger,"@realDonaldTrump @AHamiltonSpirit They can't even get a host for their website but there are Nazis around every corner. Haha.
",None
898088987025211392,2017-08-17,07:47:54,UTC,Libertymonger,"@patcondell You got that right.
",None
897714909320019969,2017-08-16,07:01:27,UTC,Libertymonger,"@BarackObama White Leftist are indoctrinated in Frankfurt School Critical Theory Cultural Marxism to hate themselves, their country and their culture.
",None
897558994859966466,2017-08-15,20:41:54,UTC,Libertymonger,"@realDonaldTrump The Alt-left is not Antifa Marxist scums and Regressive Leftists and SJW. The Alt-left is alternative to them.
",None
893249194298822656,2017-08-03,23:16:18,UTC,Libertymonger,"@MarkRolfingGC pic.twitter.com/rKD13MNwgK
",None
891412637635944448,2017-07-29,21:38:29,UTC,Libertymonger,"@VanityFair @otohp White regressive leftist trash full of self-hatred for the American Experience and the Western heritage miss their favorite uncle tom.
",None
891412166506536960,2017-07-29,21:36:36,UTC,Libertymonger,"@VanityFair Campus Radical in Chief of the Deep State shadow government.
",None
890826384217526274,2017-07-27,06:48:55,UTC,Libertymonger,"@SenJohnMcCain The Regressive Leftist Democrats will work with you to come up with real legislation for real affordable healthcare? You are psychotic.
",None
