ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964934502484201473,2018-02-17,18:48:07,UTC,LinniePatSLE,"Ridiculous how they have dragged this out.https://twitter.com/JudicialWatch/status/964929941946081280
",None
964786442928050176,2018-02-17,08:59:47,UTC,LinniePatSLE,"Wouldn't it be wonderful if for one full day no one committed a crime, hurt or harmed another person, animal, place or thing, and each of us spent that one day helping each other, bringing kindness, love and respect to others.
",None
964785262390898688,2018-02-17,08:55:06,UTC,LinniePatSLE,"Their is nothing about Hillary & Bill Clinton & as far as that goes Barack Obama that makes me as and American feel safe, warm or fuzzy.  Their policies has been destructive, frightening & underhanded.   They want to turn our Country into another Russia, or tin can dictatorship.https://twitter.com/TrumpsDC/status/964680075890143234
",None
964783273217011712,2018-02-17,08:47:11,UTC,LinniePatSLE,"We need to throw all knives in jail along with guns.  Problem is if Dems Leftist had their way we would be defenseless.  Our constitution has stood the test of time.  We have a right to bear arms & defend ourselves, our family, & even our Country.https://twitter.com/AnthemRespect/status/964160602963767296
",None
964761521296412672,2018-02-16,07:20:45,UTC,LinniePatSLE,"Someone can be a nice guy & still be wrong.  I would rather have someone like President Trump who knows whats right & does it even if he""s not perceived to be  likable or nice.  I think Mitt Rommey may be a nice guy, but the policies he wants implemented are not nice for America.https://twitter.com/FoxNews/status/964756311899455488
",None
964758457193828353,2018-02-16,07:08:35,UTC,LinniePatSLE,"Mueller investigation is about impeachment.  I suspect that's why Comey wanted Special Counsel, why he wanted Mueller & I believe that is Mueller's main goal, Impeachment!  President Trump has done nothing wrong.  If he had we would know about it.  Mueller investigation tainted.https://twitter.com/CHIZMAGA/status/964584500322709504
",None
964754389763264512,2018-02-16,06:52:25,UTC,LinniePatSLE,"Yes I do remember, begs the question: Why wasn't Obama and his Admin cronies indicted?  I could give you the answer, but you can come up with your own.  The most outrageous thing about it is Israel is our best ally.https://twitter.com/DineshDSouza/status/964734129425211393
",None
964745753930461184,2018-02-16,06:18:06,UTC,LinniePatSLE,"Common sense says Russians wanted Hilary to win.  After all Clintons proved they could be bought. They got 20% of our Uranium for that very reason. Pretty certain they hacked her server probably lots of blackmail material, why would they want Trump to win, when they had Clintonshttps://twitter.com/Jali_Cat/status/964657571230633984
",None
964741673027809280,2018-02-16,06:01:53,UTC,LinniePatSLE,"Amen to that.https://twitter.com/PastorJohnHagee/status/964181763445673985
",None
964741375328751616,2018-02-16,06:00:42,UTC,LinniePatSLE,"lolhttps://twitter.com/Education4Libs/status/964580739273572352
",None
964740770531106817,2018-02-16,05:58:18,UTC,LinniePatSLE,"Great Idea!https://twitter.com/Liz_Wheeler/status/964536704517292033
",None
964740217923043329,2018-02-16,05:56:06,UTC,LinniePatSLE,"The only people who believe his hogwash is the leftists, libs media, extremist.   I personally tune them out.  Can't listen to people who are dishonest, shifty & outright liars, plus tried to steal our election, & even working to destroy our Country.  I believe in God, God alone!https://twitter.com/MarkDice/status/962152202302144512
",None
964737552740700160,2018-02-16,05:45:31,UTC,LinniePatSLE,"@mamendoza480 I thank you, your son & your family for your service.  I lost a son, car accident, so I can relate to your pain.  I can't imagine losing ones son by Illegal Alien.  It should never have happened.  So much evil in world.  Gods Grace. Strength, Protection be with you.
",None
963880416942940161,2018-02-14,20:59:34,UTC,LinniePatSLE,"And we get no say in the matter!https://twitter.com/WhoWolfe/status/963879211751673857
",None
963878368755240960,2018-02-14,20:51:25,UTC,LinniePatSLE,"Evil is overtaking the world and can only be defeated, by Christ our Lord, God Almighty and the Holy Ghost.  Prayers for our country and our safety.https://twitter.com/Isa4031AMP/status/963877275010785292
",None
963876752090189824,2018-02-14,20:45:00,UTC,LinniePatSLE,"My heart and my mind is right there with you.  God bless you and yours.https://twitter.com/mamendoza480/status/963169681828847618
",None
963876256126328838,2018-02-14,20:43:02,UTC,LinniePatSLE,"Shifty Schiff himself.https://twitter.com/charliekirk11/status/963847470991138816
",None
963875880970964992,2018-02-14,20:41:32,UTC,LinniePatSLE,"They sink their teeth into anything they can slant to harm our President and his agenda.  His agenda is us!  He is protecting us and doing whats best for us.  The Dems policies have only hurt us so why do we care or believe what they say?https://twitter.com/AriFleischer/status/963761119872634880
",None
962459971035295744,2018-02-10,22:55:13,UTC,LinniePatSLE,"that's flat outhttps://twitter.com/LinniePatSLE/status/962458550579728386
",None
962459418809065478,2018-02-10,22:53:01,UTC,LinniePatSLE,"Jesus is my soul salvation, Lord my God he is to me.  Prince of Peace, Sole Redeemer God Almighty isn't He!
",None
962458550579728386,2018-02-10,22:49:34,UTC,LinniePatSLE,"They have been using dirty tricks, loopholes in the law and shameful  underhandedness, and flat our breaking the law with intent.https://twitter.com/realDonaldTrump/status/962389786328797184
",None
962382169015537665,2018-02-10,17:46:03,UTC,LinniePatSLE,"Proud of you Louie, you are asking what American people should be asking.https://twitter.com/jabs611/status/962332915362402304
",None
962381747060080641,2018-02-10,17:44:23,UTC,LinniePatSLE,"I am with you President Trump.  Long before you became President I was outraged about the Media because They would report a story of someone accused and then would decide they were guilty long before due process and destroy peoples lives and livelihoods with out a shred of proof.https://twitter.com/realDonaldTrump/status/962348831789797381
",None
962222869106262016,2018-02-09,07:13:03,UTC,LinniePatSLE,"Like I have often said, this in the end, will end up on Obama's door.  The truth will come out, this side or God's side I have no doubt.https://twitter.com/NIVIsa4031/status/962195112548761600
",None
962220888262311936,2018-02-09,07:05:11,UTC,LinniePatSLE,"What kind of President does that?  Sends cash in unmarked bills in the middle of the night on a plane to one ours and the worlds #1 state sponsored Terrorist nation?  A few names or labels come to my mind but I will let you pick your own adjectives.https://twitter.com/RyanAFournier/status/962059936443150339
",
962219861014384640,2018-02-09,07:01:06,UTC,LinniePatSLE,"The Truth shall set you free!  The Truth shall prevail!https://twitter.com/chuckwoolery/status/962205537747329025
",None
962217036763074561,2018-02-09,06:49:53,UTC,LinniePatSLE,"That's my personal opinion.  My paychecks reflected the truth.https://twitter.com/LinniePatSLE/status/962216535157854208
",None
962216535157854208,2018-02-09,06:47:53,UTC,LinniePatSLE,"I have worked since I was 14, just didn't make enough to file taxes till I was 17.  I have paid into SS.   I have never lived on welfare, taken government assistance.   I paid in advance for SS.  Not our fault politicians put in General Fund & have borrowed, no stolen from it.https://twitter.com/GartrellLinda/status/962174177322176512
",None
962214895809892352,2018-02-09,06:41:22,UTC,LinniePatSLE,"Never forget Benghazi Ever, I know I won't.https://twitter.com/KatTheHammer1/status/962177426628386816
",None
962214666775810048,2018-02-09,06:40:28,UTC,LinniePatSLE,"Don't forget McConnell is part of the problem, I mean swamp.  Don't forget how he has fought President Trumps Agenda, went after Judge Roy Moore and seems more interested in Liberal agenda rather than Conservative policies.  But I agree 100% best part is watching President Trumphttps://twitter.com/ScottPresler/status/962169036015579136
",None
962212791791898624,2018-02-09,06:33:01,UTC,LinniePatSLE,"Tell me one incident where Dems & Pelosi gave us crumbs.  They've never given us $1/$1000 or more, ever!  What nerve to call the Bonuses Crumbs. The only thing libs have given us is bad policies, ill will & lots of lies, name calling.  We love God Country Family but deplorables.https://twitter.com/FoxNews/status/962210030350053376
",None
962210281723228160,2018-02-09,06:23:02,UTC,LinniePatSLE,"SS is not an entitlement.  Sold as a retirement plan, not to be touched except for the elderly.  Over the years they have moved eligibility date up & up, put in general fund so they could spend,  I have paid for SS every pay check sine I was 17.  Wasn't given to me I paid for it!https://twitter.com/jabs611/status/962199630468599808
",None
960612249726603265,2018-02-05,20:33:02,UTC,LinniePatSLE,"I'm with you!https://twitter.com/MaxSteel747/status/960569060135194624
",None
960611706144686080,2018-02-05,20:30:52,UTC,LinniePatSLE,"That's exactly what he should do.https://twitter.com/joshdcaplan/status/960568150562623489
",None
960611565794979840,2018-02-05,20:30:19,UTC,LinniePatSLE,"Because Dems have hijacked our elections, by busing in dead people, promoting illegals voting, and doing any underhanded tactics they can such as encouraging some to vote more than once etc, at least that's my opinion on it.https://twitter.com/The_Trump_Train/status/960551138893422592
",None
960610058420834305,2018-02-05,20:24:19,UTC,LinniePatSLE,"Now that's speaking the truth.https://twitter.com/The_Trump_Train/status/960517897142620169
",None
960609740832243714,2018-02-05,20:23:04,UTC,LinniePatSLE,"That is exactly right.  I believe he ran our government like a dictatorship, underhanded, sleazy and thug like.  He used the government as a means to hurt, harm and destroy those who opposed him or his policies.  He seemed to have no respect for our constitution or America.https://twitter.com/hotfunkytown/status/960329120897880064
",None
960608233479131138,2018-02-05,20:17:04,UTC,LinniePatSLE,"The best way to find the truth about FISA abuse is to see the Transcripts from the FISA Court hearings, to show what was actually said and presented to the Court itself.  Time these people start paying the price for doing illegal, underhanded, hidden crimes.https://twitter.com/bgood12345/status/960495681109667841
",None
960606309983969280,2018-02-05,20:09:26,UTC,LinniePatSLE,"@SaraCarterDC You rock!  Courageous and persistence your best attributes.https://twitter.com/PinkBelgium/status/960261477922897921
",None
960304146506289153,2018-02-04,00:08:44,UTC,LinniePatSLE,"Agree totally!https://twitter.com/1776Stonewall/status/960173882979373056
",None
959483172198240262,2018-02-02,17:46:29,UTC,LinniePatSLE,"They tried to ruin General Flynn, shouldn't the charges against him be dropped, & shouldn't his legal fee's be paid for by the group of people who use phony fake lying news to get Fisa Warrant.  He should also get punitive damages for the damage to him, his reputation& his familyhttps://twitter.com/dfellows313/status/959235615047987200
",None
959481877550772225,2018-02-02,17:41:20,UTC,LinniePatSLE,"Only confirms what most of us suspected all along.https://twitter.com/dfellows313/status/959468611495657473
",None
959481500868767744,2018-02-02,17:39:50,UTC,LinniePatSLE,"I believe this started with Obama himself.  Oh he might have said to his admin ""I don't want to know"", but it's hard to believe he didn't know.  This is the same President who used the IRS against those who disagreed with him, no matter how respectfully.  He publicly Mocked DT.https://twitter.com/realDonaldTrump/status/959393270144086016
",None
959476845451337728,2018-02-02,17:21:20,UTC,LinniePatSLE,"Many only have SS to live on. Many single parents, barely survive financially, saving money over years impossibility.  Government took our money promising us the money would be safe for retirement, instead later put it in General fund so they could rob it, I mean spend it1https://twitter.com/jabs611/status/959415610747899905
",None
959473288698351621,2018-02-02,17:07:12,UTC,LinniePatSLE,"You're kidding?  I hate the policies that the left puts out but as a Christian I can hate what they stand for but can still love them as my brother & sister in Christ.  God created each & says we are to love our neighbors as Christ loves us.  He didn't say some of them. Easy? No!https://twitter.com/USMC_Michaels/status/959471364620111873
",None
959361519892000768,2018-02-02,09:43:05,UTC,LinniePatSLE,"Nancy Pelosi, the truth must scare the heck out of you guys.  What? You don't want transparency in our government?  Oh only when it benefits the Dems.  It is pretty sad when the American people are more sane, smarter than some so called representative .  We know whats what! https://twitter.com/SparkleSoup45/status/959249098082832384
",None
959358437481242624,2018-02-02,09:30:50,UTC,LinniePatSLE,"lol, absolutely!https://twitter.com/steph93065/status/959320661465251841
",None
959347867654807552,2018-02-02,08:48:50,UTC,LinniePatSLE,"I think this one might have been for me.....lol.https://twitter.com/PastorJohnHagee/status/958485227252453376
",None
959312088781922305,2018-02-01,06:26:39,UTC,LinniePatSLE,"Rush is so right as usual.  Sometimes I think Rush you have gone too far or you are wrong about that, but down the road 99.9% of the time he has been proven right.  Smart guy.https://twitter.com/RRRDontTreadOn/status/959300314154192896
",None
959306140881371137,2018-02-01,06:03:01,UTC,LinniePatSLE,"Speaking for myself I think Chairman Nunes deserves a medal.https://twitter.com/NIVIsa4031/status/959103017873235973
",None
959304275586248705,2018-02-01,05:55:36,UTC,LinniePatSLE,"Isn't there a saying:  It takes one to know one?https://twitter.com/FoxNews/status/959301606134054912
",None
959303404576059394,2018-02-01,05:52:09,UTC,LinniePatSLE,"It's my opinion that the original unedited version of the memo should be released immediately.  If Wray chooses to quit over it so be it.  Instead of protecting the bad actors in FBI/DOJ, why not protect the American people and their right to know who and what might be corrupt.https://twitter.com/SaraCarterDC/status/959124806959554561
",None
959301399866572801,2018-02-01,05:44:11,UTC,LinniePatSLE,"I like that idea James.https://twitter.com/RealJamesWoods/status/958398386671050752
",None
959301260317835264,2018-02-01,05:43:38,UTC,LinniePatSLE,"The Dems behavior at SOTU was disgraceful, absolutely pathetic and so disrespectful, not just to our President or to their positions of authority but to all Americans.  How sad when so called leaders act worse, way worse than children.  Bitterness corrupts Love Heals.https://twitter.com/Trumpfan1995/status/958529487318257664
",None
959299307655475200,2018-02-01,05:35:52,UTC,LinniePatSLE,"Actually I am thinking a mental health facility might be needed.  I can't help but feel sad for her.  She has lost touch with reality, can't accept facts, distorts the truth and just doesn't get it.https://twitter.com/jabs611/status/958992242076717057
",None
959295128815902720,2018-02-01,05:19:16,UTC,LinniePatSLE,"One of the best speeches ever.  Funny how direct, straightforward truth can touch ones heart, & open one's mind   So happy you are a president who loves this country & its people, & does the right things regardless of attacks from those who want to keep the status quo. the swamp.https://twitter.com/realDonaldTrump/status/959034299222843394
",None
957362071057915905,2018-01-27,21:17:59,UTC,LinniePatSLE,"Whats going on in the world now where good is thought to be evil and evil is thought to be good is in the bible talking about the end times.  Scary things going on, in the world of ours, a world I hardly reconcile to the world I grew up in.
",None
957360911332839425,2018-01-27,21:13:22,UTC,LinniePatSLE,"@HLindseyReport I watch your shows whenever possible.  I always learn things I didn't know before or see things from a new perspective.  Thank you.
",None
957356302572892160,2018-01-27,20:55:04,UTC,LinniePatSLE,"What hasn't he lied about.  That would be the harder truth.https://twitter.com/RealSaavedra/status/956445516560138241
",None
957356040504467457,2018-01-27,20:54:01,UTC,LinniePatSLE,"yes God Bless America!https://twitter.com/ANOMALY1/status/828630835230343169
",None
957355695145353216,2018-01-27,20:52:39,UTC,LinniePatSLE,"I'd amend that to potty mouth drunk.https://twitter.com/Linda_WCovfefe/status/957355116977274880
",None
957354665481523200,2018-01-27,20:48:33,UTC,LinniePatSLE,"I would have fired him way sooner than President Trump.https://twitter.com/MEPFuller/status/956729170700259329
",None
957353728016896001,2018-01-27,20:44:50,UTC,LinniePatSLE,"How many of us remember every detail, thought or action.  This is a trap!  If you forget one little detail, wham they will get you for lying to them or accuse you of Obstruction.  I would be in jail for life if my life depended on my memory.   Lots of snakes and snares out there.https://twitter.com/MazurikL/status/957151974356672514
",None
957351453391228929,2018-01-27,20:35:47,UTC,LinniePatSLE,"Amen to that.https://twitter.com/PastorJohnHagee/status/957349493770473472
",None
957351214529826818,2018-01-27,20:34:50,UTC,LinniePatSLE,"We have the right to know.  Every day new evidence is found to show Mueller investigation is a hit squad trying to take out our duly elected President any way they can.  Setting traps, lies and manipulations to Impeach or take down our President.   It's there way or the highway.https://twitter.com/JudicialWatch/status/957349997162442753
",None
957349644840984576,2018-01-27,20:28:36,UTC,LinniePatSLE,"Nick Short said it perfectly, don't come here illegally and you won't get deported.https://twitter.com/PoliticalShort/status/957347922089197569
",None
957348530607271936,2018-01-27,20:24:11,UTC,LinniePatSLE,"George Soros & people like him are the real danger to our world.  President Trump has kept his word, his Admin is transparent & he is doing the will of those who voted for him, myself included.  We see President Trump as a God send.  He is building our country & freedoms up !https://twitter.com/MikeTokes/status/957306652209774592
",None
957347369284263938,2018-01-27,20:19:34,UTC,LinniePatSLE,"I just don't believe the American people will stand by and allow them to impeach our President whom we elected legally when the only thing he has done is love this Country, Americans, our Military and stand up to the Elitist bullies and extremist as well as the fake media.https://twitter.com/joshdcaplan/status/957344983358562306
",None
957319161952251905,2018-01-27,18:27:28,UTC,LinniePatSLE,"and why would we want someone like her to be President?https://twitter.com/RealJamesWoods/status/957152869513220096
",None
957318720426270720,2018-01-27,18:25:43,UTC,LinniePatSLE,"Average American would have been fired, and maybe already under the jail.  What makes them better than us?https://twitter.com/FoxNews/status/957307590630952961
",None
957318338711113728,2018-01-27,18:24:12,UTC,LinniePatSLE,"Memo's just prove what we have known in our guts for quite a while.  If it walks like a duck, etc. Hidden corruption is still corruptions.  Charges should be filed, due process then jail.https://twitter.com/JudgeJeanine/status/956990438946299904
",None
957168740617146369,2018-01-27,08:29:45,UTC,LinniePatSLE,"I know if I had the power, I would have fired him.  Who cares?  If you don't do your job well, if you break the law or you leak info about your boss, a rational person would expect to be fired.  How come we don't hear about all the Dems that wanted him fired till Pres Trump did?https://twitter.com/JaniceTXBlessed/status/956993181685551104
",None
957167207129239552,2018-01-27,08:23:40,UTC,LinniePatSLE,"We want Sean Hannity back.https://twitter.com/TrumpSuperPAC/status/957165919888953344
",None
957137445371502592,2018-01-26,06:25:24,UTC,LinniePatSLE,"I think any honest thinking person would have wanted him fired.  Conflicts of Interest, Personal vendetta, the Law breaking the law. doing bad job.  Any one in their right mind would know he deserved to be fired.  Subverting the will of the American people, an American Election.https://twitter.com/RealMAGASteve/status/956871412115017729
",None
957126340251193344,2018-01-26,05:41:16,UTC,LinniePatSLE,"lolhttps://twitter.com/GennyBroderick/status/957109742748471296
",None
957124664349855744,2018-01-26,05:34:37,UTC,LinniePatSLE,"Release the memo now!https://twitter.com/SapphireRain424/status/957110811306143744
",None
954837819075198978,2018-01-20,22:07:30,UTC,LinniePatSLE,"This pic of Mueller speaks to me:  His hands are in prayer mode, I suspect he might be praying, please Lord let me find something anything against Trump and don't let our misdeeds come to the light of day.  His biases are showing.https://twitter.com/joshdcaplan/status/954836630287867905
",None
954827936473014272,2018-01-20,21:28:14,UTC,LinniePatSLE,"How can you teach about a subject you've been shown to be lacking in?  Got to be ethical and know difference between leadership and one upmanship before you can teach ethical leadership.https://twitter.com/RedWaveRising/status/954812442332225536
",None
954774656279605248,2018-01-20,17:56:31,UTC,LinniePatSLE,"@cnnbrk Should change CNN Breaking News to CNN Broken News.
",None
954773563206234112,2018-01-20,17:52:10,UTC,LinniePatSLE,"@SenWarren Seems like not only do you not know the difference between being American Indian and not, you also can't count.  Takes 60 votes, not enough Repubs for that, and of course we have a few Rinos who are Fake Repubs.  American people know the truth, Dems put illegals first.https://twitter.com/JoniPrincess/status/954570728552087552
",None
954772048764657664,2018-01-20,17:46:09,UTC,LinniePatSLE,"I think President Trump should consider Executive Order that degrees any Congress Person Or Senate Person who votes for government shutdown should not receive their paychecks during period of Government shutdown.  Retroactive!https://twitter.com/1GigiSims/status/954674494441967616
",None
954604467894280192,2018-01-19,06:40:15,UTC,LinniePatSLE,"lolhttps://twitter.com/darrenrich63/status/954603038542573568
",None
954603041994485760,2018-01-19,06:34:35,UTC,LinniePatSLE,"I agree.https://twitter.com/polishprincessh/status/954517062977818631
",None
954601997956722688,2018-01-19,06:30:26,UTC,LinniePatSLE,"Why indeed?https://twitter.com/jabs611/status/954601055949656065
",None
954600271967080449,2018-01-19,06:23:35,UTC,LinniePatSLE,"Is that why you sold out Americans, Military, Children/Chip because it might be a blow to President Trumps booming economy?  Sorry won't stop economic growth.  We stand with our President, he puts us first not those who break the law, those who have disdain for our constitution.https://twitter.com/SenSchumer/status/648625759570030592
",None
954598066715324416,2018-01-19,06:14:49,UTC,LinniePatSLE,"Couldn't have put it better.https://twitter.com/FoxNews/status/954594352046604288
",None
954592311425552384,2018-01-19,05:51:57,UTC,LinniePatSLE,"Yes why didn't they?https://twitter.com/polishprincessh/status/954497963077840896
",None
954592051764580352,2018-01-19,05:50:55,UTC,LinniePatSLE,"Always Donald J. Trump!https://twitter.com/realDonaldTrump/status/954456754137501697
",None
954591843060199424,2018-01-19,05:50:05,UTC,LinniePatSLE,"Sen Schumer is choosing Illegals over Americans.  It takes 60 votes, only 51 Repubs so who else to blame for shutdown but the Dems.https://twitter.com/GOPChairwoman/status/954394233321947136
",None
954590246909464578,2018-01-19,05:43:44,UTC,LinniePatSLE,"We need the wall!https://twitter.com/realDonaldTrump/status/953979393180950528
",None
954588969437679616,2018-01-19,05:38:40,UTC,LinniePatSLE,"Says it all doesn't it.https://twitter.com/dbongino/status/954550289452892160
",None
954588826990727168,2018-01-19,05:38:06,UTC,LinniePatSLE,"@realDonaldTrump President Trump you are doing a great job of MAGA again.  So thankful you are President of USA.  I pray for our country, you & your supporters.  Please continue to stand tall for the American people, we love & trust you. It will be my honor to vote for you again.https://twitter.com/realDonaldTrump/status/954541219970977793
",None
954587117799211008,2018-01-19,05:31:18,UTC,LinniePatSLE,"huh?https://twitter.com/3lectric5heep/status/954584041537392640
",None
954586518450065408,2018-01-19,05:28:56,UTC,LinniePatSLE,"@SenSchumer Fixing to be ""Checkmate""!  You are so used to Repubs being blamed for Gov shutdowns but American people are wise to you guys.  The shutdown will be laid at Dems door where it belongs, along with your other dirty tricks.  You work for the American people do your job.https://twitter.com/Jali_Cat/status/954578535661916160
",None
954584594925408257,2018-01-19,05:21:17,UTC,LinniePatSLE,"If Senator Durbin worked as hard for the American people as he does those here illegally he might achieve something worth talking about.  Dems have no problem spending Americans money for things Americans want no part of.https://twitter.com/TomiLahren/status/954470777440452608
",None
952342657526894592,2018-01-13,00:52:37,UTC,LinniePatSLE,"Hollywood types are a good part of the reason I don't watch TV or Movies as much anymore.  I try to watch positive, clean Movies, TV and not much of that available anymore.  Don't want to watch hate filled, angry filled, crazy people, there is enough of that in the world already.https://twitter.com/vannsmole/status/952339986568896512
",None
952233014280491008,2018-01-13,17:36:56,UTC,LinniePatSLE,"My only comment is that I wish Pres Obama & his followers had lived on a different planet during his past two terms because he & his policies almost blew our country apart with his policies.  We wouldn't now have to try & repair his damage to this great nation & race relations.https://twitter.com/SheriffClarke/status/952200516599275520
",None
952104075914567681,2018-01-13,09:04:35,UTC,LinniePatSLE,"President Trump's enemies won't let a little thing like the truth get in their way.  Lie and deny and if that doesn't work Lie some more, that is right of their play book.https://twitter.com/ScottPresler/status/951938840058646528
",None
952102391897354241,2018-01-13,08:57:54,UTC,LinniePatSLE,"Good Question!https://twitter.com/SandraTXAS/status/952090557861462016
",None
952067338169438208,2018-01-12,06:38:36,UTC,LinniePatSLE,"Now that's the truth.https://twitter.com/SheriffClarke/status/951871987927928833
",None
952063253777088513,2018-01-12,06:22:22,UTC,LinniePatSLE,"The only ones who should be embarrassed are the Media, Dems & Libs who act worse than children, & that's putting it nicely, all the while letting their biases show for the world to see. The have been blinded & crazed by their own hatred for anyone with different views, opinions.https://twitter.com/President1Trump/status/951875982545256448
",None
950835781224030209,2018-01-09,21:04:50,UTC,LinniePatSLE,"Now that would be a show worth watching.https://twitter.com/gr8tjude/status/950541027840004097
",None
949688778876125184,2018-01-06,17:07:03,UTC,LinniePatSLE,"There is plenty of evidence that they are in fact the ones who thru the path of total hatred have become the ones suffering mental instability, and they are not acting all that intelligent either.  My prayers are with them that God might heal.https://twitter.com/realDonaldTrump/status/949616329463615489
",None
949563991239610368,2018-01-06,08:51:12,UTC,LinniePatSLE,"Can't help but wonder.https://twitter.com/TrumpsDC/status/949434440849092608
",None
947207821929697280,2017-12-30,20:48:37,UTC,LinniePatSLE,"I am with you girl. praise God from whom all blessings flow.  Here's to you @polishprincessh Hannahttps://twitter.com/polishprincessh/status/946938571520430080
",None
947206834259099648,2017-12-30,20:44:42,UTC,LinniePatSLE,"@BarackObama Make that, Thankfully praising God you are no longer President, and that we now have a president who loves this country, honors the rule of law, and believes the Constitution is the foundation of this country, not a document that can be changed by those who hates it.
",None
947199700314345477,2017-12-30,20:16:21,UTC,LinniePatSLE,"@BarackObama Your policies almost destroyed our country as we have known and loved it.  I praise God we now have a president who loves our country rather than being ashamed of it. May your new year be filled with Godly things. Wish you peace & happiness, just glad you're no longer President.
",None
947166264446869504,2017-12-30,18:03:29,UTC,LinniePatSLE,"lolhttps://twitter.com/BreitbartNews/status/946946363505377280
",None
947165578296512514,2017-12-30,18:00:46,UTC,LinniePatSLE,"Lol, good question!https://twitter.com/wilsoa2000/status/947141825575387136
",None
947015089772744704,2017-12-30,08:02:46,UTC,LinniePatSLE,"@chelseahandler Can't you get your point across with out filthy talk? https://twitter.com/MAGAMichelle18/status/946987443617746944
",None
944675513712500738,2017-12-23,21:06:08,UTC,LinniePatSLE,"That's exactly right.  You tell'em!https://twitter.com/1776Stonewall/status/944605626600173568
",None
