ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970512930012741633,2018-03-04,04:14:48,UTC,Poliscikosis,"Since only liberals read that rag, (and knowing they dont have good sex lives) maybe they WOULD take sex over $50k lolhttps://twitter.com/AsheSchow/status/970512664282705921
",None
970512309805133825,2018-03-04,04:12:20,UTC,Poliscikosis,"@NRATV I have been trying to download your new Amazon app for 30 minutes now. Cannot use it on PC, cannot use it on my Galaxy S7 edge.... what platforms ARE compatible? Or is this Amazon trying to censor you guys?
",None
970496611599007745,2018-03-04,03:09:57,UTC,Poliscikosis,"at least you HAVE pants! #incomeinequility makes me so poor I cannot even buy pants.... #sarcasmhttps://twitter.com/LadyJessMacBeth/status/970491234287435777
","['incomeinequility', 'sarcasm']"
970485974638592000,2018-03-04,02:27:41,UTC,Poliscikosis,"Between this #BrooklynBBQ crap, and this phony ass hollywood #Oscars bullshit... I honestly am looking forward to MONDAY.... Congratulations #Progressives.... you done FUCKED UP the weekend!
","['BrooklynBBQ', 'Oscars', 'Progressives']"
970484609182937088,2018-03-04,02:22:16,UTC,Poliscikosis,"If I wanted to be lectured on liberal idiocy.... all I have to do is go to one of my classes.https://twitter.com/benshapiro/status/970484192327815169
",None
970482403952148480,2018-03-04,02:13:30,UTC,Poliscikosis,"@RantyAmyCurtis they know... they just dont care. (dont ask a progressive to be intellectually honest.)
",None
970481681281904640,2018-03-04,02:10:38,UTC,Poliscikosis,"@AsheSchow the obvious answer is to make it COMPULSORY.....https://twitter.com/RealPeerReview/status/785897502146899969
",None
970473060565319680,2018-03-04,01:36:22,UTC,Poliscikosis,"@RubinReport Not if people like Clay keep watching they wont be haha
",None
970470240831221760,2018-03-04,01:25:10,UTC,Poliscikosis,"@RDVarley nevermind.... you retweeting Alex Jones tells me ALL I need to know about you. Not worth my time.
",None
970469170000281600,2018-03-04,01:20:55,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @jimdad1967 @ChuckSailer @RDVarley eat shit and ___
",None
970469082666491906,2018-03-04,01:20:34,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @jimdad1967 @RDVarley people like you should not be able to call themselves a conservative constitutionalist. I in NO way attacked the other guy... and yet you BASELESSLY mock me as if we were on different sides. people like you disgust me.
",None
970468672916434944,2018-03-04,01:18:56,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @jimdad1967 @RDVarley hmmmm, lets think about this for JUST A MOMENT.... its ALSO possible its an indication I dont count twitter as some kinf of popularity contest... My seld respect comes from OTHER sources. Can you say the same?
",None
970468375863312385,2018-03-04,01:17:45,UTC,Poliscikosis,"@DLoesch @surlytart So you ADMIT that the gun gets more action than your cobweb ridden cooch?
",None
970467668879814661,2018-03-04,01:14:57,UTC,Poliscikosis,"that would require them to understand that they cannot be a reporter AND an activist at the same time.https://twitter.com/DLoesch/status/970467482816405505
",None
970462398409719810,2018-03-04,00:54:00,UTC,Poliscikosis,"You #Progressives don't get it. Each time you bash the #NRA you are saying the SAME THING about #LaborUnions with the ONLY difference being the NRA membership is VOLUNTARY.
","['Progressives', 'NRA', 'LaborUnions']"
970461710409609216,2018-03-04,00:51:16,UTC,Poliscikosis,"Jennifer Garner WHO FUCKING CARES?>???https://twitter.com/FashionAndStyle/status/970457290535878656
",None
970461201145634816,2018-03-04,00:49:15,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke if you REALLY want to learn about this topic... I would recommend a book by Josh McDowell called ""Beyond Beliefs to Convictions""
",None
970460955497787392,2018-03-04,00:48:16,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke your first assertion is a HUGE assumption. Thats like saying Socrates didnt want his message preserved or he would have done it himself
",None
970459910319124480,2018-03-04,00:44:07,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @debra71228426 I DIDNT back him,. You are making a LOT of assumptions. Also, I am not a republican.
",None
970459749773815808,2018-03-04,00:43:29,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke Just because it is CALLED the Gospel of Mary does not mean Mary authored it. And I wouild respond with the assertion she did not. Because it runs COMPLETELY contrary to what Jesus stated about the value and equality of women.
",None
970450914644451329,2018-03-04,00:08:22,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke gnostic gospels are not canonized. to put this into laymen terms.,... you have people that are licensed to create for the Star Wars lore Universe. And then you have unauthorized people that want to spread their ideas, to the contrary of accepted lore. Same thing.
",None
970448839453827072,2018-03-04,00:00:08,UTC,Poliscikosis,"@ChrisLoesch all these arguments from authority are truly boring. Obama says we need to learn political lessons from our kids.... liberals forget that and claim if you didnt XXX you dont know YYY.... same tired arguments.
",None
970448295985168385,2018-03-04,23:57:58,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke depends on the novel. and the Bible is not a novel. No matter how much you want it to be.
",None
970441810571964417,2018-03-04,23:32:12,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke even from a liberal.... that response was embarrassing.... stunned snail in peanut butter?.... WutDaFuQ?
",None
970438122793091072,2018-03-04,23:17:32,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @JaneyKessler1 @jimdad1967 @Maxwell_Burke doesnt mean bot. people on BOTHSIDES of the political divide resort to talking points and common one liners in order to bolster their own perceived prowess. Insecurity doesnt care which political party one ascribes to
",None
970434174581551104,2018-03-04,23:01:51,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @jimdad1967 @ChuckSailer @Maxwell_Burke if so, she learned it from Obama and Hillary
",None
970434027143352320,2018-03-04,23:01:16,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @jimdad1967 @ChuckSailer this is also not true. there are many liberals who are BRILLIANT (though wrong).... I am writing my thesis on how the lack of self reflection (Peterson's """"shadow"""" indicates frequency of gravitation to the political extremes (left AND right).
",None
970431246630137856,2018-03-04,22:50:13,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @fsgambellone1 I find ANYONE preying on girls disgusting (REGARDLESS of party).... its called being intellectually honest and principled
",None
970431044473122816,2018-03-04,22:49:25,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke #BetaMales acting E-tough.... gawd I love the internet haha
",BetaMales
970430863862190080,2018-03-04,22:48:42,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @jimdad1967 I also have low follower numbers.,... # of followers is not an indication of intellectual prowess. Please have a better argument
",
970430063438000128,2018-03-04,22:45:31,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @fsgambellone1 ask  Juanita Broaddrick
",None
970429616115433472,2018-03-04,22:43:44,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @thaddeustheblog have a good day blind man
",None
970429515775164417,2018-03-04,22:43:20,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @fsgambellone1 teen girl he tried to date? or the number of women who have said he RAPED them?
",None
970429400230477824,2018-03-04,22:42:53,UTC,Poliscikosis,"@benshapiro @blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke no. its a documented fact. @BenShapiro wrote a book about it. Conservative actors/actresses have been blackballed for it. You look at who gives to what political campaign.... its NOT EVEN REMOTELY CLOSE.... PLEASE, I beg you to open your eyes
",None
970428419446996992,2018-03-04,22:38:59,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke OMG dude.... this is one of those self-evident FACTS.... you look at the companies running hollywood.... all of them are liberal bastions of progressivism. You look at how Hollywood FAWNS over liberal politics.... you cannot be that blind. Cannot be,
",None
970427642477293568,2018-03-04,22:35:54,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke up until this very point... I didnt think a human could get this stupid. honestly... no joke... I am shocked.
",None
970427261978517504,2018-03-04,22:34:23,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke Next thing you will tell me is that Baltimore and their Cop Problem has NOTHING to do with the fact its City, County, Police, are ALL controlled by progressives.....rofl
",None
970426234327900160,2018-03-04,22:30:18,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke he's calling you a child. please keep up
",None
970426093910937601,2018-03-04,22:29:45,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke so long as his wife is allowed to make fun of him.... whose problem is that but theirs? it doesnt fucking affect you
",None
970425859952623616,2018-03-04,22:28:49,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke HollyWood has a sexual predator problem.... Hollywood is RUN by hard core progressives..... do the math man.
",None
970425527608647680,2018-03-04,22:27:30,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke honestly? didnt even know they were happening/about to happen. I couldnt care less.
",None
970425038368227328,2018-03-04,22:25:33,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @BrassSpent these #BetaMales man..... who the fuck knows
",BetaMales
970424701423009792,2018-03-04,22:24:13,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @BrassSpent @Maxwell_Burke I never said anything about the oscars.... dont care what hypocritical hollywood elites do..... where the fuck did I mention them?
",None
970423648879230976,2018-03-04,22:20:02,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @BrassSpent gawd... there you go mansplaining for your wife.... I bet you order her food to dont you? #sarcasm :P
",sarcasm
970420894550999041,2018-03-04,22:09:05,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @debra71228426 @Maxwell_Burke I think you mean Trump, Clinton, and Russia.
",None
970419036252028928,2018-03-04,22:01:42,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @debra71228426 yeah.... he takes after his best friend at the time Bill Clinton.... who is pretty much a rapist and predator. whats your point?
",None
970412808960552961,2018-03-04,21:36:57,UTC,Poliscikosis,"#BetaMales and the Truth about #HumanNaturepic.twitter.com/kW7nSxF3aX
","['BetaMales', 'HumanNature']"
970408164888752128,2018-03-04,21:18:30,UTC,Poliscikosis,"#IBelieve that Hipsters should never EVER be allowed to call themselves #PitMasters NOT COOL. #BrooklynBBQ
","['IBelieve', 'PitMasters', 'BrooklynBBQ']"
970407413969858560,2018-03-04,21:15:31,UTC,Poliscikosis,"@pisspope On behalf of all those who have had REAL BBQ.... I am so so sorry for your experience. No one deserves.... whatever you call that on that plate....
",None
970405382320476163,2018-03-04,21:07:27,UTC,Poliscikosis,"@washingtonpost @blckriflecoffee @DLoesch @gin_and_tacos @LibertarianStv @Maxwell_Burke This is you trying to get real women to notice you.....https://www.youtube.com/watch?v=JIuYQ_4TcXg
",None
970404483392978944,2018-03-04,21:03:52,UTC,Poliscikosis,"@washingtonpost @blckriflecoffee @DLoesch @gin_and_tacos @LibertarianStv @Maxwell_Burke see? now you're not even trying.... wait? you aren't, are you?.... god I hope not
",None
970404202177445888,2018-03-04,21:02:45,UTC,Poliscikosis,"@yaronbrook @CatoInstitute @PaulMiil I agree. I dont buy into Rand's full objectivism stance.... (and I think Yaron Brook is slightly wrong in his rant on sacrifice..... BUT.... that doesnt mean the definition they advocate for self interest is wrong.... Think for YOURSELF
",None
970403780104568832,2018-03-04,21:01:05,UTC,Poliscikosis,"@washingtonpost @blckriflecoffee @DLoesch @gin_and_tacos @LibertarianStv @Maxwell_Burke you are like that clown dancing in front of Joffrey for his name day.... true, you might be serving a purpose.... but its not ""doing great""
",None
970401846513692672,2018-03-04,20:53:24,UTC,Poliscikosis,"Dear Twitter Followers.... can I please have ONE liberal that is worth the time to debate?... just one?.... is that TOO MUCH TO ASK?!?!?
",None
970401291384995840,2018-03-04,20:51:11,UTC,Poliscikosis,"@washingtonpost @blckriflecoffee @DLoesch @gin_and_tacos @LibertarianStv @Maxwell_Burke you brought up my # of followers.... YOU brought it up. fuck it... Im done with you. you are not worth my low follower count effort
",
970400779193368577,2018-03-04,20:49:09,UTC,Poliscikosis,"@washingtonpost @blckriflecoffee @DLoesch @gin_and_tacos @LibertarianStv @Maxwell_Burke my last twitter got banned because a snowflake thought my mocking was a threat. so yeah.... came back to twitter to start over....
",None
970400173456211969,2018-03-04,20:46:45,UTC,Poliscikosis,"@washingtonpost @blckriflecoffee @DLoesch @gin_and_tacos @LibertarianStv @Maxwell_Burke you replied to MY tweet dude... try and keep up
",None
970399726926405632,2018-03-04,20:44:58,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @HMA169Cobras @Maxwell_Burke dude... face it.... you are outmatched here. go back to your lesbian dance theory class and keep trying for those man-hating types.... maybe they will let you watch once.
",None
970399295441481728,2018-03-04,20:43:15,UTC,Poliscikosis,"@washingtonpost @blckriflecoffee @DLoesch @gin_and_tacos @LibertarianStv @Maxwell_Burke https://www.sciencedirect.com/science/article/pii/S0047272716302201  so this (the link from that article) is a blog post to you?.... fuck, I feel bad for teasing you now.... its one thing to be willfully ignorant.... but maybe you just really DONT have the intellectual capacities of an adult.... Im sorry bro.,
",None
970398699225473024,2018-03-04,20:40:53,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @HMA169Cobras @Maxwell_Burke we are talking about your manhood size.... not your underage fetishes.
",None
970398496179171329,2018-03-04,20:40:05,UTC,Poliscikosis,"@djhavanabrown @Maxwell_Burke when you're socially awkward around a pretty girl and end up looking like a crazy stalker type.....
",None
970398221825597440,2018-03-04,20:38:59,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @HMA169Cobras well, the progressive girls in his bisexual asian studies class dont like testosterone though.... dont blame the poor lad.
",None
970397698749734912,2018-03-04,20:36:55,UTC,Poliscikosis,"@washingtonpost @blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @LibertarianStv its not his fault.... progressive women LIKE #BetaMales
",BetaMales
970397357891207168,2018-03-04,20:35:33,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @LibertarianStv @Maxwell_Burke wait.... so you equate the Washington @washingtonpost to a blog post?.... honestly man, Im disappointed. I thought for SURE this was going to be a interesting convo..... but you are as clueless as imaginary pecks.
",None
970396131661238272,2018-03-04,20:30:41,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @fsgambellone1 @Maxwell_Burke annnnd your side has JUST AS MANY..... so lets not try and go down that road...shall we?
",None
970395951012618240,2018-03-04,20:29:58,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @JonathanMILTO11 @Maxwell_Burke pardon the trolls (our side has them too)....
",None
970393044280262657,2018-03-04,20:18:25,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @comeynist @JuveUnited @Maxwell_Burke sociologists... psychologists, doctors, statisticians, etc.
",None
970392829762576384,2018-03-04,20:17:34,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @thaddeustheblog facts dont care about your feelings..... (nor your emotional accusations)
",None
970392731770998784,2018-03-04,20:17:10,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @thaddeustheblog https://ifstudies.org/blog/sex-in-red-and-blue-america
",None
970392642663038977,2018-03-04,20:16:49,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke you got that lesson from your parents didnt you?
",None
970392271370661888,2018-03-04,20:15:21,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @comeynist @JuveUnited here's another https://ifstudies.org/blog/sex-in-red-and-blue-america
",None
970391485165199361,2018-03-04,20:12:13,UTC,Poliscikosis,"@JaclynGlenn Honest to God.... I BEG YOU.... BEG (on my knees) for your party to run Hillary Clinton again in 2020..... PLEASE... its ALL I want in life for the next 2 years....
",None
970390669180116992,2018-03-04,20:08:59,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @Agathe93270163 in much the same way your parents did......
",None
970390276945555456,2018-03-04,20:07:25,UTC,Poliscikosis,"@yaronbrook @CatoInstitute @PaulMiil and yet you brushed over your own ability (capacity) for self interest.... interesting.
",None
970389852784025600,2018-03-04,20:05:44,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @joe_smith80 lets not demonize.... its a shit argumentative principle and makes you look weaker for not being able to extrapolate a debatable topic
",None
970389466073321472,2018-03-04,20:04:12,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @comeynist @JuveUnited http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.329.6612&rep=rep1&type=pdf
",None
970389309126672385,2018-03-04,20:03:34,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @fsgambellone1 taking one bad example does not prove a rule.... the same way as using the example of Bill Clinton doesnt make every democrat a rapist.
",None
970388262345822208,2018-03-04,19:59:25,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @comeynist https://broadly.vice.com/en_us/article/paeekv/why-conservatives-have-better-sex-lives-than-liberals https://www.menshealth.com/sex-women/politics-of-sex http://thefederalist.com/2016/09/08/12-reasons-science-shows-conservative-women-best-sex/ ""Studies"" to follow... one minute
",None
970387617974923264,2018-03-04,19:56:51,UTC,Poliscikosis,"@CatoInstitute @PaulMiil no.. I am talking about a basic definition of #SelfInterest. Watch some @yaronbrook for what that entails.
",SelfInterest
970386644909006848,2018-03-04,19:52:59,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke @comeynist never signed up for Trump.... not a fan. But I am going into Grad School this fall. Thanks for playing
",None
970385919374106624,2018-03-04,19:50:06,UTC,Poliscikosis,"@blckriflecoffee @DLoesch @gin_and_tacos @Maxwell_Burke you DO KNOW that studies have shown that Conservatives have more fulfilled sex lives.... right?
",None
970385468712894464,2018-03-04,19:48:19,UTC,Poliscikosis,"#TriggerALiberalIn4Words @PolitiBunny when @PPFA sends out a birthday card and it says ""Sorry We Missed it""
",TriggerALiberalIn4Words
970384830809567232,2018-03-04,19:45:47,UTC,Poliscikosis,"@CatoInstitute @PaulMiil we arent talking about a primitive system. We are talking... would you spend $100k to start a business.... only to know that as soon as your business turned a profit, it would be confiscated by the government?....
",None
970375620193472512,2018-03-04,19:09:11,UTC,Poliscikosis,"@CatoInstitute @PaulMiil You would honestly spend  $$$out of your pocket in something you believed in and wanted to do, knowing as soon as it became valuable it would be taken from you???
",None
970374010436386816,2018-03-04,19:02:47,UTC,Poliscikosis,"@blackriflellc @PolitiBunny Damn. I meant @blckriflecoffee not the other one. And Twitter won't allow an edit. Bastards.
",None
970371229906423808,2018-03-04,18:51:44,UTC,Poliscikosis,"@PolitiBunny Meanwhile. @blackriflellc is burning the midnite oil on my order.pic.twitter.com/hZQOrPcA2M
",None
970369305673007104,2018-03-04,18:44:05,UTC,Poliscikosis,"@CatoInstitute @PaulMiil So you believe in collectivism and not individualism. Got it.
",None
970051953551028224,2018-03-03,21:43:03,UTC,Poliscikosis,"@ChrisLoesch Ya, @BarilDave might have been a vet. But then so was John Kerry. Fucking cat people. #2ndAmendment because corruptable government, not hunting.
",2ndAmendment
970049961067819008,2018-03-03,21:35:08,UTC,Poliscikosis,"@CatoInstitute @PaulMiil Why would you build something that would be taken from you as soon as it had value?
",None
969862829497991169,2018-03-03,09:11:32,UTC,Poliscikosis,"Dear #Leftists. I am planning on going to 7-11 tomorrow for the #FullsemiAuto goodness of a OZ-64. And no, I have no permit, nor will I partake in a background check.
","['Leftists', 'FullsemiAuto']"
969861905132109824,2018-03-03,09:07:52,UTC,Poliscikosis,"@PolitiBunny @brodigan Good thing you can still get the #fullsemiauto goodness of the OZ-64..... No permit needed.
",fullsemiauto
969860608945344513,2018-03-03,09:02:42,UTC,Poliscikosis,"@benshapiro Honest question. If @PPFA sent out tweets saying ""sorry we missed you,"" how would the left take it??? Haha.
",None
969127698814529536,2018-03-01,08:30:23,UTC,Poliscikosis,"@politicsofamy No. We love the freedom of owning guns. It's the freedom we won't give up.
",None
967539834108624898,2018-02-24,23:20:47,UTC,Poliscikosis,"@davidhogg111 you dont even know enough to see the hypocritical irony of using #NeverAgain do you? It was a motto on how the Jews would never allow themselves to be disarmed again.
",NeverAgain
967500226020884480,2018-02-24,20:43:23,UTC,Poliscikosis,"The #NRA stands for our kids. Apparently the #BrowardSheriffsOffice takes cover for them. #ResignSheriffIsrael
","['NRA', 'BrowardSheriffsOffice', 'ResignSheriffIsrael']"
927642473047789568,2017-11-06,21:02:54,UTC,Poliscikosis,"@TeamBronwen Actually, she's right. Lincoln had to sell the public on keeping the union whole in order to sell war. Anti-Slavery was his goal though.
",None
925830885156454402,2017-11-01,21:04:18,UTC,Poliscikosis,"@Daily_Star Yep. That'll teach him. He'll never do that again.
",None
925441339121999872,2017-10-31,19:16:23,UTC,Poliscikosis,"@DerekKhanna I am finding a hard time finding sources for devils advocate alternatives (2) watched your ReasonTV interview, was awesome!
",None
925441155839307776,2017-10-31,19:15:40,UTC,Poliscikosis,"@DerekKhanna I am writing a term paper on Patent and Copyright policy. Do you know who advocates for longer protection durations? (1)
",None
923452117762715650,2017-10-26,07:31:56,UTC,Poliscikosis,"@Lady_Sappho Guys walking in women's marches are like guys who take women's studies classes. They are looking to get laid.
",None
923367030438354945,2017-10-25,01:53:50,UTC,Poliscikosis,"@Kris_Sacrebleu I think you are mistaken and taken by a great illusion. There is little difference between a Republican and a Democrat. Both sides r corrupt
",None
923007029072896001,2017-10-24,02:03:19,UTC,Poliscikosis,"@SooperMexican the ubersighters
",None
923006927893757952,2017-10-24,02:02:54,UTC,Poliscikosis,"@Kris_Sacrebleu I am as conservative as they come.... but if we TRULY hold aptitude+awareness  up as virtues, we should expect Carson to resign.
",None
