ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
761780450108911616,2016-08-05,04:26:27,UTC,JustinParker08,"I haven't even heard of half these country's being announced during the olympics
",None
759063723055079425,2016-07-29,16:31:08,UTC,JustinParker08,"So much disrespect smhhttps://twitter.com/foxnews/status/759028620799029249
",None
750779813816725505,2016-07-06,19:53:51,UTC,JustinParker08,"If the amount of people outraged by an ""innocent"" black man being killed, realized that Hillary did the same exact thing to 4 war Hero's....
",None
750502540928622592,2016-07-05,01:32:04,UTC,JustinParker08,"@AmazingSprtsPic @sewellsnyder
",None
747322603476377601,2016-06-26,06:56:07,UTC,JustinParker08,"When the squad getting spawn killed and they hear ""incoming dogs inbound""https://twitter.com/broadcastmoose/status/747314633908752384
",None
745770182736486401,2016-06-22,00:07:21,UTC,JustinParker08,"@millerlite40 I voted for @Millerlite40 to win the #BestChampPerformance @ESPYS. Visit http://ESPYS.com for all categories. http://bit.ly/28LIzM4
",BestChampPerformance
745721415912030208,2016-06-22,20:53:35,UTC,JustinParker08,"I voted for @KingJames to win #BestMaleAthlete at the @ESPYS. Visit http://ESPYS.com for all categories. http://bit.ly/28MeYp4
",BestMaleAthlete
739995769357357056,2016-06-06,01:41:54,UTC,JustinParker08,"@CauseWereGuys @Brad_Williams11
",None
738846625800544258,2016-06-03,21:35:37,UTC,JustinParker08,"@joe_oilar like in 4 months
",None
738845090320289793,2016-06-03,21:29:31,UTC,JustinParker08,"@daniseplaza44 When he campaigns for the general election so probably late October, early November
",None
738842942903701504,2016-06-03,21:20:59,UTC,JustinParker08,"TRUMPS COMING BACK AGAIN
",None
738434316162719745,2016-06-02,18:17:15,UTC,JustinParker08,"#ALLin216! Im taking the Cavaliers to win the NBA Finals. #NBAFinalsVote @SportsCenter http://bit.ly/1Uha6oN
","['ALLin216', 'NBAFinalsVote']"
737517691922042880,2016-05-30,05:34:54,UTC,JustinParker08,"Why does it happen to the best people
",None
736632676266999808,2016-05-28,18:58:10,UTC,JustinParker08,"Happy Birthday Master Chief! Have a great day and even better night! @JaceBennie
",None
735914993292578816,2016-05-26,19:26:21,UTC,JustinParker08,"Not a sporthttps://twitter.com/sportscenter/status/735894480289730560
",None
735180850929750017,2016-05-24,18:49:08,UTC,JustinParker08,"@CloydRivers @sewellsnyder
",None
732973993402245120,2016-05-18,16:39:52,UTC,JustinParker08,"@RAIDERS @Broncos @schroth_alex @rydehn533 @IsaacParks @Colton_Elkins
",None
732039471139557376,2016-05-15,02:46:25,UTC,JustinParker08,"@Tjwilliams30 @CloydRivers @tjwilliams30
",None
730943284860817408,2016-05-12,02:10:34,UTC,JustinParker08,"@ryanthomasy @CauseWereGuys @RickyShepherd13 @RyanThomasy
",None
729876129247531008,2016-05-09,03:30:04,UTC,JustinParker08,"@Paul_Allison_JW which one?pic.twitter.com/QGFXMbqqgc
",None
729873553550610432,2016-05-09,03:19:50,UTC,JustinParker08,"@Paul_Allison_JW Damn that hot pocket must have really been cold
",None
728702611491328000,2016-05-06,21:46:55,UTC,JustinParker08,"@CauseWereGuys @sewellsnyder
",None
725844201619992577,2016-04-28,00:28:37,UTC,JustinParker08,"@Tjwilliams30 @tjwilliams30 Go cry somewhere else
",None
724754828061249538,2016-04-25,00:19:50,UTC,JustinParker08,"@JustinDrake81 update: we are all tied up
",None
724752723065851904,2016-04-25,00:11:29,UTC,JustinParker08,"About to be the champs
",None
724665790583177217,2016-04-25,18:26:02,UTC,JustinParker08,"@BleacherReport @amangrewal_11
",None
718618858375024640,2016-04-08,01:57:41,UTC,JustinParker08,"@CloydRivers @sewellsnyder
",None
717907798026268672,2016-04-06,02:52:11,UTC,JustinParker08,"@Paul_Allison_JW @Allison_Paul_ Don't beat yourself up, you're better than him
",None
717536476460949504,2016-04-05,02:16:41,UTC,JustinParker08,"@sewellsnyder @CloydRivers don't even
",None
716115761811570689,2016-04-01,04:11:17,UTC,JustinParker08,"@neiltyson @BatmanvSuperman @realDonaldTrump @sewellsnyder
",None
714219559423778817,2016-03-27,22:36:27,UTC,JustinParker08,"@IsaacParks @SportsCenter @NLL That's a lot of pads
",None
714199854986227712,2016-03-27,21:18:09,UTC,JustinParker08,"This dude is so big https://twitter.com/sportscenter/status/714190167523868673
",None
713194760102678528,2016-03-24,02:44:15,UTC,JustinParker08,"@sewellsnyder @CloydRivers Too bad hitler was a fascist not a socialist
",None
712734035227885568,2016-03-23,20:13:30,UTC,JustinParker08,"@sewellsnyder @CloydRivers He won 2 out of 3 
",None
711002160125898752,2016-03-18,01:31:39,UTC,JustinParker08,"@sewellsnyder @CloydRivers It's the exact opposite actually
",None
709854069159010304,2016-03-15,21:29:33,UTC,JustinParker08,"@CloydRivers @schroth_alex
",None
707410146276810752,2016-03-08,03:38:16,UTC,JustinParker08,"@CloydRivers @sewellsnyder
",None
707319333895151617,2016-03-08,21:37:25,UTC,JustinParker08,"Holy shithttps://twitter.com/sportscenter/status/707314133352456192
",None
706687577957519362,2016-03-06,03:47:02,UTC,JustinParker08,"@TheFunnyVine @schroth_alex @sewellsnyder
",None
706535705531584512,2016-03-06,17:43:33,UTC,JustinParker08,"@SportsCenter @mortreport noooo 
",None
706357449004097537,2016-03-05,05:55:13,UTC,JustinParker08,"@JustinDrake81 Well, can't say I was wrong
",None
705608045053800448,2016-03-03,04:17:22,UTC,JustinParker08,"@rydehn533 @BasebaIIVines shut up grass fielder
",None
701487574225969152,2016-02-21,19:24:05,UTC,JustinParker08,"@TheFunnyVine @schroth_alex
",None
699762184793038848,2016-02-16,01:08:00,UTC,JustinParker08,"@BleacherReport What in the world??
",None
697608695857946625,2016-02-10,02:30:48,UTC,JustinParker08,"Happy Birthday Kell, hope you had a good one bro  @whoskellen
",None
696536337843908609,2016-02-07,03:29:38,UTC,JustinParker08,"@Colton_Elkins bruh they had Brock osweiler starting that game
",None
696408536218279936,2016-02-07,19:01:48,UTC,JustinParker08,"I think the @Broncos will win #SB50! #SBFanVote #Broncos http://bit.ly/1mlVYRl
","['SB50', 'SBFanVote', 'Broncos']"
695742192388857857,2016-02-05,22:53:59,UTC,JustinParker08,"Orange Crush! Im taking the #Broncos to win Super Bowl 50. #SBVote @SportsCenter http://bit.ly/1QJjGSo
","['Broncos', 'SBVote']"
