ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960372189705850880,2018-02-04,04:39:07,UTC,BeaudoinPaul,"@Sportsnet Who cares!!!
",None
960353718477582336,2018-02-04,03:25:43,UTC,BeaudoinPaul,"E.A.G.L.E.S #FlyEagleFly EAGLES
",FlyEagleFly
960326856783228928,2018-02-04,01:38:59,UTC,BeaudoinPaul,"@BodogCA pic.twitter.com/eMYW7ETWpz
",None
960326413168517120,2018-02-04,01:37:13,UTC,BeaudoinPaul,"@daniiwaugh #perfect10
",perfect10
960265454685057024,2018-02-04,21:34:59,UTC,BeaudoinPaul,"@shrkfan19 lmao!!!https://twitter.com/super_daaave/status/960264368868003843
",None
960252286390947841,2018-02-04,20:42:40,UTC,BeaudoinPaul,"@shrkfan19 @TSNSimmer E.A.G.L.E.S.... EAGLES #flyeaglesfly
",flyeaglesfly
960233944225521664,2018-02-04,19:29:47,UTC,BeaudoinPaul,"@Pink @NanCountry1011 Before game lol #NationalAnthem
",NationalAnthem
959938131163148288,2018-02-03,23:54:19,UTC,BeaudoinPaul,"@daniiwaugh Agreed!!!
",None
959895339414183937,2018-02-03,21:04:17,UTC,BeaudoinPaul,"#3https://twitter.com/clvgroup/status/959887991559852033
",
959518327180808192,2018-02-02,20:06:10,UTC,BeaudoinPaul,"@bodogburns @BodogCA Where do I find one of those sheets?
",None
959516555431342082,2018-02-02,19:59:08,UTC,BeaudoinPaul,"Number 3https://twitter.com/clvgroup/status/959511783567429632
",None
959516472740663296,2018-02-02,19:58:48,UTC,BeaudoinPaul,"@clvgroup Number 3
",None
959502725049397250,2018-02-02,19:04:11,UTC,BeaudoinPaul,"@PecanLodge @BostonRob @RealKidPoker I could do it!!!!
",None
959487712792317953,2018-02-02,18:04:31,UTC,BeaudoinPaul,"@GolfChannel @tonyromo
",None
959482327658385408,2018-02-02,17:43:07,UTC,BeaudoinPaul,"@NHLonNBCSports No and No
",None
959437678163918848,2018-02-02,14:45:42,UTC,BeaudoinPaul,"@DanicaPatrick Definitely your shade of green!!!
",None
959412792951484417,2018-02-02,13:06:49,UTC,BeaudoinPaul,"pic.twitter.com/uimk2wFOlW
",None
959149571627773952,2018-02-01,19:40:52,UTC,BeaudoinPaul,"@circlesky66 Hes just awesome!!!!
",None
959149051945082881,2018-02-01,19:38:48,UTC,BeaudoinPaul,"@L_bell26 #GoSteelers
",GoSteelers
959148933724459008,2018-02-01,19:38:20,UTC,BeaudoinPaul,"@L_bell26 60 millions a game!!!!
",None
959137881813143553,2018-02-01,18:54:25,UTC,BeaudoinPaul,"@PKessel81 @emalkin71geno #ChillKessel
",ChillKessel
959112497864282113,2018-02-01,17:13:33,UTC,BeaudoinPaul,"@trishayearwood Chicken wing dip!!!
",None
959112035660390401,2018-02-01,17:11:43,UTC,BeaudoinPaul,"@wendbish Idiots!!!!
",None
959104819423272960,2018-02-01,16:43:02,UTC,BeaudoinPaul,"@shrkfan19 Hell yeah!!!
",None
959096343456296962,2018-02-01,16:09:22,UTC,BeaudoinPaul,"@melissalambtv pic.twitter.com/sZSf31ePOp
",None
959095312894832640,2018-02-01,16:05:16,UTC,BeaudoinPaul,"@shrkfan19 How crazy is that!!!
",None
958798110788026369,2018-01-31,20:24:17,UTC,BeaudoinPaul,"@Koksalakn #BellLetsTaIk
",BellLetsTaIk
958772487726288898,2018-01-31,18:42:28,UTC,BeaudoinPaul,"@Duper0009 #BellLetsTalkpic.twitter.com/AK4buMvtru
",BellLetsTalk
958766544007450625,2018-01-31,18:18:51,UTC,BeaudoinPaul,"#BellLetsTalk tweet tweet tweetpic.twitter.com/yxKjacEt7G
",BellLetsTalk
958756648343961603,2018-01-31,17:39:32,UTC,BeaudoinPaul,"@daniiwaugh #staystrong #BellLetsTalk
","['staystrong', 'BellLetsTalk']"
958742799012302848,2018-01-31,16:44:30,UTC,BeaudoinPaul,"@budcanada @WayneGretzky Please #BellLetsTaIk
",BellLetsTaIk
958742698323861505,2018-01-31,16:44:06,UTC,BeaudoinPaul,"@budcanada @WayneGretzky Can I have one!!!!
",None
958730932743233536,2018-01-31,15:57:21,UTC,BeaudoinPaul,"#BellLetsTalk @steelers @penguinspic.twitter.com/0aDIUnkc3u
",BellLetsTalk
958729797986865152,2018-01-31,15:52:50,UTC,BeaudoinPaul,"@ladygaga #BellLetsTalk please RT #MillionReasonspic.twitter.com/A5QN4KEFOr
","['BellLetsTalk', 'MillionReasons']"
958729341181091841,2018-01-31,15:51:01,UTC,BeaudoinPaul,"@KimKardashian #BellLetsTalk please RTpic.twitter.com/cAi3gq1EWJ
",BellLetsTalk
958726449523036161,2018-01-31,15:39:32,UTC,BeaudoinPaul,"@RobGronkowski @Stephanie_P87 If I win I will give it to you Stephanie #BellLetsTalk
",BellLetsTalk
958717343424802816,2018-01-31,15:03:21,UTC,BeaudoinPaul,"@daniiwaugh #BellLetsTaIkpic.twitter.com/TmbfXytc0b
",BellLetsTaIk
958709141656211456,2018-01-31,14:30:45,UTC,BeaudoinPaul,"@Iskra #BellLetsTalk please RTpic.twitter.com/oq9iFGCF98
",BellLetsTalk
958708570043879425,2018-01-31,14:28:29,UTC,BeaudoinPaul,"@TheRock @NatbyNature @TheEllenShow @genesimmons @BillGates #BellLetsTalk please RTpic.twitter.com/MlXAfP7Lbd
",BellLetsTalk
958695665361739777,2018-01-31,13:37:12,UTC,BeaudoinPaul,"#BellLetsTalkDay #StayCalmIn3Words dont sweat it!!!pic.twitter.com/iWuUmbd2Re
","['BellLetsTalkDay', 'StayCalmIn3Words']"
958690349752471558,2018-01-31,13:16:05,UTC,BeaudoinPaul,"#BellLetsTalkpic.twitter.com/scwZQ5AzZh
",BellLetsTalk
958689779738136576,2018-01-31,13:13:49,UTC,BeaudoinPaul,"@Oprah #BellLetsTalk please RTpic.twitter.com/6bkTHfzd0K
",BellLetsTalk
958689430063190016,2018-01-31,13:12:26,UTC,BeaudoinPaul,"#BellLetsTalkpic.twitter.com/i5ZCcbhKT3
",BellLetsTalk
958688822014947330,2018-01-31,13:10:01,UTC,BeaudoinPaul,"@ddlovato #BellLetsTalk please RT
",BellLetsTalk
958684300165206022,2018-01-31,12:52:03,UTC,BeaudoinPaul,"#BellLetsTalk do I need to say more!!!! Please RT
",BellLetsTalk
958683116456964097,2018-01-31,12:47:21,UTC,BeaudoinPaul,"#BellLetsTalk
",BellLetsTalk
958400258408665088,2018-01-30,18:03:22,UTC,BeaudoinPaul,"@Kiki5851 pic.twitter.com/A5xAYpHr34
",None
958377922661879809,2018-01-30,16:34:37,UTC,BeaudoinPaul,"@ForTheWin A #BigMac must be one of them!!!!
",BigMac
958328280351985664,2018-01-30,13:17:21,UTC,BeaudoinPaul,"@AB84 Been trying to buy an AB autographed football  on eBay always gets away from me!!! #keeptrying
",keeptrying
958104543837016064,2018-01-29,22:28:18,UTC,BeaudoinPaul,"@daniiwaugh Hell yeah you tell em!!!!!
",None
958093417682227200,2018-01-29,21:44:05,UTC,BeaudoinPaul,"@Stephanie_P87 Complete idiot!!!!
",None
958091394022805505,2018-01-29,21:36:03,UTC,BeaudoinPaul,"@amyvolume Or its free!!!! 
",None
958049722966642688,2018-01-29,18:50:28,UTC,BeaudoinPaul,"@KTrevorWilson #smiles
",smiles
958032070827266048,2018-01-29,17:40:19,UTC,BeaudoinPaul,"@penguinshttps://twitter.com/nhlonnbcsports/status/958029303337365504
",None
958020202310103042,2018-01-29,16:53:10,UTC,BeaudoinPaul,"@TricoloreSports Id choose number 2
",None
957979396903784448,2018-01-29,14:11:01,UTC,BeaudoinPaul,"@penguins bring @68Jagr back to #LetsGoPens
",LetsGoPens
957305233713004545,2018-01-27,17:32:08,UTC,BeaudoinPaul,"@theScore Theres no way he should be playing yet #idiot #tosoon
","['idiot', 'tosoon']"
957280631704219648,2018-01-27,15:54:22,UTC,BeaudoinPaul,"@shrkfan19https://twitter.com/alainmoussi/status/957278741473853440
",None
957276136815431680,2018-01-27,15:36:31,UTC,BeaudoinPaul,"@MissSophieOwen pic.twitter.com/NGQZMw13eL
",None
957275738012561409,2018-01-27,15:34:55,UTC,BeaudoinPaul,"@circlesky66 Nice!!!pic.twitter.com/cKlZu4N7o4
",None
957275078789619713,2018-01-27,15:32:18,UTC,BeaudoinPaul,"@NFL A
",None
956988390926364674,2018-01-26,20:33:07,UTC,BeaudoinPaul,"@jharrison9292https://twitter.com/perezhilton/status/956987124032593920
",None
956986861385338881,2018-01-26,20:27:02,UTC,BeaudoinPaul,"@MissSophieOwen pic.twitter.com/TlGxQrgdOT
",None
956932885277274112,2018-01-26,16:52:33,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/blitzzone/status/956931848852078592
",None
956927960648441856,2018-01-26,16:32:59,UTC,BeaudoinPaul,"@HockeyRenegade Light blue!!!
",None
956878879578259456,2018-01-26,13:17:57,UTC,BeaudoinPaul,"#CanadianDoorPrizes Stanley Cuppic.twitter.com/DIABsqckGK
",CanadianDoorPrizes
956874155340763136,2018-01-26,12:59:11,UTC,BeaudoinPaul,"@MissSophieOwen Same to you 
",None
955486774171717633,2018-01-22,17:06:13,UTC,BeaudoinPaul,"@HoustonTexans J.J Watt hands down!!!
",None
953752549118627840,2018-01-17,22:15:02,UTC,BeaudoinPaul,"@2Sassy4U2Bmine Almost golfing season 
",None
953681302632443904,2018-01-17,17:31:55,UTC,BeaudoinPaul,"@rockcandy87 Good riddance!!!
",None
953680731867373569,2018-01-17,17:29:39,UTC,BeaudoinPaul,"@RapSheet @NFL Finally!!!!
",None
953680423581896705,2018-01-17,17:28:26,UTC,BeaudoinPaul,"@rockcandy87 I agree!!!!
",None
953680221424766976,2018-01-17,17:27:37,UTC,BeaudoinPaul,"@TheTimMcGraw My round!!!
",None
953676244478021632,2018-01-17,17:11:49,UTC,BeaudoinPaul,"@DaleJr Where did you learn to drive? Ha ha ha just kidding 
",None
953668253695569921,2018-01-17,16:40:04,UTC,BeaudoinPaul,"@ if you wanna make your golf game better go to @GOLFTEC it will change your world  you wont leave there without improving I promise!!!
",None
953666689551470593,2018-01-17,16:33:51,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/partyprobs/status/952378748455747585
",None
953633456566800384,2018-01-17,14:21:48,UTC,BeaudoinPaul,"@BLAIRONEAL Great smile!!!!
",None
953375912791298050,2018-01-16,21:18:25,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/kiddirtyjokes/status/952944444000624642
",None
953285433181470720,2018-01-16,15:18:53,UTC,BeaudoinPaul,"@Exclaimcomedy @canadalaughs @TheComedyInn @FeldmanAgency @CraveTVCanada @ComedyRecords Congrats!!!
",None
953075133249339392,2018-01-15,01:23:13,UTC,BeaudoinPaul,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary wow already!!!pic.twitter.com/bLPjwafhNU
",MyTwitterAnniversary
952958583662088192,2018-01-15,17:40:06,UTC,BeaudoinPaul,"@PizzaPizzaLtd Yummy @shrkfan19
",None
952662315630936065,2018-01-14,22:02:50,UTC,BeaudoinPaul,"@Patriots @DonnieWahlberg The @steelers beat themselves!!!!
",None
952661946003734528,2018-01-14,22:01:22,UTC,BeaudoinPaul,"@steelers @shrkfan19 Bad play calling on 4th and 1 twice and onside kick was a joke!!!
",None
952655523769298947,2018-01-14,21:35:51,UTC,BeaudoinPaul,"@steelers Bad decisions cost you the game!!!
",None
952284457461059584,2018-01-13,21:01:21,UTC,BeaudoinPaul,"@MegPatrickMusic I just won your album @newcountry94 cant wait to hear it!!!
",None
952209690741690369,2018-01-13,16:04:16,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/cutepetuniverse/status/952160687869997056
",None
951897483982065664,2018-01-12,19:23:40,UTC,BeaudoinPaul,"@TextureTwits @melissalambtv 
",None
951580399486033920,2018-01-11,22:23:41,UTC,BeaudoinPaul,"@L_bell26 Bell
",None
951572155774525451,2018-01-11,21:50:55,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/joyannah73/status/951558377133494272
",None
951565318694096898,2018-01-11,21:23:45,UTC,BeaudoinPaul,"@TextureTwits @melissalambtv Very nice!!!
",None
951539556389711872,2018-01-11,19:41:23,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/cuteemergency/status/951451928956997632
",None
951465833871626240,2018-01-11,14:48:26,UTC,BeaudoinPaul,"@shrkfan19https://twitter.com/ottawasuncom/status/951464969278701568
",None
951191976833110016,2018-01-10,20:40:14,UTC,BeaudoinPaul,"@str0ngerthanall Would make a great tattoo!!!!
",None
951118757602185216,2018-01-10,15:49:17,UTC,BeaudoinPaul,"@MissSophieOwen Its cause @penguins are on a 5 day bye week!!!!!
",None
951090443084877825,2018-01-10,13:56:46,UTC,BeaudoinPaul,"@kissottawa @amyvolume Play it by ear  lol
",None
950812225480134656,2018-01-09,19:31:14,UTC,BeaudoinPaul,"@steveaustinBSR @theScore #what!!!
",what
950781499628052487,2018-01-09,17:29:08,UTC,BeaudoinPaul,"@NtertainmentInk Hi do you have any Steelers or Penguins coffee travel cups?
",None
950722105707986944,2018-01-09,13:33:08,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/dabody52/status/950470458486509570
",None
950431513803452434,2018-01-08,18:18:25,UTC,BeaudoinPaul,"@2Sassy4U2Bmine @shrkfan19 Good thing you had those furry ears on lmao!!
",None
949713816274853889,2018-01-06,18:46:33,UTC,BeaudoinPaul,"@StefanieMcKague What filter lol
",None
949713501530009601,2018-01-06,18:45:18,UTC,BeaudoinPaul,"I hate long tweets!!! #saywhatyoureallythink
",saywhatyoureallythink
949680250807574533,2018-01-06,16:33:10,UTC,BeaudoinPaul,"@MissSophieOwen Did you make it to game?
",None
949357643709255681,2018-01-05,19:11:15,UTC,BeaudoinPaul,"@SanJoseSharks @Senators @TheFordSUPERfan Duchene
",None
949329715583692801,2018-01-05,17:20:16,UTC,BeaudoinPaul,"@kristen_shilton Hes hiding from #JumboJoe
",JumboJoe
949325712649015299,2018-01-05,17:04:22,UTC,BeaudoinPaul,"@shophopes319 @daniiwaugh -40 windchill!!!
",None
949264165344043008,2018-01-05,12:59:48,UTC,BeaudoinPaul,"@MissSophieOwen Glad to hear you still enjoyed your time.
",None
949037752221388801,2018-01-04,22:00:07,UTC,BeaudoinPaul,"@shrkfan19 ha ha ha!!!https://twitter.com/awardsdarwin/status/949028297467482112
",None
949022660645793792,2018-01-04,21:00:08,UTC,BeaudoinPaul,"@MissSophieOwen How excited?
",None
948987165903638536,2018-01-04,18:39:06,UTC,BeaudoinPaul,"@SNFonNBC Idiots
",None
948970975118405633,2018-01-04,17:34:46,UTC,BeaudoinPaul,"@Ike_SwagginU Do you think a LeVeon Bell signed helmet is a good investment #GoSteelers
",GoSteelers
948965218838892544,2018-01-04,17:11:53,UTC,BeaudoinPaul,"@str0ngerthanall 
",None
948961968450359297,2018-01-04,16:58:58,UTC,BeaudoinPaul,"@str0ngerthanall I want some!!!
",None
948908719965982721,2018-01-04,13:27:23,UTC,BeaudoinPaul,"@CFRAOttawa @annettegoerner @CTVOttMornLive I was on south shore Montreal in St Jacques Le Mineur 21 days no electricity we gathered up together at my sisters in Napierville In her small 3 bedroom apartment there was 15 of us total car battery for lights and generator for heat for sleeping!!#icestorm #1998
","['icestorm', '']"
948900636309053442,2018-01-04,12:55:16,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/virgoprincxss/status/948657496368988160
",None
948629691124076544,2018-01-03,18:58:37,UTC,BeaudoinPaul,"@Southern_Sass__https://twitter.com/thechive/status/948588838691229698
",None
948569498130485250,2018-01-03,14:59:26,UTC,BeaudoinPaul,"@HullCharley hi how often do you come play golf in Canada?
",None
