ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960999165579972608,2018-02-06,22:10:30,UTC,terryd2016,"@realDonaldTrump @AdamSchiffCA @FoxNews @johnrobertsFox Of course it's a setup... its to grandstand & scream that Trump is hiding info. Trump is always 1 step ahead of them. Release ALL transcripts that'll shut Schiff up.
",None
960997432711700480,2018-02-06,22:03:37,UTC,terryd2016,"@DonaldJTrumpJr Yes please...
",None
959550669115023360,2018-02-02,22:14:41,UTC,terryd2016,"@JesseBWatters Tell Juan stop listening to John McCain & John Kasick no one listens to them.
",None
959549265549938689,2018-02-02,22:09:07,UTC,terryd2016,"@FoxNewsOpinion @thehill @FoxNews @POTUS @HouseGOP @SpeakerRyan @DevinNunes @TheJuanWilliams Juan stop you sound like a crazy loon right now and to listen to John McCain omg lol thats funny & john kasick lol
",None
957952635050405889,2018-01-29,12:24:40,UTC,terryd2016,"Shame on you. You're a pathetic excuse for a teacher what, the military didn't want you? Couldn't handle the stress? couldn't physically or mentally handle it? Trying to brainwash kids? You lack every thing that makes our military great!  @gregorysalcido
",None
956505855331053569,2018-01-25,12:35:41,UTC,terryd2016,"@JackPosobiec Oh how I wish he would but there are those who still don't believe any truth. They're far gone. Sad
",None
956505257701527553,2018-01-25,12:33:19,UTC,terryd2016,"@FoxNews @realDonaldTrump @TuckerCarlson Oh how they have destroyed that departments integrity. Hopefully this NEW DOJ cleans it up. Boy it looks bad. The previous administration should be nervous #RealeaseTheMemo
",RealeaseTheMemo
956504235423748096,2018-01-25,12:29:15,UTC,terryd2016,"@SharylAttkisson Amen!
",None
955884952293388293,2018-01-23,19:28:26,UTC,terryd2016,"@ABC #ReleaseTheMemo I'm not a Russian bot @SenFeinstein @AdamSchiffCA
",ReleaseTheMemo
955884433537716225,2018-01-23,19:26:23,UTC,terryd2016,"@ABC These democrats are sick!
",None
954691941979090944,2018-01-20,12:27:50,UTC,terryd2016,"@DineshDSouza @dbongino Crazy how the left is freaking out about #ReleaseTheMemo  oh I bet heads will roll or we're gonna hear ""cling cling"" come on Republicans #ReleaseTheMemo #ReleaseTheDocuments
","['ReleaseTheMemo', 'ReleaseTheMemo', 'ReleaseTheDocuments']"
954691400276291584,2018-01-20,12:25:41,UTC,terryd2016,"@GOP @MarkRuffalo @GavinNewsom #SchumerShutdown
",SchumerShutdown
954688774801326080,2018-01-20,12:15:15,UTC,terryd2016,"@johnlegend Get the whaaambulance!  #SchumerShutdown
",SchumerShutdown
953989029548232705,2018-01-18,13:54:43,UTC,terryd2016,"@scottevest @BulletsFirst1 Im pretty sure that little story is going to sting.  The ignorance is astounding. Enjoy cleaning that mess up
",None
952522426746843136,2018-01-14,12:46:58,UTC,terryd2016,"@JimCarrey Whoa......""TDS"" there's therapy Jim. Please dont lose it..you were a good actor at 1x don't go off the deep end by jumping on a band wagon.
",None
952521333820272640,2018-01-14,12:42:37,UTC,terryd2016,"@JimCarrey ""TDS""...is real in your head. please get help you're losing your mind. Seriously get therapy Jim. You're an embarrassment. feel sorry for you.
",None
952520449816186880,2018-01-14,12:39:06,UTC,terryd2016,"@jamieleecurtis TDS.....there's help for you.  Please get help  you're an embarrassment
",None
952169705938341889,2018-01-13,13:25:23,UTC,terryd2016,"@realDonaldTrump Military, citizens, end chain migration, end this russian roulette game of the lottery system..THEN talk about DACA. In that order.
",None
952168716682387458,2018-01-13,13:21:27,UTC,terryd2016,"@realDonaldTrump Don't cave in...save our citizens & our military FIRST..no deal!!
",None
952166985655308289,2018-01-13,13:14:34,UTC,terryd2016,"@BarackObama Why are you still dividing us? Why are you so miserable? Why do you hate those who dont think like you? You're an embarrassment
",None
941099311680516096,2017-12-13,00:15:35,UTC,terryd2016,"@DailyCaller So corrupt
",None
941073421504598017,2017-12-13,22:32:42,UTC,terryd2016,"@RealJamesWoods Follow me
",None
941073198401114113,2017-12-13,22:31:49,UTC,terryd2016,"@WayneDupreeShow Perfect & so true..
",None
941071081837821952,2017-12-13,22:23:24,UTC,terryd2016,"@RepAdamSchiff @DonaldJTrumpJr @charliekirk11 Oh hell yes!
",None
941067169391144960,2017-12-13,22:07:52,UTC,terryd2016,"@seanhannity People falling for accusations from 40 yrs ago are to blame as well.
",None
941066761625010176,2017-12-13,22:06:14,UTC,terryd2016,"@WayneDupreeShow Sadly it's the new ""norm"". No proof just tears & boom people fall for it.
",None
940646892660314119,2017-12-12,18:17:50,UTC,terryd2016,"@PrisonPlanet She's definately not sleeping..Trump has all that space in her head. It's great.
",None
940645869027823616,2017-12-12,18:13:46,UTC,terryd2016,"@HillaryClinton @T_S_P_O_O_K_Y No doubt
",None
940205144414806017,2017-12-11,13:02:29,UTC,terryd2016,"@DailyMail Dear Lord that's pathetic..expected though. I hear Soros pays well..
",None
940204665005854720,2017-12-11,13:00:34,UTC,terryd2016,"@JoshNoneYaBiz 
",None
940204553701675008,2017-12-11,13:00:08,UTC,terryd2016,"@JoeConchaTV Megyn needs ratings I guess...its old news but considering Pelosi met with Soros a while back & now forcing their own out we knew it was a matter of time..well planned won't work.
",None
940195426287923200,2017-12-11,12:23:52,UTC,terryd2016,"@CNN @Cernovich @amber_athey Always someone else who takes the fall...typical left
",None
940194939731922949,2017-12-11,12:21:56,UTC,terryd2016,"@bravenewfilms Right on cue.....so predictable.
",None
940194615994540032,2017-12-11,12:20:39,UTC,terryd2016,"@bravenewfilms 
",None
940194329410273280,2017-12-11,12:19:30,UTC,terryd2016,"@bravenewfilms Obviously your cohorts have no morals...but we'll wait..Tell George Soros good luck old man! Russia, obstruction, said bad words blah blah..
",None
939623533868658688,2017-12-09,22:31:22,UTC,terryd2016,"@FoxNews Possible? That's funny. It's obvious!
",None
939507457935716352,2017-12-09,14:50:07,UTC,terryd2016,"@realDonaldTrump @SheriffClarke @FoxNews Whoa Ebony relax..easy does it. Chill out
",None
938466367887544320,2017-12-06,17:53:12,UTC,terryd2016,"I support #CutTheRate because it increases average household income by $4,000-9,000. #TaxReform #TCJAhttps://cards.twitter.com/cards/66evpu/53byl
","['CutTheRate', 'TaxReform', 'TCJA']"
937145178854510592,2017-12-02,02:23:16,UTC,terryd2016,"@PrisonPlanet Can't wait to read how she spins it Monday lol maybe she'll call out sick 
",None
931859800199258112,2017-11-18,12:21:04,UTC,terryd2016,"@HillaryClinton @rmw1776 She still can't get over it what a miserable way to live. Still questioning the ""legitimacy""trying to sabotage things like she did to Bernie. What a dispicable lady. Sad
",None
931216445438033921,2017-11-16,17:44:36,UTC,terryd2016,"@SenMajLdr @WayneDupreeShow When will @SenateMajLdr say he's demanding Franken step down??
",None
930047554611564544,2017-11-13,12:19:51,UTC,terryd2016,"@BarackObama @realDonaldTrump @BarbraStreisand Lmao...poor woman! 
",None
929782023157403649,2017-11-12,18:44:43,UTC,terryd2016,"@POTUS @seanhannity Oh God @Evan_McMullin is still seething mad I see
",None
929779415789207552,2017-11-12,18:34:21,UTC,terryd2016,"@BreitbartNews This is just too much coming from him
",None
929695236133216258,2017-11-12,12:59:51,UTC,terryd2016,"@seasonedcowgirl @SteveBannen And our spinless cowards will give in to the ""plan"" absolutely Disgusting! 2018 coming quick!
",None
929693454032080896,2017-11-12,12:52:46,UTC,terryd2016,"@dtcav @Keurig @wraithvenge @AnnLemieux2 My brother in laws hunting club uses that..heard it's awesome! Guess my decision is now Black Rifle or store brand until the machine craps out which typically is within a yr!
",None
929692749351260160,2017-11-12,12:49:58,UTC,terryd2016,"@dtcav @Keurig What happened to due process..oh drank the kool aid. How sad. But at least your co has reared its identity & loyalty..guilty til proven innocent 
",None
929691111337152512,2017-11-12,12:43:28,UTC,terryd2016,"@seasonedcowgirl @gatewaypundit @SenMajLdr that would not be wise..you seat who ever is the winner. Wake up spineless bots 2018 is coming quick
",None
929690021963149312,2017-11-12,12:39:08,UTC,terryd2016,"@realDonaldTrump @seasonedcowgirl @LouDobbs Typical
",None
929688676233293824,2017-11-12,12:33:47,UTC,terryd2016,"@seanhannity @Keurig @Cernovich Why are they against due process? I guess they aren't interested in that notion.we all too can decide..buy store brands better&cheaper..adios
",None
928677310097653760,2017-11-09,17:34:59,UTC,terryd2016,"@DHSgov @FAIRImmigration Wrong
",None
927903704400965632,2017-11-07,14:20:57,UTC,terryd2016,"Omg!! Outrageous. Wth is wrong with this idiot?https://twitter.com/RealJamesWoods/status/927768318198648832
",None
927626661616594944,2017-11-06,20:00:05,UTC,terryd2016,"Amen!https://twitter.com/FoxNews/status/927524296343375872
",None
927361607679840262,2017-11-05,02:26:51,UTC,terryd2016,"@PrisonPlanet Twitter I guess is ok with his vile posts?
",None
927360851417485313,2017-11-05,02:23:51,UTC,terryd2016,"@IngrahamAngle I think he lived next door.
",None
927360309416873985,2017-11-05,02:21:41,UTC,terryd2016,"@IngrahamAngle Thank God for the 2A!!
",None
927359493138206721,2017-11-05,02:18:27,UTC,terryd2016,"Lmao @SheriffClarke #maxinecarnivalbarker 
",maxinecarnivalbarker
927359004199792640,2017-11-05,02:16:30,UTC,terryd2016,"Awesome job!! https://twitter.com/dhookstead/status/927334557866655745
",None
927357599565205505,2017-11-05,02:10:55,UTC,terryd2016,"@realshady8kers @LynnTanne  omg I'm crying lmao
",None
927357443885191168,2017-11-05,02:10:18,UTC,terryd2016,"@realshady8kers Holy  omg wth is That? Stop...
",None
927356437747159041,2017-11-05,02:06:18,UTC,terryd2016,"@DailyCaller Tell Obama to pound salt
",None
927322382842425344,2017-11-05,23:50:59,UTC,terryd2016,"What an idiothttps://twitter.com/michaelianblack/status/927284435472601089
",None
927321282173169664,2017-11-05,23:46:37,UTC,terryd2016,"@Cernovich @michaelianblack Sometimes it's better to keep quiet..guess you haven't learned that yet! Fool!
",None
927302753172508673,2017-11-05,22:32:59,UTC,terryd2016,"@chelseahandler Poor Chelsea...everyone laughs at you! Sad soul. It must stink living in your head.
",None
926524853489930240,2017-11-03,19:01:53,UTC,terryd2016,"@pamkeyNEN @BreitbartVideo You cant fix stupid..this guy is the poster child!
",None
926506197800357893,2017-11-03,17:47:45,UTC,terryd2016,"@ScottPresler How literally disgusting this judge Is!  This judge just said"" FU"" to those who died & were seriously injured! What a disgrace.
",None
926119552106336256,2017-11-02,16:11:22,UTC,terryd2016,"@POTUS @kilmeade @VP $98.00 a month? Is this a joke?  Thought $4k a yr? Not good!
",None
925023557326966785,2017-10-30,15:36:16,UTC,terryd2016,"@PrisonPlanet Incredible! guess they'll try to get him to turn on Trump now. More $ wasted
",None
924711929595224064,2017-10-29,18:57:58,UTC,terryd2016,"@FoxNews Save face & your $
",None
924708619484106753,2017-10-29,18:44:49,UTC,terryd2016,"@WayneDupreeShow  no I'd rather stick needles in my eyes!
",None
921893074690768896,2017-10-21,00:16:51,UTC,terryd2016,"@ByronYork Perfect!!
",None
913108162424770560,2017-09-27,18:28:45,UTC,terryd2016,"Some of these comments are rich..lol ignore the haters @KellyannePolls
",None
912635473859944448,2017-09-26,11:10:27,UTC,terryd2016,"@realDonaldTrump @randykjo @pastormarkburns @MsIrish27 @RT_Patriot But they love the $$ how ironic!
",None
912634979368259584,2017-09-26,11:08:29,UTC,terryd2016,"@realDonaldTrump @pastormarkburns Exactly..@HillaryClinton is just inciting more hate with her ridiculousness. She's straight up whacko. She has nothing! Racist is her motto
",None
912297819049996288,2017-09-25,12:48:44,UTC,terryd2016,"@realDonaldTrump @IngrahamAngle That's Funny! Nope won't happen. More patriots than haters!
",None
911406004411289600,2017-09-22,01:44:59,UTC,terryd2016,"@AllenWest Turn it off don't spend $ decide who gets your $ Hit em in the pockets. That's all that matters 2 them the almighty $
",None
911404008404897793,2017-09-22,01:37:03,UTC,terryd2016,"@DineshDSouza @charliekirk11 Well it is Seattle. Ignore them!
",None
911402110780092416,2017-09-22,01:29:30,UTC,terryd2016,"@KerryPicket @DailyCaller @FAIRImmigration  funny story
",None
911351949970350080,2017-09-22,22:10:11,UTC,terryd2016,"@BernieSanders @SenJohnMcCain @FoxNews Man this guy is a nutjob! Well both I should say.  Pathetic old men!
",None
911336560787849221,2017-09-22,21:09:02,UTC,terryd2016,"@VP Let it die...let it go. Don't bother too many idiots with R next to their name.
",None
911336258466664448,2017-09-22,21:07:50,UTC,terryd2016,"@VP @christianholtmk Flying there now getting makeup on that damn fool
",None
911335986071785472,2017-09-22,21:06:45,UTC,terryd2016,"@VP Only those wanting this crap probably don't pay a dime..sad!
",None
911298628358148096,2017-09-22,18:38:18,UTC,terryd2016,"@realDonaldTrump Make Congress sign up for Obama care if it's soo good why are they exempt! Every single one. It's so helpful, get them on board!
",None
911297761135427584,2017-09-22,18:34:52,UTC,terryd2016,"@realDonaldTrump Keep up the good work Trump #Trump2020
",Trump2020
911294919725273088,2017-09-22,18:23:34,UTC,terryd2016,"@SenJohnMcCain When will you bring something to the table that helps Americans who can't afford this bs insurance? Pathetic old man!
",None
911293898533867520,2017-09-22,18:19:31,UTC,terryd2016,"@SenJohnMcCain Wow that's shocking! NOT!
",None
905546660692062208,2017-09-06,21:42:02,UTC,terryd2016,"@CNNPolitics Immediate? But not immediate HC reform?
",None
893567813562007553,2017-08-04,20:22:23,UTC,terryd2016,"@Newsweek Guess Newsweek was slumping in business had to wake up it's base with garbage.
",None
864855914817388545,2017-05-17,14:51:32,UTC,terryd2016,"@IngrahamAngle More like annoying & an embarrassment..still can't move on
",None
864604752843337729,2017-05-16,22:13:31,UTC,terryd2016,"@RepAdamSchiff  Russia Russia Russia
",None
859757409304268805,2017-05-03,13:11:54,UTC,terryd2016,"@marklevinshow Not a chance!
",None
859369708491087872,2017-05-02,11:31:19,UTC,terryd2016,"@benshapiro What a twit he is 
",None
859367897805840384,2017-05-02,11:24:07,UTC,terryd2016,"@TuckerCarlson @seniordogzrule And Nancy Pelosi..
",None
859367627810115585,2017-05-02,11:23:03,UTC,terryd2016,"@TuckerCarlson For love of god please stfu with ""Russia"" it's getting old Really, stop move on find a new thing to blame but yourselves that's what they do
",None
859366654953893888,2017-05-02,11:19:11,UTC,terryd2016,"@TEN_GOP As I see it from this video definitely no future for these ""cells with legs"" society will have no use think that's why they riot its boredom
",None
859364697333788672,2017-05-02,11:11:24,UTC,terryd2016,"@jeffmason1 @TuckerCarlson Wasting your time talking to that guy..ignorance is painful & the lies run deep w/the ""faux"" journalist
",None
859364329732411392,2017-05-02,11:09:57,UTC,terryd2016,"@POTUS this is NOT OK! shameful & don't care It's til Sept. BS! You sold us out. This family of 5 is disgusted. Rep. Truly lost their minds.https://twitter.com/marklevinshow/status/859205041189564416
",None
859085515466866690,2017-05-01,16:42:02,UTC,terryd2016,"@BreitbartNews @POTUS needs to VETO that crap!
",None
859068503743229956,2017-05-01,15:34:26,UTC,terryd2016,"@SpeakerRyan Seriously? @POTUS thinks this is good? Planned parenthood?..not good not good at all. Rethink 2018/2020!
",None
846829197494554624,2017-03-28,20:59:48,UTC,terryd2016,"@WayneDupreeShow Oh boy that's just typical!
",None
846826585550442499,2017-03-28,20:49:25,UTC,terryd2016,"@TeamCavuto watching Richard Dreyfuss bash @POTUS. sad! Poor guy must not sleep he's so angry  funny he talks about ""tone"" #doasisaynotasido
",doasisaynotasido
841817295185969152,2017-03-14,01:04:18,UTC,terryd2016,"@MSNBC @WayneDupreeShow and who's going to believe what he/she shows? Not me.
",None
834235371391172608,2017-02-21,02:56:26,UTC,terryd2016,"Whoa! That's one crazy person.https://twitter.com/TuckerCarlson/status/834229164135825409
",None
834233874922209281,2017-02-21,02:50:29,UTC,terryd2016,"@FoxNews @realDonaldTrump @SunsaraTaylor @TuckerCarlson what a whackadoo. Hope law enforcement keeps close tabs on that! Scary 
",None
823619942331351040,2017-01-23,19:54:31,UTC,terryd2016,"@PrisonPlanet why cover their faces?
",None
823618156832980992,2017-01-23,19:47:25,UTC,terryd2016,"@PrisonPlanet wow too bad he couldn't throw a Xanax or 2 in that nutjobs mouth. Shia needs an intervention or therapy & quick. Yikes
",None
821157704613986305,2017-01-16,00:50:27,UTC,terryd2016,"@YouTube @realDonaldTrump @JamesOKeefeIII great job kudos!!
",None
820340727670566912,2017-01-14,18:44:05,UTC,terryd2016,"@MarkDice 
",None
814066852645191685,2016-12-28,11:13:56,UTC,terryd2016,"@EricFPhillips @seanspicer you sir are an embarrassment to your boss.  Oh wait....never mind fit right in with the mayor! Sore loser.
",None
809548705896472576,2016-12-15,00:00:26,UTC,terryd2016,"@PrisonPlanet exactly!
",None
808655120875536384,2016-12-13,12:49:39,UTC,terryd2016,"@JoyVBehar you & your co-host u r obsessed w/Trump! America woke up. Try it get your hateful heart out of your butt! Why keep  us?
",None
807215376048291840,2016-12-09,13:28:37,UTC,terryd2016,"#DumpStarWars https://twitter.com/Cernovich/status/807046220484968448
",DumpStarWars
807215269647122432,2016-12-09,13:28:12,UTC,terryd2016,"@Cernovich wow that's a kick in the  face.thnkfully I don't like star wars. Fans need to wake up! I'll support #DumpStarWars.
",DumpStarWars
807000717995241473,2016-12-08,23:15:39,UTC,terryd2016,"@PrisonPlanet Oh brother now that's ridiculous!
",None
806184949510500352,2016-12-06,17:14:04,UTC,terryd2016,"@askjcp after speaking to a rep told me to call ups w/out tracking # given after 44 mins on hold asked for supv.sent me back in que! Awful
",
806180544266588164,2016-12-06,16:56:34,UTC,terryd2016,"@DefeatTheDrama @askjcp joke! I've been on hold over 40 mins myself they pick up & put on hold repeatedly. Never order again!
",None
806180124492177409,2016-12-06,16:54:54,UTC,terryd2016,"@askjcp I've been on hold for 43 mins about my order. Poor cust serv. orders been sitting 45 mins from my home since 11-30 how do I cancel?
",None
805497020173656064,2016-12-04,19:40:29,UTC,terryd2016,"@DrJillStein @FoxNews too bad ignorance wasn't painful. Such a scam artist!
",None
803741501155147776,2016-11-29,23:24:41,UTC,terryd2016,"@MikePenceVP @TheSandmanSlim typical response from that clown thankful he's not VP elect!
",None
803354330162167808,2016-11-28,21:46:12,UTC,terryd2016,"@RubinReport @PrisonPlanet did he really suggest ""gun violence""? Ugh what a twit!
",None
802236885976444928,2016-11-25,19:45:53,UTC,terryd2016,"@politico @KellyannePolls heard @MittRomney would defy Trump & try to embarrass him..just say No!
",None
801560372570423296,2016-11-23,22:57:39,UTC,terryd2016,"#NeverRomneyhttps://twitter.com/PrisonPlanet/status/801559160403984384
",NeverRomney
801536242403934208,2016-11-23,21:21:46,UTC,terryd2016,"@BreitbartNews seriously? Oh brother!
",None
800688238784606208,2016-11-21,13:12:06,UTC,terryd2016,"Truth!https://twitter.com/SheriffClarke/status/800414193887363072
",None
800687849821511681,2016-11-21,13:10:34,UTC,terryd2016,"@realDonaldTrump @DineshDSouza no Romney!!!!
",None
800687499756576768,2016-11-21,13:09:10,UTC,terryd2016,"Wow and there you go!https://twitter.com/johncardillo/status/800455412436914176
",None
800686696165609472,2016-11-21,13:05:59,UTC,terryd2016,"What happened to the ""tolerant, they go low we go high"" peace loving left? https://twitter.com/GeorgeMcIntyre_/status/800418253038358528
",None
800685796454006784,2016-11-21,13:02:24,UTC,terryd2016,"@WayneDupreeShow nothing ever adds up its always a false narrative to whoever will sit stay & listen. Nothing makes,sense from left.
",None
800685096495935489,2016-11-21,12:59:37,UTC,terryd2016,"Not harassment?  @mike_pence has class unlike you! Very unprof. Stick to acting & continue your tantrum.https://twitter.com/BrandonVDixon/status/799977281875755008
",None
800677628298543104,2016-11-21,12:29:57,UTC,terryd2016,"Pretty sad ""performers"" want to keep inciting hate in the USA! https://twitter.com/MarkDice/status/800583731694047232
",None
800675277487636480,2016-11-21,12:20:36,UTC,terryd2016,"What a pathetic thing..shame on Dick Clark Productions 4 allowing this garbage.sore losers. Glad they're miserable!https://twitter.com/LeahRBoss/status/800630133770031105
",None
800067301403926528,2016-11-19,20:04:43,UTC,terryd2016,"#boycottHamiltionhttps://twitter.com/realDonaldTrump/status/799974635274194947
",boycottHamiltion
799419032768167937,2016-11-17,01:08:44,UTC,terryd2016,"@SeanParnellUSA thank you for your service..
",None
798964719734308864,2016-11-16,19:03:27,UTC,terryd2016,"@WayneDupreeShow they can't it's all made up like everything else they whine about
",None
798631853523484672,2016-11-15,21:00:46,UTC,terryd2016,"@CNN @WayneDupreeShow they 4get no 1 wanted a lying greedy career criminal pol.who has accomp. nothing but sucking off tax payers 30yrs
",None
798568717512830976,2016-11-15,16:49:53,UTC,terryd2016,"@BreitbartNews @PrisonPlanet there are just no words..I mean literally no words
",None
798311896097038336,2016-11-14,23:49:22,UTC,terryd2016,"@Cernovich definitely Mike Flynn.
",None
798292682221056000,2016-11-14,22:33:01,UTC,terryd2016,"@latimes @LAPDchief @LAPDHQ @tarawallis wanna bet?
",None
798287460883054592,2016-11-14,22:12:16,UTC,terryd2016,"@TrishIntel that's satan in a pantsuit
",None
798287272349155328,2016-11-14,22:11:31,UTC,terryd2016,"@BreitbartNews @BreitbartVideo total pos
",None
798286772803424256,2016-11-14,22:09:32,UTC,terryd2016,"@MarkDice his ignorance is painful.
",None
798245334845624320,2016-11-14,19:24:53,UTC,terryd2016,"@DailyCaller @stevebirr dumbing down of America
",None
798145225541697536,2016-11-14,12:47:05,UTC,terryd2016,"@MarkDice @katyperry is she inciting violence? Maybe she needs to be investigated she sounds unhinged & threatening. Sore loser
",None
798144380368470016,2016-11-14,12:43:43,UTC,terryd2016,"@PrisonPlanet the Soros express?#SorosAgenda Obama admin.sits back & laughs disgusting group of people. Embarrassing thug mentality. Growup
",SorosAgenda
797791003092680705,2016-11-13,13:19:32,UTC,terryd2016,"@TheRightScoop @marklevinshow now that's funny. It doesn't fit their narrative.
",None
797790194661543936,2016-11-13,13:16:19,UTC,terryd2016,"@IngrahamAngle @ABC now that's funny he's talking with Soros congratulating him
",None
797402727202557952,2016-11-12,11:36:39,UTC,terryd2016,"@SheriffClarke we need to stop allowing this bs..it's not protesting it's inciting violence it's domestic terrorist fed by Soros & colleges
",None
797402087122489344,2016-11-12,11:34:07,UTC,terryd2016,"So funny..so true. #BIGCRYBABIES.https://twitter.com/seanhannity/status/797285540928389121
",BIGCRYBABIES
797400234087350272,2016-11-12,11:26:45,UTC,terryd2016,"@realDonaldTrump please assign an IG for colleges pushing hate. They are a breeding ground of hate anti American values.shut them down!
",None
797272479643430912,2016-11-11,02:59:06,UTC,terryd2016,"#FireJackDorsey https://twitter.com/MarkDice/status/797216461227839489
",FireJackDorsey
797070521162723328,2016-11-11,13:36:35,UTC,terryd2016,"@realDonaldTrump stay safe the haters are all over! Congratulations & thank God you won!!
",None
796925191062507520,2016-11-10,03:59:06,UTC,terryd2016,"@DailyCaller nope..she lost cause we the people had enough crap!
",None
796894605312716800,2016-11-10,01:57:34,UTC,terryd2016,"@RubinReport @Cernovich haha yes..now that's ironic!
",None
796893859716415492,2016-11-10,01:54:36,UTC,terryd2016,"@FoxNews those whacky professors I'd beg to dif.on term "" professor"" are responsible for this cupcake nation
",None
796888780921769985,2016-11-10,01:34:25,UTC,terryd2016,"@PrisonPlanet now that pos Soros  belongs behind bars..
",None
796888479133208576,2016-11-10,01:33:13,UTC,terryd2016,"@FoxNewsInsider @FoxNews @EricGreitens @TeamCavuto congrats & thank you for your service
",None
796822598244040708,2016-11-10,21:11:26,UTC,terryd2016,"@0hour @seasonedcowgirl thank you
",None
796808029832355840,2016-11-10,20:13:32,UTC,terryd2016,"@DailyCaller big paper shredding party    with all those regulation 1-20-17.
",None
796796212548669445,2016-11-10,19:26:35,UTC,terryd2016,"@infowars @PrisonPlanet they've got to be shutdown..they're the problem
",None
796795584191590401,2016-11-10,19:24:05,UTC,terryd2016,"@CBSNews @RealDonald4Pres hell we can help pack them up.
",None
796746975706234880,2016-11-10,16:10:56,UTC,terryd2016,"@DineshDSouza yes..shut it off hit their ratings hard they're useless anyway.
",None
796746577721360384,2016-11-10,16:09:21,UTC,terryd2016,"@WayneDupreeShow what a pathetic fool he is..talks out both sides of his butt!
",None
796746344975241218,2016-11-10,16:08:26,UTC,terryd2016,"@0hour @seasonedcowgirl amen!
",None
796703929455230976,2016-11-10,13:19:53,UTC,terryd2016,"@PrisonPlanet needs to be looked at looks like inciting riots to me.
",None
796703583655919616,2016-11-10,13:18:31,UTC,terryd2016,"@scrowder @PrisonPlanet what a joke she is! She gets paid well here she'll never run from $
",None
796702772506791937,2016-11-10,13:15:17,UTC,terryd2016,"@IngrahamAngle I've always said STOP FUELING THE FIRE..DON'T REPORT IT! eventually they'll get tired with no audience. Report good not evil
",None
796702391227863040,2016-11-10,13:13:46,UTC,terryd2016,"@RealDrGina @TrishIntel they don't even know..they just know they were told to. I think 80% just follow can't lead
",None
796701658688397312,2016-11-10,13:10:52,UTC,terryd2016,"@Cernovich would be awesome!
",None
796701242240147456,2016-11-10,13:09:12,UTC,terryd2016,"@PrisonPlanet @VanJones68 says it's "" whitelash"" talk about instigating hate & being a racist. Then he gets paid to spew that hate. Smh!
",None
796699949626982400,2016-11-10,13:04:04,UTC,terryd2016,"@PrisonPlanet sadly these colleges/msm really are a front to instill hate
",None
796510795534364676,2016-11-09,00:32:26,UTC,terryd2016,"@PrisonPlanet there she goes again...not taking responsibility it's her own fault. Sneaky liar she is & add greedy too
",None
796381659570569216,2016-11-09,15:59:18,UTC,terryd2016,"@PrisonPlanet 
",None
796381121051295744,2016-11-09,15:57:09,UTC,terryd2016,"@WayneDupreeShow 
",None
