ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905091589122527233,2017-09-05,15:33:45,UTC,markymark0003,"You know fall is right around the corner when pumpkin spice is back!! #starbucks https://www.instagram.com/p/BYqh2gGnWNk/
",starbucks
904851720030887936,2017-09-04,23:40:36,UTC,markymark0003,"(Top) a year ago that was my view. (Bottom) my current view. I need to get back to the beach!! https://www.instagram.com/p/BYo0yBRHjZN/
",None
904750624679399424,2017-09-04,16:58:53,UTC,markymark0003,"Nothing like a little family bags tournament. #Bags #fam #birthdaycelebration #tournment https://www.instagram.com/p/BYoGzvsHSsf/
","['Bags', 'fam', 'birthdaycelebration', 'tournment']"
904536114169389056,2017-09-03,02:46:29,UTC,markymark0003,"Just hanging with the big bro! #jovani #nephew #emmy #niece #fam #mybirthdaycelebration https://www.instagram.com/p/BYmlQrBHy0q/
","['jovani', 'nephew', 'emmy', 'niece', 'fam', 'mybirthdaycelebration']"
904369154072838144,2017-09-03,15:43:03,UTC,markymark0003,"Its not officially your Birthday until you get your free Starbucks drink! #starbucks https://www.instagram.com/p/BYlZVeJHVWF/
",starbucks
903641755362496512,2017-09-01,15:32:37,UTC,markymark0003,"My Birthday desk is on point! #birthdaycelebration #work #decorations #bdayflow #tgif @ https://www.instagram.com/p/BYgOhWXnMjw/
","['birthdaycelebration', 'work', 'decorations', 'bdayflow', 'tgif']"
903612844360519681,2017-09-01,13:37:45,UTC,markymark0003,"Came into work today and I get the red carpet treatment for my Birthday!!! I truly work with https://www.instagram.com/p/BYgBSvVHo8x/
",None
903398766530633728,2017-08-31,23:27:04,UTC,markymark0003,"You just gotta be goofy!!! #tbt #whatapose #blondhair #bro #goofball #whaaatupcamera https://www.instagram.com/p/BYegDifH447/
","['tbt', 'whatapose', 'blondhair', 'bro', 'goofball', 'whaaatupcamera']"
902355969618853888,2017-08-28,02:23:22,UTC,markymark0003,"Sending all my thoughts and prayers to the city of Houston. If you can please donate and help https://www.instagram.com/p/BYXF1ucHTd0/
",None
901821944730968065,2017-08-27,15:01:21,UTC,markymark0003,"Hanging out on this Sunday morning with my favorite peeps! #john #Emmy #niece #nephew #fam https://www.instagram.com/p/BYTS_y6n8X9/
","['john', 'Emmy', 'niece', 'nephew', 'fam']"
901468125765533697,2017-08-26,15:35:24,UTC,markymark0003,"Happy National dog day!!! #Abby #puggles #bernesemountaindogs #chubs #pug #puppylove https://www.instagram.com/p/BYQyFWvnKHv/
","['Abby', 'puggles', 'bernesemountaindogs', 'chubs', 'pug', 'puppylove']"
900880931132592128,2017-08-24,00:42:06,UTC,markymark0003,"Missing this view from my spot!!! #losangeles #cali #elysianpark #downtown #dodgerstadium https://www.instagram.com/p/BYMnEvAHK4s/
","['losangeles', 'cali', 'elysianpark', 'downtown', 'dodgerstadium']"
900536390831792132,2017-08-23,01:53:01,UTC,markymark0003,"Always be yourself no matter what!!! Dont ever change#qouteoftheday #instaquote https://www.instagram.com/p/BYKKZIUnL1-/
","['qouteoftheday', 'instaquote']"
900526907120287744,2017-08-23,01:15:20,UTC,markymark0003,"Chicago Pizza has the best hands down #Chicago #deepdish #bestpizza #sooogood https://www.instagram.com/p/BYKGFNEn_RE/
","['Chicago', 'deepdish', 'bestpizza', 'sooogood']"
899700609682624512,2017-08-21,18:31:55,UTC,markymark0003,"Best shot I got of the solar eclipse.Damn clouds. #greatamericaneclipse #solareclipse2017 https://www.instagram.com/p/BYEOUj2HpKd/
","['greatamericaneclipse', 'solareclipse2017']"
899685032406654977,2017-08-21,17:30:01,UTC,markymark0003,"#thegreatamericaneclipse #eclipse #beautiful #ilovespace #eclipseofthecentury https://www.instagram.com/p/BYEHPCDnV3J/
","['thegreatamericaneclipse', 'eclipse', 'beautiful', 'ilovespace', 'eclipseofthecentury']"
899338134609166337,2017-08-20,18:31:34,UTC,markymark0003,"#qotd #positivevibes #leadership #findthegoodineveryday https://www.instagram.com/p/BYBpfgnnO9J/
","['qotd', 'positivevibes', 'leadership', 'findthegoodineveryday']"
897628777794207746,2017-08-15,01:19:12,UTC,markymark0003,"50 more days till Disney World!! #disneyworld #firsttime #50moredays #family #vacation #exciting https://www.instagram.com/p/BX1gKTJgd3P/
","['disneyworld', 'firsttime', '50moredays', 'family', 'vacation', 'exciting']"
896728876075941889,2017-08-13,13:43:19,UTC,markymark0003,"Sibling art!! #Nephews #niece #john #emmy #jovanni #fam #artists #sundaymorning #dryeraseboard https://www.instagram.com/p/BXvG8N5gRdS/
","['Nephews', 'niece', 'john', 'emmy', 'jovanni', 'fam', 'artists', 'sundaymorning', 'dryeraseboard']"
896727857078059008,2017-08-13,13:39:16,UTC,markymark0003,"Starting the morning off coloring!!! #niece #emmy #coloring #sundaymorning #futureartist @ https://www.instagram.com/p/BXvGePXgGjs/
","['niece', 'emmy', 'coloring', 'sundaymorning', 'futureartist']"
895096928580587520,2017-08-08,01:38:32,UTC,markymark0003,"#NewProfilePicpic.twitter.com/ndBa7A5Uax
",NewProfilePic
894302749306703873,2017-08-06,21:02:45,UTC,markymark0003,"The dog days of Summer! #Abby #puggle #berners #dogdaysofsummer #chillin #dogrun #bartlett https://www.instagram.com/p/BXd3qWEAb7g/
","['Abby', 'puggle', 'berners', 'dogdaysofsummer', 'chillin', 'dogrun', 'bartlett']"
893990472716230656,2017-08-05,00:21:52,UTC,markymark0003,"A berner and puggle sandwich anyone!??? Lol #Abby #puggle #bernesemountaindogs #sandwich https://www.instagram.com/p/BXbpqE3gEZG/
","['Abby', 'puggle', 'bernesemountaindogs', 'sandwich']"
893286866283356160,2017-08-03,01:46:00,UTC,markymark0003,"Take me back to this view!!!  #lasvegas #navada #highroller #vegasstrip #view #takemeback #tbt @ https://www.instagram.com/p/BXWpccNA26C/
","['lasvegas', 'navada', 'highroller', 'vegasstrip', 'view', 'takemeback', 'tbt']"
892539013990678528,2017-08-01,00:14:18,UTC,markymark0003,"Got my Tix for Da Bears on December 3rd!!!!! #beardown #soldierfield #chicago #december3rd https://www.instagram.com/p/BXRVlhPg95X/
","['beardown', 'soldierfield', 'chicago', 'december3rd']"
891666052739891202,2017-07-30,14:25:27,UTC,markymark0003,"Cubs vs Brewers!!! #Millerpark #milwaukee #wisconsin #cubs #brewers #sarurdaynight #summerfun https://www.instagram.com/p/BXLIoqeAz-w/
","['Millerpark', 'milwaukee', 'wisconsin', 'cubs', 'brewers', 'sarurdaynight', 'summerfun']"
891661570958348288,2017-07-30,14:07:39,UTC,markymark0003,"Panorama of Miller Park! From last night Cubs vs Brewers game!! #milwaukee #wisconsin https://www.instagram.com/p/BXLGmIwgaOA/
","['milwaukee', 'wisconsin']"
891441575481430016,2017-07-29,23:33:28,UTC,markymark0003,"Lets go Cubs!!!! #milwaukee #wisconsin #chicago #cubs #mlb #saturdaynight #letsgetit @ Miller Park https://www.instagram.com/p/BXJijB-gYk_/
","['milwaukee', 'wisconsin', 'chicago', 'cubs', 'mlb', 'saturdaynight', 'letsgetit']"
890043625459068928,2017-07-25,02:58:31,UTC,markymark0003,"Making a difference no matter how large or small is changing the world.  #qoutesoftheday https://www.instagram.com/p/BW_m1eBgg8r/
",qoutesoftheday
889130681997049857,2017-07-23,14:30:48,UTC,markymark0003,"Last nights sunset! #sunset #summer #hampshire #illinois #saturdayevening https://www.instagram.com/p/BW5HrUmAc5E/
","['sunset', 'summer', 'hampshire', 'illinois', 'saturdayevening']"
888882135939006464,2017-07-22,22:03:10,UTC,markymark0003,"Someone is ready to party!!! #Emmy #niece #fam #balloons #partyyyyyyyyyyyy @ Hampshire, Illinois https://www.instagram.com/p/BW3WpobAAax/
","['Emmy', 'niece', 'fam', 'balloons', 'partyyyyyyyyyyyy']"
887468046389977088,2017-07-18,00:24:05,UTC,markymark0003,"This sunset is pretty sick. #sunset #illinois #beautiful #nofilter https://www.instagram.com/p/BWtTmQsgL-U/
","['sunset', 'illinois', 'beautiful', 'nofilter']"
887102645898551297,2017-07-17,00:12:07,UTC,markymark0003,"J-funk rocking the fedora at the wedding this past weekend! #john #jfunk #nephew #fam #wedding https://www.instagram.com/p/BWqtbzZgdvu/
","['john', 'jfunk', 'nephew', 'fam', 'wedding']"
886732941392461825,2017-07-16,23:43:02,UTC,markymark0003,"Too busy on FaceTime! #Emmy #niece #fam #facetime #busybee #toopopular #sundayfunday https://www.instagram.com/p/BWoFT0qAt98/
","['Emmy', 'niece', 'fam', 'facetime', 'busybee', 'toopopular', 'sundayfunday']"
886599377560756224,2017-07-16,14:52:18,UTC,markymark0003,"Fam photo from the wedding last night. #fam #wedding #celebration #saturdaynight #goodtimes https://www.instagram.com/p/BWnIksWguAr/
","['fam', 'wedding', 'celebration', 'saturdaynight', 'goodtimes']"
886269125655449602,2017-07-15,17:00:00,UTC,markymark0003,"Who doesnt enjoy a bubble party!! #Emmy #niece #fam #bubbles #saturdaymorning #bubbleparty https://www.instagram.com/p/BWkyZUHAb9z/
","['Emmy', 'niece', 'fam', 'bubbles', 'saturdaymorning', 'bubbleparty']"
886247425995927555,2017-07-15,15:33:46,UTC,markymark0003,"All smiles this morning!! #Emmy #saturdaymorning #stringcheese #allsmiles https://www.instagram.com/p/BWkoheLgrXv/
","['Emmy', 'saturdaymorning', 'stringcheese', 'allsmiles']"
885595526854397952,2017-07-13,20:23:21,UTC,markymark0003,"This was the view one month ago! #tbt #colorado #bloomfield #traveling #rockiemountains https://www.instagram.com/p/BWgAE2IgLIu/
","['tbt', 'colorado', 'bloomfield', 'traveling', 'rockiemountains']"
884560560628432896,2017-07-10,23:50:46,UTC,markymark0003,"If you need help navigating the cities bars via CTA here you go! #chicago #cta #bars #navagation https://www.instagram.com/p/BWYpbldgnGE/
","['chicago', 'cta', 'bars', 'navagation']"
882775145017901056,2017-07-05,01:36:10,UTC,markymark0003,"When Siri is everywhere... lol #siri #macbookpro #iphone7plus #ipodtouch #ipadpro #apple https://www.instagram.com/p/BWL9gzjgh0A/
","['siri', 'macbookpro', 'iphone7plus', 'ipodtouch', 'ipadpro', 'apple']"
882435143134093312,2017-07-04,03:05:07,UTC,markymark0003,"Bartletts firework show grand finale. #fireworks #4thofjuly #grandfinale #bartlett #btown https://www.instagram.com/p/BWJi5gNgmoU/
","['fireworks', '4thofjuly', 'grandfinale', 'bartlett', 'btown']"
882248554235928577,2017-07-04,14:43:41,UTC,markymark0003,"Happy 241st Birthday America!!!! #lasvegas #vegasstrip #navada #newyorknewyork #happy4thofjuly https://www.instagram.com/p/BWIODUKgXbl/
","['lasvegas', 'vegasstrip', 'navada', 'newyorknewyork', 'happy4thofjuly']"
882053860394663936,2017-07-03,01:50:02,UTC,markymark0003,"Perfect night for a bonfire! #bonfire #happy4thofjulyeve #happy241stbirthdayamerica #beautifulnight https://www.instagram.com/p/BWG1gszAs5O/
","['bonfire', 'happy4thofjulyeve', 'happy241stbirthdayamerica', 'beautifulnight']"
882051688902926341,2017-07-03,01:41:25,UTC,markymark0003,"Perfect night for a #bonfire @ Bartlett, Illinois https://www.instagram.com/p/BWG0hrdAHZj/
",bonfire
881996080669392897,2017-07-03,22:00:26,UTC,markymark0003,"DJ Emmy ready to party it up! #emmy #niece #fam #dj #music #summer #partyyyyyyy #mondayjams @ https://www.instagram.com/p/BWGbPYGAFD0/
","['emmy', 'niece', 'fam', 'dj', 'music', 'summer', 'partyyyyyyy', 'mondayjams']"
881551197374521344,2017-07-02,16:32:38,UTC,markymark0003,"Hat game too strong!! #emmy #Niece #summer #rockinthehat #fam #love #4thofjulyweekend https://www.instagram.com/p/BWDQ7X-ga2-/
","['emmy', 'Niece', 'summer', 'rockinthehat', 'fam', 'love', '4thofjulyweekend']"
881521949553422337,2017-07-02,14:36:25,UTC,markymark0003,"Summer nights and Gene & Judes!!! #geneandjudes #hotdogs #summer #summernights https://www.instagram.com/p/BWDDoD2ge_4/
","['geneandjudes', 'hotdogs', 'summer', 'summernights']"
879531667697811456,2017-06-26,02:47:45,UTC,markymark0003,"Great quote! #qotd #mondaymotivation #letsgetit https://www.instagram.com/p/BV06iu-Aqef/
","['qotd', 'mondaymotivation', 'letsgetit']"
878975072937103362,2017-06-25,13:56:02,UTC,markymark0003,"View from downtown Boulder. #boulder #blueskies #colorado #downtown #rockies #latergram @ https://www.instagram.com/p/BVw9b4zAHIM/
","['boulder', 'blueskies', 'colorado', 'downtown', 'rockies', 'latergram']"
877698348068683776,2017-06-21,01:22:47,UTC,markymark0003,"Sunset on point tonight! #Sunset #illinois #awesome #nofilter @ Cooper's Hawk Winery & Restaurant https://www.instagram.com/p/BVn429JAVoV/
","['Sunset', 'illinois', 'awesome', 'nofilter']"
877325363889582082,2017-06-20,00:40:41,UTC,markymark0003,"Already miss the mountains. #broomfield #colorado #rockies #summer #vacation #beautifulviews https://www.instagram.com/p/BVlPP03gKnt/
","['broomfield', 'colorado', 'rockies', 'summer', 'vacation', 'beautifulviews']"
877248122027724800,2017-06-20,19:33:45,UTC,markymark0003,"Flying over Lake Michigan at sunset on final approach into Ohare. #Sunset #landing #lakemichigan https://www.instagram.com/p/BVksH0Jgk1D/
","['Sunset', 'landing', 'lakemichigan']"
876961739228815360,2017-06-19,00:35:46,UTC,markymark0003,"What up SK?! from a few thousand feet!!!! Lol #Landing #chicago #ohareairport #workbuilding #SK https://www.instagram.com/p/BVip45SgRKx/
","['Landing', 'chicago', 'ohareairport', 'workbuilding', 'SK']"
876808306228154368,2017-06-19,14:26:05,UTC,markymark0003,"Nothing beats a mountain view in the morning! #broomfield #colorado #mondaymorning #muchneeded https://www.instagram.com/p/BVhkHhxgD17/
","['broomfield', 'colorado', 'mondaymorning', 'muchneeded']"
876598787283845121,2017-06-18,00:33:31,UTC,markymark0003,"Enjoying the statues. #Niece #nephews #boulder #colorado #sundayfunday #vacation #fam https://www.instagram.com/p/BVgE1vKgHad/
","['Niece', 'nephews', 'boulder', 'colorado', 'sundayfunday', 'vacation', 'fam']"
876524647856078850,2017-06-18,19:38:55,UTC,markymark0003,"She loves giving high fives!!! #Emmy #niece #fam #allsmiles #sundayfunday #boulder #colorado https://www.instagram.com/p/BVfjH_ygOZI/
","['Emmy', 'niece', 'fam', 'allsmiles', 'sundayfunday', 'boulder', 'colorado']"
876422238693715969,2017-06-18,12:51:59,UTC,markymark0003,"Good Morning! #broomfield #colorado #morning #beautiful #sundayfunday #letsgetit @ Broomfield, https://www.instagram.com/p/BVe0jfvA8q2/
","['broomfield', 'colorado', 'morning', 'beautiful', 'sundayfunday', 'letsgetit']"
876103968786612228,2017-06-17,15:47:18,UTC,markymark0003,"Instagraming from 27,000 ft!!!!! #chicago #ohareairport #Denver #colorado #saturday https://www.instagram.com/p/BVcj0jJAKiH/
","['chicago', 'ohareairport', 'Denver', 'colorado', 'saturday']"
876100780218036225,2017-06-17,15:34:37,UTC,markymark0003,"Beautiful day for flying!!! #Blueskies #clouds #americanairlines #Md80 #Chitown https://www.instagram.com/p/BVciXzcg4qS/
","['Blueskies', 'clouds', 'americanairlines', 'Md80', 'Chitown']"
876063559754665986,2017-06-17,13:06:43,UTC,markymark0003,"Denver bound! #chicago #illinois #ohareairport #americanairlines #Denver #colorado #vacation https://www.instagram.com/p/BVcRchxAHaT/
","['chicago', 'illinois', 'ohareairport', 'americanairlines', 'Denver', 'colorado', 'vacation']"
875824284878426112,2017-06-16,21:15:56,UTC,markymark0003,"Colorado tomorrow!!! #Denver #colorado #americanairlines #ohareairport https://www.instagram.com/p/BVakowxgFTx/
","['Denver', 'colorado', 'americanairlines', 'ohareairport']"
875156265231691776,2017-06-14,01:01:27,UTC,markymark0003,"Abby just chillin on the stairs. #Abby #puggle #loon #chillin #rainydays #instrgrampuggles https://www.instagram.com/p/BVV02tcgMID/
","['Abby', 'puggle', 'loon', 'chillin', 'rainydays', 'instrgrampuggles']"
874817424713019392,2017-06-13,02:35:02,UTC,markymark0003,"Colorado this weekend cannot wait!!! #Denver #boulder #colorado #vacation #travel #cantwait https://www.instagram.com/p/BVTaw-9lenu/
","['Denver', 'boulder', 'colorado', 'vacation', 'travel', 'cantwait']"
874071919141801985,2017-06-11,01:12:39,UTC,markymark0003,"Abby rocking the purple bows while chillin in the pool! #Abby #puggle #bows #pool #summer https://www.instagram.com/p/BVOHv15FMi9/
","['Abby', 'puggle', 'bows', 'pool', 'summer']"
873524193375248384,2017-06-10,12:56:11,UTC,markymark0003,"One more week till Colorado!!! #colorado #denver #boulder #rockymountains #vacation #travel https://www.instagram.com/p/BVKOrEHlx-B/
","['colorado', 'denver', 'boulder', 'rockymountains', 'vacation', 'travel']"
871136414485950468,2017-06-03,22:48:00,UTC,markymark0003,"City vibes!! #Chicago #theloop #beautifulday #cutyvibes #unionstation #searstower #blueskies https://www.instagram.com/p/BU5Q1gSFOg5/
","['Chicago', 'theloop', 'beautifulday', 'cutyvibes', 'unionstation', 'searstower', 'blueskies']"
871132794377973760,2017-06-03,22:33:37,UTC,markymark0003,"Perfect day in the bleachers!!!! #wrigleyfield #bleachers #Chicago #Cubswin #gocubsgo https://www.instagram.com/p/BU5PMGpl_Yd/
","['wrigleyfield', 'bleachers', 'Chicago', 'Cubswin', 'gocubsgo']"
871110218272448513,2017-06-03,21:03:55,UTC,markymark0003,"#flythew #cubswin @ Wrigley Field Bleachers https://www.instagram.com/p/BU5E7DSF-Sp/
","['flythew', 'cubswin']"
871078238369533952,2017-06-03,18:56:50,UTC,markymark0003,"Kyle Schwarber just threw me a ball nbd!! #bleachers #Chicago #cubs #schwarber #baseball https://www.instagram.com/p/BU42YaYlzUJ/
","['bleachers', 'Chicago', 'cubs', 'schwarber', 'baseball']"
871061553558237184,2017-06-03,17:50:32,UTC,markymark0003,"Beautiful day for a ballgame!!!! #wrigleyfield #Chicago #illinois #gocubsgo #beatthecards https://www.instagram.com/p/BU4uyyHl5pU/
","['wrigleyfield', 'Chicago', 'illinois', 'gocubsgo', 'beatthecards']"
869320715643834368,2017-05-29,22:33:04,UTC,markymark0003,"Beautiful Memorial Day!! #memorialdayweekend #blueskies #summerisalmosthere #bartlett #illinois https://www.instagram.com/p/BUsXJtJlj1V/
","['memorialdayweekend', 'blueskies', 'summerisalmosthere', 'bartlett', 'illinois']"
869296554166939653,2017-05-29,20:57:03,UTC,markymark0003,"The pack during this Memorial Day weekend! #Abby #puggle #Draco #Asriel #bernesemountaindogs https://www.instagram.com/p/BUsMKj-l_kf/
","['Abby', 'puggle', 'Draco', 'Asriel', 'bernesemountaindogs']"
868919758502100994,2017-05-28,19:59:48,UTC,markymark0003,"Why so good?!!!! #softpretzel #auntieannes #memorialdayweekend #sogood https://www.instagram.com/p/BUpg0YTFKBM/
","['softpretzel', 'auntieannes', 'memorialdayweekend', 'sogood']"
868483315891916801,2017-05-27,15:05:32,UTC,markymark0003,"So true! #smile #livelife #behappy #dontchangeforanyone #qoutestoliveby #qouteoftheday https://www.instagram.com/p/BUmaWMZlBaZ/
","['smile', 'livelife', 'behappy', 'dontchangeforanyone', 'qoutestoliveby', 'qouteoftheday']"
867908676237107200,2017-05-25,01:02:08,UTC,markymark0003,"Missing the beach! #tbt #santamonica #LA #cali #beachlife #cali2015 #santamonicapier https://www.instagram.com/p/BUiVB-LlgX1/
","['tbt', 'santamonica', 'LA', 'cali', 'beachlife', 'cali2015', 'santamonicapier']"
866103317105188864,2017-05-20,01:28:16,UTC,markymark0003,"After a gloomy day this sunset makes up for it! #sunset #spring #bartlett #illinois #saturday https://www.instagram.com/p/BUVgDTjgnyl/
","['sunset', 'spring', 'bartlett', 'illinois', 'saturday']"
865354957289132032,2017-05-18,23:54:33,UTC,markymark0003,"Just playing Lion King with my sister. #tbt #lionking #hakunamatata #sister #fam #preztels https://www.instagram.com/p/BUQLvC5l3oh/
","['tbt', 'lionking', 'hakunamatata', 'sister', 'fam', 'preztels']"
864998818189680642,2017-05-17,00:19:23,UTC,markymark0003,"Exactly one more month till Colorado!!! #colorado #vacation #travel #rockiemountains #beautiful https://www.instagram.com/p/BUNpyAelHLJ/
","['colorado', 'vacation', 'travel', 'rockiemountains', 'beautiful']"
864283402471698434,2017-05-15,00:56:35,UTC,markymark0003,"Monday Evening! #sunset #spring #mondayevening #bartlett #illinois #nofilter https://www.instagram.com/p/BUIkcp_ljSV/
","['sunset', 'spring', 'mondayevening', 'bartlett', 'illinois', 'nofilter']"
863842413307211782,2017-05-14,19:44:15,UTC,markymark0003,"Perfect weather for Mother's Day. #Mothersday #Sunday #pefectweather #deck #blueskies #spring https://www.instagram.com/p/BUFb6LTF-tp/
","['Mothersday', 'Sunday', 'pefectweather', 'deck', 'blueskies', 'spring']"
861721862732226561,2017-05-08,23:17:56,UTC,markymark0003,"T-minus 150 days till Disney World!!! #disneyworld #orlando #florida #cantwait #vacation https://www.instagram.com/p/BT2Xl-5lztr/
","['disneyworld', 'orlando', 'florida', 'cantwait', 'vacation']"
861351052947468288,2017-05-07,22:44:28,UTC,markymark0003,"Fun Sunday at the park! #jovanni #nephew #fam #park #shaumburg #illinois #waterfall #spring https://www.instagram.com/p/BTzu98eFu1-/
","['jovanni', 'nephew', 'fam', 'park', 'shaumburg', 'illinois', 'waterfall', 'spring']"
861256194429788160,2017-05-07,16:27:32,UTC,markymark0003,"Hanging the nature center! #nephews #niece #fam #boardgames #naturecenter #park #sundayfunday @ https://www.instagram.com/p/BTzD1MHFPxx/
","['nephews', 'niece', 'fam', 'boardgames', 'naturecenter', 'park', 'sundayfunday']"
861233376145158145,2017-05-07,14:56:52,UTC,markymark0003,"She loves smudge! #Emmy #jovanni #niece #brotherandsister #nephew #fam #smudge #catlife https://www.instagram.com/p/BTy5dFHllkN/
","['Emmy', 'jovanni', 'niece', 'brotherandsister', 'nephew', 'fam', 'smudge', 'catlife']"
861230372658479105,2017-05-07,14:44:56,UTC,markymark0003,"Whaaat up Emmy?!! #Emmy #niece #fam #sundaymorning #sundayfunday #pink #whaatup https://www.instagram.com/p/BTy4Fvzl2zw/
","['Emmy', 'niece', 'fam', 'sundaymorning', 'sundayfunday', 'pink', 'whaatup']"
860836762775584769,2017-05-06,12:40:52,UTC,markymark0003,"Emmy!!!! #Emmy #niece #fam #saturdaymorning#bartlett #illinois #happiness #itsgonnabeagreatday https://www.instagram.com/p/BTwFGL3Fgj2/
","['Emmy', 'niece', 'fam', 'saturdaymorning', 'bartlett', 'bartlett', 'illinois', 'happiness', 'itsgonnabeagreatday']"
859918094353014787,2017-05-03,23:50:24,UTC,markymark0003,"Nothing beats deep dish pizza!! #ginoseast #deepdish #pizza #Chicago #brahhh #sogooooood @ https://www.instagram.com/p/BTpjVdSlOGt/
","['ginoseast', 'deepdish', 'pizza', 'Chicago', 'brahhh', 'sogooooood']"
858476870467293184,2017-04-29,00:23:30,UTC,markymark0003,"All smiles on this rainy day!! #emmy #niece #fam #rainyday #spring #saturday #smiles #happiness https://www.instagram.com/p/BTfT8VElK0D/
","['emmy', 'niece', 'fam', 'rainyday', 'spring', 'saturday', 'smiles', 'happiness']"
857412479407841280,2017-04-26,01:53:59,UTC,markymark0003,"Can't wait for summer and all the adventures that wait. #cali #sunset #beachlife #summer https://www.instagram.com/p/BTXv6SWl8xf/
","['cali', 'sunset', 'beachlife', 'summer']"
851970970034335745,2017-04-11,01:31:22,UTC,markymark0003,"The tornado when she was a puppy. Lol #Abby #puggle #instagrampuggles #nationalpetsday https://www.instagram.com/p/BSxFZuelUgt/
","['Abby', 'puggle', 'instagrampuggles', 'nationalpetsday']"
851076004575576064,2017-04-09,14:15:06,UTC,markymark0003,"Good morning Emmy!!! #Emmy #niece #fam #sundaymorning #sundayfunday #goodmorning @ Bartlett, https://www.instagram.com/p/BSquatklATP/
","['Emmy', 'niece', 'fam', 'sundaymorning', 'sundayfunday', 'goodmorning']"
850471043676483584,2017-04-07,22:11:12,UTC,markymark0003,"70 more days till Colorado!!!! #Colorado #vacation #minitrip #traveloften #summer #cantwait https://www.instagram.com/p/BSmbUFoFSFf/
","['Colorado', 'vacation', 'minitrip', 'traveloften', 'summer', 'cantwait']"
850164292930482176,2017-04-06,01:52:17,UTC,markymark0003,"Family Cali Trip from 2014!!! #lagunabeach #california #fam #tbt #traveling #summer2014 #summer https://www.instagram.com/p/BSkP0d3FevK/
","['lagunabeach', 'california', 'fam', 'tbt', 'traveling', 'summer2014', 'summer']"
848950646464294916,2017-04-03,17:29:41,UTC,markymark0003,"Can't wait for September!! #downtown #LA #cali #rooftop #pool #night #cityoflights https://www.instagram.com/p/BSbn6u0lwVN/
","['downtown', 'LA', 'cali', 'rooftop', 'pool', 'night', 'cityoflights']"
848696708422934528,2017-04-02,00:40:37,UTC,markymark0003,"Nothing beats Opening Day chillin in the family room!! #Chicago #cubs #openingday #sunday https://www.instagram.com/p/BSZ0cNuFLAU/
","['Chicago', 'cubs', 'openingday', 'sunday']"
848663546699370498,2017-04-02,22:28:51,UTC,markymark0003,"Join me and millions of others as we light is up Blue! #autismawareness #lightitupblue https://www.instagram.com/p/BSZlXALlJYR/
","['autismawareness', 'lightitupblue']"
848358051254022144,2017-04-01,02:14:55,UTC,markymark0003,"Sunset from tonight! #sunset #saturdayevening #hampshire #illinois #spring #warmweather #april1st https://www.instagram.com/p/BSXab4uloNJ/
","['sunset', 'saturdayevening', 'hampshire', 'illinois', 'spring', 'warmweather', 'april1st']"
848324411711205377,2017-04-01,00:01:15,UTC,markymark0003,"Her style is on point!! #Emmy #niece #fam #dress #saturday #saturday #shesgrowingupfast https://www.instagram.com/p/BSXLI5ZlMN-/
","['Emmy', 'niece', 'fam', 'dress', 'saturday', 'saturday', 'shesgrowingupfast']"
847591328284368896,2017-03-30,23:28:14,UTC,markymark0003,"Her hat game is too strong! #Emmy #niece #fam #hatlife #leprachaunhat #awesome #lovegettingthese https://www.instagram.com/p/BSR9xUglR2i/
","['Emmy', 'niece', 'fam', 'hatlife', 'leprachaunhat', 'awesome', 'lovegettingthese']"
847184756622217223,2017-03-29,20:32:40,UTC,markymark0003,"Happy 12th Birthday to this guy!! jovanni50cs #happybirthday #nephew #jovanni #fam #12yearsold https://www.instagram.com/p/BSPE4wjgBec/
","['happybirthday', 'nephew', 'jovanni', 'fam', '12yearsold']"
847184373485125633,2017-03-29,20:31:09,UTC,markymark0003,"Happy 12th Birthday to this guy!! jovanni50cs #happybirthday #nephew #jovanni #fam #12yearsold https://www.instagram.com/p/BSPEtl4gaDP/
","['happybirthday', 'nephew', 'jovanni', 'fam', '12yearsold']"
846505467035746304,2017-03-27,23:33:25,UTC,markymark0003,"In honor the Raiders moving to Vegas. I need Vegas in my life right now. #lasvegas #navada https://www.instagram.com/p/BSKP-phlZGT/
","['lasvegas', 'navada']"
846493740244123649,2017-03-27,22:46:49,UTC,markymark0003,"Much needed!!! #bluemoon #ohmondays #longday #brahhhhh #sorefreshing https://www.instagram.com/p/BSKCGUCgO8f/
","['bluemoon', 'ohmondays', 'longday', 'brahhhhh', 'sorefreshing']"
846025652474204160,2017-03-26,15:46:48,UTC,markymark0003,"82 days till Colorado!!!! #colorado #vacation #mountains #beautiful #travel #traveloften #cantwait https://www.instagram.com/p/BSG1yOBlZfm/
","['colorado', 'vacation', 'mountains', 'beautiful', 'travel', 'traveloften', 'cantwait']"
845702851095605248,2017-03-25,18:24:06,UTC,markymark0003,"T-minus 2 weeks till opening day!!!  I can't wait!!! #Chicago #cubs #openingday #wrigleyfield https://www.instagram.com/p/BSEi_VTls2Q/
","['Chicago', 'cubs', 'openingday', 'wrigleyfield']"
845093847935922176,2017-03-23,02:04:09,UTC,markymark0003,"Throwback Thursday to win Abby was a puppy! I can't believe this was almost 10 years ago. #tbt https://www.instagram.com/p/BSAOC9uFOyF/
",tbt
