ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912850406379786240,2017-09-26,01:24:31,UTC,gotmyattention2,"@TheTylt That's not what @realDonaldTrump said.
",None
912850132302991361,2017-09-26,01:23:26,UTC,gotmyattention2,"@realDonaldTrump @TheTylt Then go protest at a police station.
",None
912766613899943939,2017-09-26,19:51:33,UTC,gotmyattention2,"@NFLPA I want equality. I want equal pay for all. If that means you millionaire athletes have to share- so be it. Owners too.
",None
912752800542724096,2017-09-26,18:56:40,UTC,gotmyattention2,"@NFL @packers @ChicagoBears Do not turn on tv or any device to give it any rating at ALL.
",None
912725127854424066,2017-09-26,17:06:42,UTC,gotmyattention2,"@Jude__J Then he needs to resign.
",None
912626870042144768,2017-09-26,10:36:16,UTC,gotmyattention2,"@GaetaSusan @__0HOUR1_ Oh my - a man that likes women. That's all you got??
",None
912575445782188032,2017-09-26,07:11:55,UTC,gotmyattention2,"@SInow We have the freedom to quit watching. Done.
",None
912575241314029568,2017-09-26,07:11:07,UTC,gotmyattention2,"@WalshFreedom Terry Bradshaw WAS my fav QB. No more. SMH
",None
912410496929804290,2017-09-25,20:16:28,UTC,gotmyattention2,"@BleacherReport I have lost all respect for Tom Brady.
",None
912406102339461123,2017-09-25,19:59:01,UTC,gotmyattention2,"@RedNationRising Whew. Coors light is not on the list. 
",None
912374258160095232,2017-09-25,17:52:28,UTC,gotmyattention2,"@NFL So disappointed in the #NFL
",NFL
912372744448352256,2017-09-25,17:46:27,UTC,gotmyattention2,"@TXShades123 Busy. Will keep trying.
",None
912372333909889024,2017-09-25,17:44:50,UTC,gotmyattention2,"@NFL @JewelsinMo @TXShades123 Busy busy busy. Will keep trying.
",None
912000570650742784,2017-09-24,17:07:34,UTC,gotmyattention2,"@RNRKentucky @leeroyjenkins61 @NIVIsa4031 @AmericanHotLips @Rstreet212 I am so proud!!!
",None
911981665739792386,2017-09-24,15:52:27,UTC,gotmyattention2,"@JZarif @kmiranda1973 You are so misinformed.
",None
911980483621343232,2017-09-24,15:47:45,UTC,gotmyattention2,"@PatsNationTM #Patriots you are not Patriots.
",Patriots
911972520341000193,2017-09-24,15:16:07,UTC,gotmyattention2,"@madisongesiotto Disgusting
",None
911960932967960576,2017-09-24,14:30:04,UTC,gotmyattention2,"@NFL @MichaelSkolnik I support The Right of Americans to turn off the NFL.
",None
911588131664793600,2017-09-23,13:48:41,UTC,gotmyattention2,"@realDonaldTrump @EdKrassen @patie1267 I would love to have discussions. I just can't tolerate the lies and distortions.
",None
911579933570453504,2017-09-23,13:16:07,UTC,gotmyattention2,"@billbray62 @polishprincessh We are all in the same shape. I dropped to short term plans. Waiting it out. Thank God we are healthy.
",None
911577786774687745,2017-09-23,13:07:35,UTC,gotmyattention2,"@realDonaldTrump I don't even know who Stephen Curry is and not interested looking up another disrespectful person.
",None
911577302525517824,2017-09-23,13:05:39,UTC,gotmyattention2,"@EdKrassen You know that is not what @realDonaldTrump said.
",None
911577105510658048,2017-09-23,13:04:52,UTC,gotmyattention2,"@IRdotnet @EdKrassen Call them all out @realDonaldTrump
",None
911576882159681537,2017-09-23,13:03:59,UTC,gotmyattention2,"@realDonaldTrump @IRdotnet @EdKrassen @Steve_Ecto14 That's what I was wondering.
",None
911564147174838273,2017-09-23,12:13:23,UTC,gotmyattention2,"@deray @jemelehill @Fineazeva Somebody tell me where all these protesters are going to work after they destroy the NFL??
",None
911563859500175360,2017-09-23,12:12:14,UTC,gotmyattention2,"@deray @jemelehill @Fineazeva Why didn't the NFL get destroyed under the great divider and chief Obama???
",None
911562352423784448,2017-09-23,12:06:15,UTC,gotmyattention2,"@realDonaldTrump @Realjmannarino Love it!!!
",None
911562097024172032,2017-09-23,12:05:14,UTC,gotmyattention2,"@deray @jemelehill @PageV503 That would be awesome. Then I would watch.
",None
910915673949458433,2017-09-21,17:16:35,UTC,gotmyattention2,"@HillaryClinton It was cruel for the Affordable Care Act to take health insurance from me.
",None
910451911198785536,2017-09-20,10:33:45,UTC,gotmyattention2,"@PoliticalShort Thank God!
",None
909754789935894529,2017-09-18,12:23:39,UTC,gotmyattention2,"@iTunes @dollyslibrary @DollyParton Stand up for our president. Who do you think your fans are?
",None
909415553940500480,2017-09-17,13:55:38,UTC,gotmyattention2,"@slone We will vote them out an a case-by-case basis.
",None
909415391289597952,2017-09-17,13:55:00,UTC,gotmyattention2,"@realPolitiDiva Agree.
",None
909017463404285952,2017-09-16,11:33:46,UTC,gotmyattention2,"@GregWest_HALOJM Too funny.
",None
908657219004239873,2017-09-15,11:42:17,UTC,gotmyattention2,"@KultureWarrior I love you @RealJamesWoods
",None
908389412161105920,2017-09-14,17:58:07,UTC,gotmyattention2,"@NBCNightlyNews But, but how many pairs of shoes did #FLOTUS bring 
",FLOTUS
908388489665925120,2017-09-14,17:54:27,UTC,gotmyattention2,"@realDonaldTrump Americans First!!!!
",None
908376793312350208,2017-09-14,17:07:59,UTC,gotmyattention2,"Build the Wall @realDonaldTrump
",None
908326629277134849,2017-09-14,13:48:38,UTC,gotmyattention2,"@AnnCoulter Me!!!
",None
908326545953116160,2017-09-14,13:48:19,UTC,gotmyattention2,"@PrisonPlanet Keep it together @realDonaldTrump supporters. @realDonaldTrump cannot fix everything at one time.
",None
908325501705572353,2017-09-14,13:44:10,UTC,gotmyattention2,"This is such a complicated situation. I am disappointed in the @realDonaldTrump supporters that turn on him for compromising. No choice.
",None
907939201555066882,2017-09-13,12:09:09,UTC,gotmyattention2,"@MotherMovie Will not watch Jennifer Lawrence. She needs to watch Hunger Games - that's the future Libs are leading us to. 2 classes:Elite and the poor.
",None
907937742893584384,2017-09-13,12:03:21,UTC,gotmyattention2,"@scroggstl Thank God I am ""living with the consequences of my decision.""   What a loon you are @HillaryClinton
",None
907196162289147904,2017-09-11,10:56:34,UTC,gotmyattention2,"@BarackObama You Mr Obama encouraged more and more to come with your executive order. How many were dumped over border at 14 and filed for DACA at 15?
",None
906869958281396224,2017-09-10,13:20:21,UTC,gotmyattention2,"@BreitbartNews I won't watch any football til they quit disrespecting flag. I will never watch Tom Brady again. His disrespected @realDonaldTrump
",None
906866549360914432,2017-09-10,13:06:48,UTC,gotmyattention2,"@MMFlint @DelRayFabrics Yes
",None
906855861267693568,2017-09-10,12:24:20,UTC,gotmyattention2,"@Thomas1774Paine Ask your son and Soros.
",None
906507291607912449,2017-09-09,13:19:15,UTC,gotmyattention2,"@BillClinton I wouldn't give a dime to these frauds. #OneAmericanAppeal
",OneAmericanAppeal
906498277142614016,2017-09-09,12:43:25,UTC,gotmyattention2,"@Slate #fakenews. Listen to the broadcast.
",fakenews
906498030756560897,2017-09-09,12:42:27,UTC,gotmyattention2,"@Slate That is not what he said and you know it.
",None
906496901985566721,2017-09-09,12:37:57,UTC,gotmyattention2,"@aseeger3 @PoliticalKathy Houston was for Hillary. Miami was for Hillary.
",None
906494995087192064,2017-09-09,12:30:23,UTC,gotmyattention2,"@aseeger3 @KORANISBURNING ""Let the market take care of it.""  Donald J Trump
",None
906492171636879361,2017-09-09,12:19:10,UTC,gotmyattention2,"@SFGMC You are safe with the southerners - unless you bring Antifa or any of the other hate groups WITH you.
",None
906285054191702017,2017-09-08,22:36:09,UTC,gotmyattention2,"@FoxNews @lsmith4680 I want good solid debate. No name calling, talking over or loud voices. Inform me!
",None
906106074985574401,2017-09-08,10:44:57,UTC,gotmyattention2,"@President1Trump Love you @KidRock   Drove threw a snow storm to see you in concert. Would drive or walk threw protesters to see you again. ""I was Born Free""
",None
905911127997075456,2017-09-07,21:50:18,UTC,gotmyattention2,"@lsmith4680 I would say it's both.
",None
905850423562600449,2017-09-07,17:49:05,UTC,gotmyattention2,"@PressSec @TheView @GovMikeHuckabee You two did great. What some mad women. Only watched to see you two. Never again.
",None
905842433702932482,2017-09-07,17:17:20,UTC,gotmyattention2,"@dcexaminer Let??
",None
905754238646673408,2017-09-07,11:26:53,UTC,gotmyattention2,"@realDonaldTrump @VicenteFoxQue Listen to his words. The part about the minority becoming the majority.
",None
905229403596230657,2017-09-05,00:41:22,UTC,gotmyattention2,"@tteegar @ThePatriot143 Great point.
",None
905204791432941568,2017-09-05,23:03:34,UTC,gotmyattention2,"@madeleine @tildejac Pay better attention.
",None
905122181113360384,2017-09-05,17:35:18,UTC,gotmyattention2,"@madeleine He is being nice  - to the American people.
",None
905104242515595264,2017-09-05,16:24:02,UTC,gotmyattention2,"@realDonaldTrump @pastormarkburns Agree.
",None
905087436409233411,2017-09-05,15:17:15,UTC,gotmyattention2,"@JoyAnnReid That's what they are.
",None
905067292895186944,2017-09-05,13:57:12,UTC,gotmyattention2,"@WSJ She walked in front of him.
",None
905036748803145728,2017-09-05,11:55:50,UTC,gotmyattention2,"@Alyssa_Milano Just like you did. Unnecessary.
",None
905034956791058432,2017-09-05,11:48:43,UTC,gotmyattention2,"@blakehounshell I haven't met a liberal I can have a conversation with that doesn't revert to 6th grade name calling in the first 2 minutes.
",None
905033633135828993,2017-09-05,11:43:27,UTC,gotmyattention2,"@BruceBartlett So we should of went with Globalization, open borders, sending jobs away, bringing in slave labor & a total crook? Hmm and we're ignorant?
",None
905032549382193152,2017-09-05,11:39:09,UTC,gotmyattention2,"Hey people on @tonyschwartz STOP listening to the MSM if you want to know who @realDonaldTrump 's supporters are. Your ignorance is toxic.
",None
905030638583119872,2017-09-05,11:31:33,UTC,gotmyattention2,"The hate in @RepMaxineWaters and her followers is toxic.
",None
904870713718398976,2017-09-04,00:56:04,UTC,gotmyattention2,"@realDonaldTrump @ChristiChat @SheriffClarke Great. I was wanting to buy the hats. Didn't know where to buy them until now.
",None
904846060723597316,2017-09-04,23:18:06,UTC,gotmyattention2,"@dawnellemurray Shhhh
",None
904725329977245698,2017-09-04,15:18:22,UTC,gotmyattention2,"@Amy_Siskind @27Oceanview pic.twitter.com/C3mEozVWwe
",None
904725139702599680,2017-09-04,15:17:36,UTC,gotmyattention2,"@Amy_Siskind @JeanneBauer50 pic.twitter.com/C6bPvqpMBC
",None
904725002624348160,2017-09-04,15:17:04,UTC,gotmyattention2,"@Amy_Siskind @JTWGator pic.twitter.com/ObgjN1xMEG
",None
904724782989574144,2017-09-04,15:16:11,UTC,gotmyattention2,"@Amy_Siskind Perhaps it would do you some good to check out how old these kids are before you adopt them. Could be over 30 and at least 15.pic.twitter.com/AnNInDYk88
",None
904720762837327873,2017-09-04,15:00:13,UTC,gotmyattention2,"@TruthFeedNews @kwilli1046 @NinaMorton Does #antifa know @KidRock 's son is black???
",antifa
904708949718523907,2017-09-04,14:13:16,UTC,gotmyattention2,"@tim_cook @hot4technology I'll stick with @realDonaldTrump making American RIGHT again.
",None
904700367413370880,2017-09-04,13:39:10,UTC,gotmyattention2,"@ChristieC733 @DineshDSouza @NIVIsa4031 @carrieksada @SandraTXAS @jimlibertarian @steph93065 @LindaSuhler @Lrihendry @LeahR77 @MMFlint @davis1988will @seahorn_ryan And angry.
",None
904344345989533697,2017-09-03,14:04:28,UTC,gotmyattention2,"@ChelseaClinton You know he was talking about how wonderful it was to see Americans working together. STOP being so mean and dividing.
",None
904343783294283776,2017-09-03,14:02:14,UTC,gotmyattention2,"@Root4Change @Patriotic_Va Americans coming together is a ""wonderful thing"". Unless you @ChelseaClinton are in the business of tearing USA apart.
",None
904338039463432193,2017-09-03,13:39:25,UTC,gotmyattention2,"@AriFleischer @hale_razor Why are climate change cures always directed at hurting Americans and making democrats rich?
",None
902912422717120512,2017-08-30,15:14:31,UTC,gotmyattention2,"@AndrewBeatty So - I'm suppose to believe this fame seeker?
",None
902846677245198337,2017-08-30,10:53:16,UTC,gotmyattention2,"@politicalHEDGE I would bet more than 29,000 would boycott #NFL if Colin Kaepernick IS signed. My household is boycotting it now - until ALL stand.
",NFL
902844282100436992,2017-08-30,10:43:45,UTC,gotmyattention2,"@realDonaldTrump @Hublife I am very interested.
",None
902683239680270336,2017-08-29,00:03:50,UTC,gotmyattention2,"@President1Trump Wonderful Lady!!!
",None
902627367901913095,2017-08-29,20:21:49,UTC,gotmyattention2,"@FLOTUS @PoliticalShort To be clear - I am mocking the media.
",None
902610989711024128,2017-08-29,19:16:44,UTC,gotmyattention2,"@FLOTUS @PoliticalShort But the shoes are white 
",None
902610742683123712,2017-08-29,19:15:45,UTC,gotmyattention2,"@chowdallas No words. Only prayers.
",None
902609714328084480,2017-08-29,19:11:40,UTC,gotmyattention2,"@jdawsey1 @charliespiering @ScorpionWoman3 @m2t0s2 I am so sick of and disgusted by the anti-Trump (anti-American) ppl. They don't have minds of their own to think.
",None
902588442625835009,2017-08-29,17:47:08,UTC,gotmyattention2,"@politicalHEDGE Those last 3 pennies in the bank while you are praying your car payment can wait another day.
",None
902587711986573312,2017-08-29,17:44:14,UTC,gotmyattention2,"@GregAbbott_TX @POTUS @President1Trump Thank you @realDonaldTrump
",None
902587322063048704,2017-08-29,17:42:41,UTC,gotmyattention2,"@POTUS @FLOTUS Thank you.
",None
902587262881366017,2017-08-29,17:42:27,UTC,gotmyattention2,"@FLOTUS @lsmith4680 Beautiful Lady!!!
",None
902586716913065984,2017-08-29,17:40:17,UTC,gotmyattention2,"@EHolmes I love the message #FLOTUS sends!!!  Makes me feel strong and confident.
",FLOTUS
902483678898651136,2017-08-29,10:50:51,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @thefartinggnome Let me state this as simple as possible. The press accused him of the pardoning during hurricane. He was defending the timing. Simple.
",None
902350655930732545,2017-08-28,02:02:15,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @HawkeyeInDallas @NORTHER64691120 No he didn't.
",None
902350545381457924,2017-08-28,02:01:49,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger @vivian_hall Every night.
",None
902350046427058180,2017-08-28,01:59:50,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @beachie_blonde Meant you couldn't keep up with more than one topic.
",None
902349807712444416,2017-08-28,01:58:53,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger @vivian_hall Well I am very brown with very dark hair sooo What ever you say.
",None
902349150091665408,2017-08-28,01:56:16,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @beachie_blonde Only one topic at a time. Hmmm. Too much going on.
",None
902348950283444224,2017-08-28,01:55:29,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger @vivian_hall I am a proud American. Types like you are not able to change that.
",None
902348703511535620,2017-08-28,01:54:30,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @beachie_blonde Pay better attention.
",None
902348010943913984,2017-08-28,01:51:45,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger @vivian_hall Yep. Despite my education and above average income. Plus I tend to help those in need. Must be backwoods. Do have great teeth. All of um.
",None
902347297807323136,2017-08-28,01:48:55,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger @vivian_hall Stop the nonsense. You get nowhere with this type of statements. Makes you sound like a bot.
",None
902346956277678080,2017-08-28,01:47:33,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @beachie_blonde Listen too him. Not all the misinterpretations.
",None
902346631693127681,2017-08-28,01:46:16,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger @vivian_hall They don't make send - they make sense.
",None
902345709407621120,2017-08-28,01:42:36,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger @vivian_hall I have watched almost all his speeches. He talks sense. Maybe that is a new concept.
",None
902345026126143488,2017-08-28,01:39:53,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger @vivian_hall Please.  You wake up. Pay attention. Challenge what is said and what is reported.
",None
902342673633247232,2017-08-28,01:30:32,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger So let's just destroy America. Will that make you happy?
",None
902340335023656961,2017-08-28,01:21:15,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @HawkeyeInDallas @carlschnack @BarbedDwyer @BrandonMHaskell What should I say?
",None
902340051778101248,2017-08-28,01:20:07,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @HawkeyeInDallas @carlschnack @BobbieHill Now I know how to end all debates.
",None
902338078806769669,2017-08-28,01:12:17,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @HawkeyeInDallas @carlschnack @roryconway1968 Nope. She just had better things to do.
",None
902337325627301888,2017-08-28,01:09:17,UTC,gotmyattention2,"@CBSNews @Scone_Mason @kgmwd1 Not @realDonaldTrump
",None
902336872063651841,2017-08-28,01:07:29,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @HawkeyeInDallas @carlschnack @BarbedDwyer Nope. Just an American!!
",None
902336714097733632,2017-08-28,01:06:51,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @HawkeyeInDallas @carlschnack So all I have to say is Geez and the debate is over?  Whoop whoop.!!
",None
902336339965878274,2017-08-28,01:05:22,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @HawkeyeInDallas He wasn't dodging the media by the timing of the pardon.
",None
902336061627654145,2017-08-28,01:04:16,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @darinnstacy Yes.  Fellow American.
",None
902335869385834497,2017-08-28,01:03:30,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @Metalyger Love you too fellow American.
",None
902335703958380545,2017-08-28,01:02:51,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne @srequa1 Thanks fellow American
",None
902283080358125572,2017-08-28,21:33:44,UTC,gotmyattention2,"@sassygayrepub After seeing straight ppl mess up marriage so bad - I'm not sure why gay ppl want it
",None
902281903172050944,2017-08-28,21:29:03,UTC,gotmyattention2,"@60th_Street @CBSNews @HPrynne Listen to the question. Not just the snippets. Geez.
",None
902281652755472389,2017-08-28,21:28:04,UTC,gotmyattention2,"@CBSNews @Scone_Mason Listen to the question. He is being accused of trying to hide the pardoning.
",None
902168351086084097,2017-08-28,13:57:51,UTC,gotmyattention2,"@FoxNews @ColoradoGirl2A Good.
",None
901492730894987265,2017-08-26,17:13:10,UTC,gotmyattention2,"@LauraByTheSea58 @RealJamesWoods @MomDeplorable Great answer!!
",None
901444613986295808,2017-08-26,14:01:58,UTC,gotmyattention2,"@ChanelleHelm @Carrie_Kelly17 @mrntweet2 If they were to get everything they ask for - they would just ask for more. I say NO.
",None
901442748624101376,2017-08-26,13:54:33,UTC,gotmyattention2,"@ChanelleHelm @mrntweet2 @DianneSteiner Good answer.
",None
901442555904221185,2017-08-26,13:53:47,UTC,gotmyattention2,"@JWGOP @newschambers Wrong interpretation.
",None
901440954137272320,2017-08-26,13:47:26,UTC,gotmyattention2,"Please Arizona vote @JeffFlake out of office!  Please.
",None
901437905901674497,2017-08-26,13:35:19,UTC,gotmyattention2,"@gatewaypundit Who didn't see this coming?
",None
901051375521595396,2017-08-25,11:59:23,UTC,gotmyattention2,"@CampingWorld My #BoycottCampingWorld shirt.
",BoycottCampingWorld
901050959064944640,2017-08-25,11:57:44,UTC,gotmyattention2,"@CampingWorld My #Trump shirt and My #MAGA hat.
","['Trump', 'MAGA']"
900538120273371136,2017-08-23,01:59:53,UTC,gotmyattention2,"@TheLeadCNN Nope
",None
900535914719584256,2017-08-23,01:51:07,UTC,gotmyattention2,"@Mediaite @Jovan333 @TonyHealy4 Watch the debate. @realDonaldTrump  kept walking away from her
",None
900534797063393280,2017-08-23,01:46:41,UTC,gotmyattention2,"@CNN @ChelleRettler Yes!
",None
900351823286087681,2017-08-23,13:39:37,UTC,gotmyattention2,"@realDonaldTrump @PARISDENNARD @ShawnaConaghan @Dog4Zebra So refreshing!!!
",None
900335290346242048,2017-08-23,12:33:55,UTC,gotmyattention2,"@andersoncooper @60Minutes pic.twitter.com/4t4ezOCYAt
",None
900334349920464896,2017-08-23,12:30:11,UTC,gotmyattention2,"@ChelleRettler pic.twitter.com/Ze08Rkf3w8
",None
900334151194341376,2017-08-23,12:29:23,UTC,gotmyattention2,"@SernaEserna @JackPosobiec pic.twitter.com/Oyy9Mo7lRM
",None
900333961867644928,2017-08-23,12:28:38,UTC,gotmyattention2,"@FrankLuntz pic.twitter.com/4iilIab0nC
",None
900332125098041344,2017-08-23,12:21:20,UTC,gotmyattention2,"@realDonaldTrump @PARISDENNARD @ShawnaConaghan Please listen to what he ACTUALLY said and not the misleading interpretations.
",None
899965879831724034,2017-08-22,12:06:00,UTC,gotmyattention2,"@josh_hammer Wonder what the next dumbest thing will be? They just keep getting worse.
",None
899965244235276288,2017-08-22,12:03:29,UTC,gotmyattention2,"@realDonaldTrump @DBloom451 @sharonlea70 Agree
",None
899964970397577216,2017-08-22,12:02:24,UTC,gotmyattention2,"@SpeakerRyan @DRUDGE_REPORT @Stupendous_Guy Can't argue with that 
",None
899942589348159488,2017-08-22,10:33:28,UTC,gotmyattention2,"@DBloom451 NO ONE has the right to state that @realDonaldTrump base is unhappy or not. Do not speak for me.
",None
899941473264820225,2017-08-22,10:29:01,UTC,gotmyattention2,"@DRUDGE_REPORT The report should of read that @SpeakerRyan was the most popular republican with the democrats.
",None
899824105754677248,2017-08-21,02:42:39,UTC,gotmyattention2,"@SpeakerRyan Liar
",None
899823951433658369,2017-08-21,02:42:02,UTC,gotmyattention2,"@SpeakerRyan Bla bla bla.   Vote me in another 10 years. I will totally destroy America.
",None
899823520787582977,2017-08-21,02:40:19,UTC,gotmyattention2,"Please vote @SpeakerRyan out of office.
",None
899822910734557184,2017-08-21,02:37:54,UTC,gotmyattention2,"@BillKristol What is wrong with you @billkristol?
",None
899822295384039424,2017-08-21,02:35:27,UTC,gotmyattention2,"@USNavy @realDonaldTrump @AHamiltonSpirit @PlasmaMagnet Only because we were compassionate and let too many American haters over our boarders. Changing.
",None
899603193474297858,2017-08-21,12:04:49,UTC,gotmyattention2,"@GineokwKoenig Arrest all of #Antifa
",Antifa
899602974623903744,2017-08-21,12:03:57,UTC,gotmyattention2,"@maggieNYT It won't matter what he said. You destroyers of America would bad mouth him. Quit it.
",None
899602313270218752,2017-08-21,12:01:19,UTC,gotmyattention2,"@USNavy @AHamiltonSpirit Move to another country all you  people that bad mouth @realDonaldTrump   You are not wanted in America.
",None
899271544194699264,2017-08-20,14:06:58,UTC,gotmyattention2,"@MelissaAFrancis @KevinJacksonTBS You did a great job Mr. Jackson!!!
",None
