ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969355883044982784,2018-03-01,23:37:06,UTC,gramanissa,"@TrumpsBlonde Wow, unbelievable. Give me five minutes in a room with her. Five minutes... turn off the cameras, close the blinds. Treason and endangering our service members, makes my blood boil.
",None
969355497512960000,2018-03-01,23:35:35,UTC,gramanissa,"@JohnnyAstarita @rp4usofa1st Yep... but again, the Liberals have the tail wagging the dog. They love to attack inanimate objects.  They offer stupid resolution, such as age control, even though our main shooters r Over 21. They are desperate, and there is not one good functioning brain cell between them.
",None
969353927224213504,2018-03-01,23:29:20,UTC,gramanissa,"@RodStryker 
",None
969353366445875200,2018-03-01,23:27:06,UTC,gramanissa,"@CB618444 @Megan4MAGA  im not surprised. The main liberal media outlets, are all seen as weak news now. And they have questionable news reporting, there is apparent the minute it comes out of their mouth. They are like news day Jerry Springer.
",None
969352648787771392,2018-03-01,23:24:15,UTC,gramanissa,"@woodringgma @thebradfordfile Wow!  I seriously feel like we are living in the modern day Sodom and Gomorrah.  I cannot believe what Im reading here. What the hell?!
",None
969351696592728065,2018-03-01,23:20:28,UTC,gramanissa,"@S_Cooper0404 @SheriffClarke Its the inmates running the asylum. I shake my head, SO tired of it. When r we going to start enforcing laws, whether we have to throw state officials, law-enforcement, whoever, in jail? Obstruction of justice is just that. This will continue, until there are actual consequences
",None
969331021404520448,2018-03-01,21:58:19,UTC,gramanissa,"@TimRunsHisMouth @bolo4u2 Exactly!
",None
968755403638149121,2018-02-27,07:51:01,UTC,gramanissa,"@WoodyWoodcaster No thank you. I have had the displeasure of being chased by a bear, up a country hill, never been so scared in my life, the one time I went into this area without a weapon. Screw that. Could have filled my freezer for the winter.
",None
968754044918484992,2018-02-27,07:45:37,UTC,gramanissa,"@NRA @WoodyWoodcaster There are still useful facets of the NRA. There are good safety courses that are offered, gun law information, weaponry updates, gun show info, we are supportive members. Like anything else, we filter out the negative.
",None
968753243265347584,2018-02-27,07:42:26,UTC,gramanissa,"@2milemike666 @Education4Libs Youre damn right. Everyone squawking about having no guns in America, go to Third World countries where the citizens are defenseless. Theres a reason our neighborhoods dont get overran. They know Americans are armed.
",None
968752777135624193,2018-02-27,07:40:35,UTC,gramanissa,"@WoodyWoodcaster Half a mile, nothing to shake a stick at. Impressive. Thats still a great hunting sight.
",None
968750339494174721,2018-02-27,07:30:54,UTC,gramanissa,"@NRA @amazon @Alyssa_Milano @WoodyWoodcaster Always. I can shoot a bird that 100 yards. Im good.
",None
968749963965616128,2018-02-27,07:29:24,UTC,gramanissa,"Going to say it like it is. For the last decade, been watching; snowflake generation, undisciplined, cant spank your kids, no consequences, electronic kids raising themselves, absent parenting, no spirituality kids-run the world. What we see now? Are called consequences for that
",None
968748781352247297,2018-02-27,07:24:42,UTC,gramanissa,"@NRA @amazon @Alyssa_Milano @WoodyWoodcaster Im not concerned. It just frees up more delivery drivers for me. So I can get my target shooting practice supplies!
",None
968747827127111686,2018-02-27,07:20:55,UTC,gramanissa,"@NRA @amazon @Alyssa_Milano Works for me. Frees up more delivery drivers, to deliver my target shooting practice supplies! 
",None
968746986873729024,2018-02-27,07:17:34,UTC,gramanissa,"@NRA @amazon @Alyssa_Milano @nanto pic.twitter.com/OWOOuCROFG
",None
968746667381002240,2018-02-27,07:16:18,UTC,gramanissa,"@NRA @amazon @Alyssa_Milano @clgraves94070 pic.twitter.com/xujVYeeo77
",None
968746354343337984,2018-02-27,07:15:03,UTC,gramanissa,"@NRA @amazon @Alyssa_Milano @lombardi_joseph 
",None
968744878124535808,2018-02-27,07:09:12,UTC,gramanissa,"@NRA @amazon @Alyssa_Milano @marklegassick @CarolynRParsons @RogerEly @txoctane1968 @bethann1350 pic.twitter.com/dAUeRT5gLF
",None
968744671605387264,2018-02-27,07:08:22,UTC,gramanissa,"@NRA @amazon @Alyssa_Milano @WoodyWoodcaster Wow. So you are not a big proponent of the 1st Amendment & free-speech then? Because, Amazon has the right to support who they want to. Just as you have the right to not make money through their site or purchase their products. Im sure they will survive without your business
",None
968744009463140353,2018-02-27,07:05:44,UTC,gramanissa,"@NRA @amazon @KatiePavlich @Alyssa_Milano @bcfdstifler @britlit @waltcl The AR 10 was used in Vietnam, and there was a need, after Vietnam and the Korean War, for a smaller weapon of that caliber. The result was the AR 15. So, technically, say weapon, different size.
",None
968743099676717059,2018-02-27,07:02:07,UTC,gramanissa,"@NRA @amazon @KatiePavlich @Alyssa_Milano @bcfdstifler @britlit Yes maam...nice.  Someone knows theyre going history. You tell him. You beat me to it.
",None
968742868906102784,2018-02-27,07:01:12,UTC,gramanissa,"@NRA @amazon @KatiePavlich @Alyssa_Milano For you being a so-called responsible gun owner, you have very little knowledge about what the NRA does. Why would you make the post you did, if you are not anti-gun. Sounds like youre looking for a moment in the spotlight. Hypocritical or confused? Pick one.
",None
968742249738723330,2018-02-27,06:58:45,UTC,gramanissa,"@NRA @amazon @Alyssa_Milano @KatiePavlich pic.twitter.com/bXzEzFNBB6
",None
968741448924454914,2018-02-27,06:55:34,UTC,gramanissa,"@Megan4MAGA  totally! Bhahaha.  How about they focus on checking birth certificates, for gender...and learn what the signs mean that picture male and female on a bathroom.. Liberals should put their focus there, since they are confused at the most basic level.
",None
968740648877744128,2018-02-27,06:52:23,UTC,gramanissa,"@jordie_ray @dbongino So true.  The NRA is going nowhere. Enterprise car rentals, however, if theyre not careful, could be swallowed up by the competition... and the lack of customers, by alienating conservatives. Idiots.
",None
968739173606752256,2018-02-27,06:46:31,UTC,gramanissa,"@CStamper_ Cant believe I had to respond to this idiot woman. Try to take my weapon, see you in the ER! Legal gun carriers, cant be arrested, but she can for assault. I love her to try to take my gun.
",None
968738918798626816,2018-02-27,06:45:31,UTC,gramanissa,"@Jennifer4130  good luck with that. I would love love love to see you try to come up & disarm me from my weapon. Good ass kickin! Not to mention, moron, call the police? Many are legal concealed carry gun owners. Ill educate you, you cant be arrested for that. However YOU can for assault!
",None
968737400427106304,2018-02-27,06:39:29,UTC,gramanissa,"Cant believe I have to say this. Just because you live in America, though you came here illegally, doesnt make you an AMERICAN CITIZEN! Do you have papers proving you are a citizen of the USA? I may think I am a spiritual & holy person, that doesnt make me Jesus Christ!
",None
968197212076326912,2018-02-26,18:52:58,UTC,gramanissa,"@RealJamesWoods I would put her first in line to deport her. I sure as hell hope the FBI is watching and listening this time and actually takes action. She should be out of the country on the next plane out or put behind bars. Whether she needs mental health assistance there or not.
",None
968196656284844032,2018-02-26,18:50:45,UTC,gramanissa,"@watspn1013  and this is the intelligence level of our educated current generation. These are the people that are supposed to be running our country in the future. If so, we are doomed! Idiots.
",None
968196236690931712,2018-02-26,18:49:05,UTC,gramanissa,"@watspn1013 Sharpen your scissors buddy, snip snip. You arent hurting anybody but yourself and your future offspring, although if you are this stupid, I dont know that you should have any!!!
",None
967407497148489728,2018-02-24,14:34:55,UTC,gramanissa,"@bfraser747 Well miss you... sending thoughts and prayers your way.
",None
967406907869741056,2018-02-24,14:32:35,UTC,gramanissa,"@DcDeplorable @jojoh888 @inittowinit007 @LVNancy @GrizzleMeister @DonnaWR8 @CB618444 @michaelbeatty3 @carrieksada @Hoosiers1986 @BarackObama @_SierraWhiskee I couldnt agree more. Now that we know what we know about him, we cannot let him anywhere near our political system or any position in our government. If we do, we will ask for the chaos that we get. He needs to get on a plane and go back to Kenya! 
",None
967350796567195648,2018-02-24,10:49:37,UTC,gramanissa,"@mamabear @MamaBear64 @NIckWilson12106 Oy!  Im not surprised. Twitter has been messing with my account for months. I had 21,000 followers, one day I looked and I had 800, then it went to 415, and now I have ones that disappear every day even though I have new followers. Theyre attacking conservatives accounts.
",None
967342793512255495,2018-02-24,10:17:48,UTC,gramanissa,"With all the childish boycotts against NRA supporting companies, I say, all of you responsible American patriotic gun owning people, if you are not already part of the NRA, join them! They offer; training, gun show, safety course & legal  ownership info, many valuable resources.
",None
967341992819634177,2018-02-24,10:14:38,UTC,gramanissa,"@MamaBear64 @NIckWilson12106 Exactly. What good is a boycott, if you are a non-gun owning liberal, who isnt part of the NRA anyway? Its nonsensical. These people have no functioning brain cells. Dont support the NRA, no problem. They are not going anywhere liberals. 
",None
967341691593097220,2018-02-24,10:13:26,UTC,gramanissa,"@MamaBear64 @NIckWilson12106 Oh... gotcha. I thought that was strange you sent that to me. I know right, Ive been so sick, havent been on Twitter much. Nice to talk to you too. Yeah, I hope the NRA membership skyrocket. Still holding on is a patriotic American. #MAGA
",MAGA
967339729069813760,2018-02-24,10:05:38,UTC,gramanissa,"@MamaBear64 @NIckWilson12106 ?? What do you mean? I did? By supporting the NRA? Our right to bear arms? I am a gun owner and always will be, I support the NRA and our constitutional rights.
",None
967339327146442752,2018-02-24,10:04:02,UTC,gramanissa,"@MamaBear64 @enterprisecares We have already canceled all our business reservations for your rental cars, I will no longer support these companies.  Just run your business, take your hand out of the political realm, and do what you are paid to do. Our business will go elsewhere. And it already has.
",None
967338845510356992,2018-02-24,10:02:07,UTC,gramanissa,"@NRA @MamaBear64 @enterprisecares @claudiascompan1 @RobiCalifornia Fortunately, theres a lot of business to choose from in the US. Many that are shallow, and mixing their business with trying to change our constitutional right to own arms and support the NRA.
",None
967338371239391233,2018-02-24,10:00:14,UTC,gramanissa,"@MamaBear64  you do realize boycotting the NRA, is not going to eliminate those of us who are members and will be for life, nor the amount of gun owners. If anything, we will just buy more fire arms and support the NRA stronger. 
",None
967336876246933504,2018-02-24,09:54:18,UTC,gramanissa,"@northAmericanVL @Teladoc @eHealth @Manageurid @starkeycares @SimpliSafe @alliedvl @NortonOnline @Life_Line @nationalcares @Alamo @Enterprise @LifeLock @Budget @Avis @Hertz @TrueCar @FedEx @NRA @EdKrassen Good. Boycott them. More FedEx agents available to deliver my ammunition, rental vehicles for me when we go On hunting trips, more availability for us NRA member conservatives. Its a win-win for us.
",None
967335564591611904,2018-02-24,09:49:05,UTC,gramanissa,"@Hublife @dgaliger2 @dundeeborn69 @Zelectrician @Shastina_Eloff The government will never take away my guns!!!  I can guarantee you that. Nor those of my family.
",None
967334690997788672,2018-02-24,09:45:37,UTC,gramanissa,"@FoxNews @r_copperhead @TuckerCarlson CNN is no longer a valid new source. He marries my watch Jerry Springer. Youll get about as much education and valid content.
",None
967333234747961346,2018-02-24,09:39:50,UTC,gramanissa,"@realDonaldTrump Amen!
",None
967135747412189185,2018-02-23,20:35:05,UTC,gramanissa,"@RedPilledinNY @JackPosobiec lol  awesome!  
",None
967131825838596096,2018-02-23,20:19:30,UTC,gramanissa,"@JrcheneyJohn @StacyLStiles @starcrosswolf @carrieksada @ChristieC733 @steph93065 @Patriot_Drew @SandraTXAS @_SierraWhiskee @LVNancy Can I get an amen?!
",None
967130829217456128,2018-02-23,20:15:32,UTC,gramanissa,"@realDonaldTrump @POTUS @Jillibean557 @mamacat2u Good!  Pull them out. Let California figure out how to protect themselves, Do their job with the illegals, on their own. Not even joking. We have to send a clear message...follow federal laws, or dont get federal aid, which includes ICE!  Its that simple.
",None
967127841606266880,2018-02-23,20:03:40,UTC,gramanissa,"@TuckerCarlson @olddogonhog Thank you
",None
967127245008470016,2018-02-23,20:01:18,UTC,gramanissa,"@realDonaldTrump @Trumpism_45  too true!
",None
967126798784872448,2018-02-23,19:59:31,UTC,gramanissa,"@realDonaldTrump @USAneedsTRUMP @realTomShae @pharmasean @G50140320 Well, maybe if it cost $10, the Democrats werent cock blocking it & it was made of Legos, it would already be up. Seriously? Get a map, look at our southern border, look at the terrain, get an idea of what its going to entail and what the elements of  the project are! 
",None
967125977733017600,2018-02-23,19:56:16,UTC,gramanissa,"@realDonaldTrump @USAneedsTRUMP @realTomShae Right on. Its about freaking time. Eight years of a president who was missing in action, Obama, its refreshing to have a president that actually gives a crap about what the American people think and want. Real man in the White House. Im Feeling hopeful and forward. #MAGA
",MAGA
967123906128564224,2018-02-23,19:48:02,UTC,gramanissa,"@campusreform Stupid-Toxic masculinity , have to put a label on everything. We need to stop hating on our men, except http://responsibility.Its ridiculous. Sometimes people do bad things, because they are mentally ill or they are just evil. Sick of letting people off the hook,with a label
",None
967122041198452738,2018-02-23,19:40:37,UTC,gramanissa,"@LarryJGeist @OwenBenjamin I couldnt agree more. I happen to think the decline of disciplining your children, and the family structure as a whole.
",None
967121478763233280,2018-02-23,19:38:23,UTC,gramanissa,"@2milemike666 Amen!  And some rich conservative, please please please, start your own Twitter type forum social media program. Give us a non-liberal place to go, where we wont be deleted because we are Republicans!
",None
966916294531416064,2018-02-22,06:03:03,UTC,gramanissa,"@TuckerCarlson-liberal woman on toxic masculinity. I am sick & tired of my fellow women, making everything about feminism & man hating. The kid who shot up the school, didnt suffer from toxic masculinity. Stop hating on men,Dont make everything sexist &Stop alienating our men
",None
966757186369077248,2018-02-22,19:30:49,UTC,gramanissa,"@Kimbershaw81 @VivaLaBackup @VivaLaAmes12 @LynwoodTalks @cjdtwit @kirbypollock691 @nancylee2016 @surfbig81 @joehrupp @dolce_levy @TheOlivesNY @caramia928 @debracasto1 @SteveMoniz1 @its7just2me @luluHru @lemzia @cjane53 Will do...
",None
966755684749471745,2018-02-22,19:24:51,UTC,gramanissa,"Ex-Playboy model's notes on alleged Trump affair written a decade later via the @FoxNews App once a whore, always a whore, now just a whore for fame, selling out our POTUS. Go back to your skanky whatever, whore. Disgraceful!http://www.foxnews.com/politics/2018/02/22/ex-playboy-models-notes-on-alleged-trump-affair-written-decade-later.html
",None
966750385867075585,2018-02-22,19:03:48,UTC,gramanissa,"Trump holds thoughtful listening session on gun violence, but liberal media harps on his note card via the @FoxNews App unprecedented. Our president doing this. Whiny bitches, talking about his notes. Really? Grow up Libs! Jealous much?http://www.foxnews.com/politics/2018/02/22/trump-holds-thoughtful-listening-session-on-gun-violence-but-liberal-media-harps-on-his-note-card.html
",None
966293694763515904,2018-02-21,12:49:04,UTC,gramanissa,"@Kimbershaw81 @VivaLaBackup @VivaLaAmes12 @LynwoodTalks @cjdtwit @kirbypollock691 @nancylee2016 @surfbig81 @cjane53 @joehrupp @dolce_levy @TheOlivesNY @caramia928 @debracasto1 @SteveMoniz1 @its7just2me @luluHru @lemzia Blocked
",None
