ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959516570509893636,2018-02-02,19:59:12,UTC,JaimeLa39,"@Heatherion @davosfingers Hmmm I get what you are saying. I get a sense Jaime feels he has changed but is impatient with how the world doesnt just automatically know hes made better choices and thats where his frustration comes from.
",None
959444172708171777,2018-02-02,15:11:31,UTC,JaimeLa39,"@davosfingers @Heatherion Glad to have you board
",None
958538859582840833,2018-01-30,03:14:07,UTC,JaimeLa39,"@NFL @FOX9 pic.twitter.com/p9NCpXfmOH
",None
958536642909917186,2018-01-30,03:05:19,UTC,JaimeLa39,"It could be our last fight  #TheBachelorpic.twitter.com/ezjh6Enk8l
",TheBachelor
956341786104008704,2018-01-24,01:43:44,UTC,JaimeLa39,"Jack going in after the dog!! I hope not #ThisIsUs
",ThisIsUs
956341624199634944,2018-01-24,01:43:05,UTC,JaimeLa39,"Next week #ThisIsUs https://youtu.be/JiiwNaqhPxs via @YouTube
",ThisIsUs
956341165355421696,2018-01-24,01:41:16,UTC,JaimeLa39,"Fuck crockpots  #ThisIsUs
",ThisIsUs
954756178122244097,2018-01-20,16:43:06,UTC,JaimeLa39,"Miguel killed Jack. Distracted him on purpose so they wouldnt get batteries #ThisIsUs
",ThisIsUs
952340373782720512,2018-01-13,00:43:33,UTC,JaimeLa39,"Julio Jones falls down on biggest play.. I love it  #ATLvsPHI
",ATLvsPHI
938192012582539264,2017-12-05,23:43:01,UTC,JaimeLa39,"Hear us roar  #MyFamilyIn3Words
",MyFamilyIn3Words
936044842815229952,2017-11-29,01:30:56,UTC,JaimeLa39,"@netflix Dexter v Walter
",None
936044405194190849,2017-11-29,01:29:11,UTC,JaimeLa39,"@netflix Jax Teller vs. Ricky(TPB)
",None
934446834231271425,2017-11-25,15:41:01,UTC,JaimeLa39,"Hi sis  #ThingsIUsuallySayBeforeSex
",ThingsIUsuallySayBeforeSex
933687477029785600,2017-11-23,13:23:36,UTC,JaimeLa39,"My right hand, my awful sister, my awful brother, or my awful reputation. #ThingsMedicationCantFix
",ThingsMedicationCantFix
933687203384954880,2017-11-23,13:22:31,UTC,JaimeLa39,"@BryndenBFish @matthune Did you watch the movie? Of the three Jack is the only one killed
",None
933686801432301568,2017-11-23,13:20:55,UTC,JaimeLa39,"@FoxNews Money really will let people sink to terrible places..
",None
933116413220450304,2017-11-21,23:34:24,UTC,JaimeLa39,"@onetrueoverlord @davosfingers Better an idiot than a coward!
",None
933115363948138496,2017-11-21,23:30:13,UTC,JaimeLa39,"They dont make enough milk of the poppy for that burn!
",None
933114865480339457,2017-11-21,23:28:15,UTC,JaimeLa39,"@davosfingers @onetrueoverlord Dolt, seems a little harsh. I think there is something to be said of him looking at his limited options and picking the path that gave him and his house a shot.
",None
932947311700926464,2017-11-21,12:22:27,UTC,JaimeLa39,"#MiddleAgeaSong youre so last, last, last...last summerpic.twitter.com/MGGkmUigZx
",MiddleAgeaSong
932944657302028290,2017-11-21,12:11:54,UTC,JaimeLa39,"@benshapiro @allahpundit pic.twitter.com/1AGw58eZvp
",None
932943290542051328,2017-11-21,12:06:28,UTC,JaimeLa39,"@FoxNews This isnt news!
",None
932942992582828032,2017-11-21,12:05:17,UTC,JaimeLa39,"@GRRMspeaking @RealPeterman Keep it subtle, I love it
",None
932940403699015680,2017-11-21,11:55:00,UTC,JaimeLa39,"@FoxNews @MarshawnLynch24 is losing  more support
",None
932939414380122113,2017-11-21,11:51:04,UTC,JaimeLa39,"@FoxNews pic.twitter.com/2KW4UPASx1
",None
932939070719844352,2017-11-21,11:49:42,UTC,JaimeLa39,"@benshapiro @EsotericCD Finally? It just came out bro
",None
932937739061923845,2017-11-21,11:44:24,UTC,JaimeLa39,"@GameOfOwns pic.twitter.com/w1JtxI3gEK
",None
923370120038273024,2017-10-25,02:06:06,UTC,JaimeLa39,"@davosfingers  The Mel theme song could be a billboard top 10.
",None
907752668495581184,2017-09-12,23:47:56,UTC,JaimeLa39,"@davosfingers really enjoyed the episode. The Greyjoy opions were thought provoking. Also sausage and syrup is awesomepic.twitter.com/7fGnKgfqqm
",None
906542011188174854,2017-09-09,15:37:12,UTC,JaimeLa39,"@WatchersOTWall His face kinda looks like a butthole
",None
901548425728192512,2017-08-26,20:54:29,UTC,JaimeLa39,"@TweetLikeAGirI pic.twitter.com/GnxF9WDRRS
",None
896578355054526465,2017-08-12,03:45:12,UTC,JaimeLa39,"K-9 Gunner!  #LivePD
",LivePD
892485879188664321,2017-08-01,20:43:09,UTC,JaimeLa39,"@ASOIAFbooksnob You are a savage and I love it
",None
892178958946533376,2017-07-31,00:23:34,UTC,JaimeLa39,"@davosfingers hey guys! Loved episode 60, the analysis of Tyrion was enjoyable and a great part of why these rereads are so great
",None
891760376940908544,2017-07-30,20:40:16,UTC,JaimeLa39,"She's was doing WELL when I saw her
",None
890746541652287488,2017-07-27,01:31:39,UTC,JaimeLa39,"Don't we all wish the plot of Stephens kings Misery would happen to us and GRMM  #asoiaf @ASOIAFbooksnob @DisownGoT
",asoiaf
884581073321119744,2017-07-10,01:12:17,UTC,JaimeLa39,"What the heck is a salt throne @GameOfThrones
",None
882017402556489731,2017-07-03,23:25:10,UTC,JaimeLa39,"@ThisGrayArea Locking up your sisters to ""preserve their purity"" yeah that's prettt messed up
",None
882012652112936960,2017-07-03,23:06:17,UTC,JaimeLa39,"@Cosmopolitan please stick to what you know
",None
881632075660636161,2017-07-02,21:54:01,UTC,JaimeLa39,"How about a Sandor prologue
",None
881631687586832386,2017-07-02,21:52:28,UTC,JaimeLa39,"Wow it's beautiful
",None
879117706326413312,2017-06-25,23:22:49,UTC,JaimeLa39,"@ASOIAFReadThru ""Soon""
",None
878752255587078144,2017-06-24,23:10:38,UTC,JaimeLa39,"@HenryClegane #wedonotshow might be the best thing I've read on twitter
",wedonotshow
878750236545613824,2017-06-24,23:02:37,UTC,JaimeLa39,"D&D did nail the Jaime and Blackfish interaction though! @DisownGoT @ASOIAFbooksnob
",None
875919005319655424,2017-06-16,03:32:19,UTC,JaimeLa39,"@soIoskywalker @dubj222
",None
873993479768203264,2017-06-11,20:00:58,UTC,JaimeLa39,"The Reaver might be the coolest chapter in the whole series..and the HBO blew that chance! #ASOIAF #ironborn @DisownGoT
","['ASOIAF', 'ironborn']"
873248364695040000,2017-06-09,18:40:08,UTC,JaimeLa39,"@GoT_Truther Yeah exactly, I mean in dance alone, tryion is pretty vile
",None
873247542359846912,2017-06-09,18:36:52,UTC,JaimeLa39,"@DisownGoT @GoT_Truther @leduc65 Great question, I think show watchers will just pick Robert because tryion is too beloved
",None
872891032928694272,2017-06-08,19:00:14,UTC,JaimeLa39,"""Keep it up they just might call you Goldenhand the Just."" #roadtoredemtion #feastfordragons#ASOIAF
","['roadtoredemtion', 'feastfordragons', 'ASOIAF', 'ASOIAF']"
871060840497258496,2017-06-03,17:47:42,UTC,JaimeLa39,"Sometimes by book snobiness takes over and I'll say ""who"" when people talk about some character names Yara. @DisownGoT #ASOIAF
",ASOIAF
871053133019062273,2017-06-03,17:17:04,UTC,JaimeLa39,"Hmm waiting for content, this is new for GOT
",None
871020290775687169,2017-06-03,15:06:34,UTC,JaimeLa39,"@davosfingers excited to hear you guys discuss Jaime's chapter when he reads the white book to Loras #kingmaker
",kingmaker
867817086416023552,2017-05-25,18:58:11,UTC,JaimeLa39,"I think sis thinks it's #nationalwineday everyday #GameofThrones #ASOIAF
","['nationalwineday', 'GameofThrones', 'ASOIAF']"
867357021946957826,2017-05-24,12:30:03,UTC,JaimeLa39,"@GameOfThrones @vulture Maybe I kill him and am known as the #NightsKingslayer #repeat #GameOfThrones #ASOIAF @davosfingers
","['NightsKingslayer', 'repeat', 'GameOfThrones', 'ASOIAF']"
866769065892868097,2017-05-22,21:33:43,UTC,JaimeLa39,"@GameOfThrones @Queen_Daenerys_ None of me?!
",None
866310296603963392,2017-05-21,15:10:44,UTC,JaimeLa39,"#lavarball is a worse father than Craster #ASOIAF @Lavarbigballer
","['lavarball', 'ASOIAF']"
866041153866657794,2017-05-20,21:21:16,UTC,JaimeLa39,"#MakeABandLessPopular  DJ Khaleesi #makeabandmorepopular
","['MakeABandLessPopular', 'makeabandmorepopular']"
864170183912566784,2017-05-15,17:26:42,UTC,JaimeLa39,"Nothing better for #MOTIVATIONMONDAY than Ser Illyns ""cluck cluck"" #ASOIAF
","['MOTIVATIONMONDAY', 'ASOIAF']"
864130960337629184,2017-05-15,14:50:50,UTC,JaimeLa39,"Maybe bobby b wouldn't have rebelled if Lyanna and Rhaegar had been up front with their relationship, a lot of people could be alive
",None
863760391976910848,2017-05-14,14:18:19,UTC,JaimeLa39,"@QueenCerseiReal happy Mother's Day #ASOIAF
",ASOIAF
861948384156020736,2017-05-09,14:18:03,UTC,JaimeLa39,"Brienne is hotter than Cersie.. right?#ASOIAF #GOT #honorgoggles @davosfingers
","['ASOIAF', 'GOT', 'honorgoggles']"
861341310040629252,2017-05-07,22:05:45,UTC,JaimeLa39,"I couldhave bested the Mountain in single combat #ASOIAF #Got7Thailandtour2017 #GOT7
","['ASOIAF', 'Got7Thailandtour2017', 'GOT7']"
860905750201335808,2017-05-06,17:15:00,UTC,JaimeLa39,"Upon rereading #ASOIF so many things are clear and so many more things are more unclear. GRRM really is a gifted and rewarding author#GOT
","['ASOIF', 'GOT']"
860563908511371264,2017-05-05,18:36:38,UTC,JaimeLa39,"@davosfingers love your podcast and really enjoy reading along #feastfordragons #ASOIF
","['feastfordragons', 'ASOIF']"
860487806258483201,2017-05-05,13:34:14,UTC,JaimeLa39,"All these spin offs, hmm most don't involve me.. #GameofThrones #ASOIF #Spinoff #HBO
","['GameofThrones', 'ASOIF', 'Spinoff', 'HBO']"
860343588735131648,2017-05-04,04:01:10,UTC,JaimeLa39,"#starwarstaughtme life goes on after a hand gets cut off #ASOIF #GameofThrones #futurechamp #HBO
","['starwarstaughtme', 'ASOIF', 'GameofThrones', 'futurechamp', 'HBO']"
860342931512848385,2017-05-04,03:58:33,UTC,JaimeLa39,"""By what right does the wolf judge the lion?"" #ASOIF #oathkeeper#gameofthrones#roadtoredemption
","['ASOIF', 'oathkeeper', 'gameofthrones', 'roadtoredemption', 'gameofthrones', 'roadtoredemption', 'roadtoredemption']"
